time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316519.37389755,1.61611743035581523,6,50,0.80354900378873817,0.387290156240443662,6.20977004719494285,1.78499897572028739e-05,0,0,0
6259316519.37464619,1.62042080851850701,6,50,0.803548883017722648,0.387251993653372595,6.20977004719579728,1.79144009664317372e-05,0,0,0
6259316519.37538815,1.62465781978904023,6,50,0.803548754375745355,0.387227376439810422,6.20977004719664372,1.79830100219485865e-05,0,0,0
6259316519.37612438,1.62884157417182296,6,50,0.803548617102899265,0.38721397775203531,6.20977004719748393,1.80562222075214341e-05,0,0,0
6259316519.3768568,1.63298530009696918,6,50,0.803548470311778562,0.387209870097445175,6.20977004719831882,1.81345108061551961e-05,0,0,0
6259316519.37758636,1.63710262171666665,6,50,0.803548312954930677,0.387213460641600227,6.20977004719915104,1.8218434459297708e-05,0,0,0
6259316519.37831497,1.64120788338742285,6,50,0.803548143782155999,0.387223437650216384,6.20977004719998238,1.83086599401018655e-05,0,0,0
6259316519.37904549,1.64531653732851857,6,50,0.803547961283910261,0.387238726358688612,6.20977004720081549,1.84059923387852957e-05,0,0,0
6259316519.37977886,1.6494456169464351,6,50,0.803547763615415467,0.387258452801785724,6.20977004720165215,1.85114155369384388e-05,0,0,0
6259316519.38051891,1.6536143272773951,6,50,0.803547548493596664,0.387281914369037361,6.20977004720249592,1.86261471746249558e-05,0,0,0
6259316519.3812685,1.65784479695914855,6,50,0.80354731305512539,0.387308556060447229,6.20977004720335035,1.87517143602815681e-05,0,0,0
6259316519.38203144,1.66216305502591521,6,50,0.803547053657832189,0.387337951593702212,6.20977004720421988,1.88900595842771828e-05,0,0,0
6259316519.3828125,1.66660032384375478,6,50,0.803546765598104007,0.387369788647545288,6.20977004720511072,1.90436914403007642e-05,0,0,0
6259316519.3836174,1.67119476235562514,6,50,0.803546442701046026,0.387403857602631019,6.20977004720602821,1.92159032055396648e-05,0,0,0
6259316519.38445377,1.67599386187117338,6,50,0.803546076713394064,0.387439246459129194,6.20977004720698122,1.94110966209908011e-05,0,0,0
6259316519.3853302,1.68105781270084909,6,50,0.803545656381946416,0.387475686562923083,6.20977004720798043,1.96352733942098868e-05,0,0,0
6259316519.38625908,1.68646438023869627,6,50,0.803545166012156864,0.387514332998935729,6.20977004720904002,1.98968039498563305e-05,0,0,0
6259316519.38725567,1.69231631236560598,6,50,0.803544583122484335,0.387555285365490276,6.20977004721017689,2.02076784431057126e-05,0,0,0
6259316519.38834095,1.6987535325721097,6,50,0.803543874400766134,0.387598716640781549,6.20977004721141501,2.05856633609088301e-05,0,0,0
6259316519.38954449,1.70597594610254411,6,50,0.803542988083293053,0.387644879659685082,6.20977004721278725,2.10583660147783483e-05,0,0,0
6259316519.3909111,1.71429436761805953,6,50,0.803541837449482377,0.387694161885726085,6.20977004721434689,2.16720373822000527e-05,0,0,0
6259316519.3924551,1.72384290147933505,6,50,0.803540329455570301,0.387745174856159058,6.20977004721610903,2.2476300803981966e-05,0,0,0
6259316519.39394283,1.73319513000299597,6,50,0.803538640190011866,0.387789209048095607,6.20977004721780634,2.33772424370530752e-05,0,0,0
6259316519.39536762,1.74228638574131556,6,50,0.803536778034354304,0.387826431397109261,6.20977004721943171,2.43703921229068907e-05,0,0,0
6259316519.39673615,1.75113845914744859,6,50,0.803534737853843661,0.387857545765020961,6.20977004722099313,2.54584883969926609e-05,0,0,0
6259316519.39805412,1.75976133903557863,6,50,0.803532515961265403,0.38788319764385315,6.20977004722249681,2.66434977737505282e-05,0,0,0
6259316519.39932537,1.76815399233107517,6,50,0.803530110578852153,0.387903968464027693,6.2097700472239481,2.79263683957973034e-05,0,0,0
6259316519.4005537,1.77631084070155532,6,50,0.803527520433237941,0.387920392029940553,6.20977004722534964,2.93077793916266285e-05,0,0,0
6259316519.40174294,1.78422432094181671,6,50,0.803524743638327155,0.387932955361332044,6.20977004722670678,3.07887366788836298e-05,0,0,0
6259316519.40289688,1.79188454270395492,6,50,0.803521777131961823,0.387942095309703472,6.20977004722802306,3.23708734085547664e-05,0,0,0
6259316519.40401936,1.79927783593565671,6,50,0.803518616461902035,0.387948198008412071,6.20977004722930381,3.40565641085556985e-05,0,0,0
6259316519.40511322,1.80638515674484679,6,50,0.803515255694866815,0.387951602009700192,6.2097700472305517,3.58489731954200026e-05,0,0,0
6259316519.40618229,1.81318064872655338,6,50,0.803511687312233991,0.387952603693326459,6.20977004723177117,3.77521106010121477e-05,0,0,0
6259316519.40722942,1.81963035840742759,6,50,0.803507902029132026,0.387951463510329719,6.20977004723296577,3.97709282567314162e-05,0,0,0
6259316519.40825748,1.82569103174054836,6,50,0.803503888508935615,0.387948412197177184,6.20977004723413906,4.1911472362767281e-05,0,0,0
6259316519.40926933,1.83130893737808953,6,50,0.803499632954527421,0.387943656595754915,6.20977004723529458,4.4181101381758907e-05,0,0,0
6259316519.41026783,1.83641870629934933,6,50,0.803495118553294252,0.387937385023584491,6.209770047236435,4.65887820406936322e-05,0,0,0
6259316519.41125679,1.84094222423158094,6,50,0.803490324740945061,0.387929772304806075,6.20977004723756387,4.91454819615169856e-05,0,0,0
6259316519.41223907,1.84478765867726247,6,50,0.803485226231183791,0.387920984661797141,6.20977004723868475,5.18646871687675093e-05,0,0,0
6259316519.41321659,1.84784874509494079,6,50,0.803479791732434001,0.387911184727633696,6.20977004723980119,5.47630865032373978e-05,0,0,0
6259316519.41419411,1.85000449365694419,6,50,0.80347398223505595,0.387900537002174806,6.20977004724091675,5.78614851061461308e-05,0,0,0
6259316519.41517544,1.85111950154384042,6,50,0.803467748695398387,0.387889214162045248,6.20977004724203585,6.11860395914241942e-05,0,0,0
6259316519.4161644,1.85104505353068771,6,50,0.803461028854353887,0.387877404770065382,6.20977004724316473,6.47699548164840187e-05,0,0,0
6259316519.41716576,1.84962115065815702,6,50,0.803453742786612302,0.387865323142527529,6.20977004724430781,6.86558576133086153e-05,0,0,0
6259316519.41818619,1.84667951017047693,6,50,0.803445786544668028,0.38785322246748527,6.20977004724547221,7.28991866515739926e-05,0,0,0
6259316519.41923141,1.84204742769069529,6,50,0.803437022870213347,0.38784141279503348,6.20977004724666592,7.7573146362034157e-05,0,0,0
6259316519.42031097,1.83555220555861665,6,50,0.803427267263795541,0.387830286352589926,6.20977004724789872,8.27761364529291238e-05,0,0,0
6259316519.4214344,1.82702568347212346,6,50,0.803416266474441532,0.387820353950706853,6.20977004724918125,8.8643224109850535e-05,0,0,0
6259316519.42261505,1.81948314650964105,6,50,0.803403664167232745,0.387812298307517955,6.2097700472505295,9.53644546227561249e-05,0,0,0
6259316519.42387009,1.83189975204143618,6,50,0.803388944026564134,0.387807053320438078,6.20977004725196213,0.000103215196314280906,0,0,0
6259316519.42522049,1.8444326826929005,6,50,0.803371331371920405,0.387469740773708438,6.20977004725350401,0.000112608612126017372,0,0,0
6259316519.42669487,1.85714796459430298,6,50,0.803349614854760197,0.386609497036073613,6.20977004725518711,0.000124190754613346814,0,0,0
6259316519.42829132,1.86984337240600751,6,50,0.803322513507580216,0.385961005930672507,6.20977004725700965,0.000138644806444748216,0,0,0
6259316519.42985725,1.88130227105386227,6,50,0.803291433172880209,0.385545629743420104,6.20977004725879755,0.000155220984953461613,0,0,0
6259316519.43134499,1.89139237770550239,6,50,0.803256699190079138,0.385301976216160635,6.20977004726049664,0.000173745775782650709,0,0,0
6259316519.43276119,1.90068533932629569,6,50,0.803217726561458401,0.385170710932478677,6.20977004726211401,0.000194531177715570922,0,0,0
6259316519.43412018,1.9091836716382018,6,50,0.803173554083822516,0.385112237430081994,6.20977004726366566,0.000218089832456481954,0,0,0
6259316519.43543816,1.91704880376470199,6,50,0.803122885482519089,0.385101406429667226,6.20977004726517023,0.000245113086486690947,0,0,0
6259316519.43672943,1.92446565720447715,6,50,0.803064015954138122,0.385122282054363163,6.20977004726664461,0.000276510168291608832,0,0,0
6259316519.43800831,1.93159172635219845,6,50,0.802994681878908545,0.385164691647357005,6.20977004726810566,0.000313488341749047306,0,0,0
6259316519.439291,1.9385684215567478,6,50,0.802911822938725428,0.385222107871009023,6.20977004726957027,0.000357679776515029972,0,0,0
6259316519.44059277,1.94553154391465721,6,50,0.802811214738202827,0.385290354881470176,6.20977004727105708,0.000411337483462134051,0,0,0
6259316519.44193268,1.95262177692329142,6,50,0.802686891168017391,0.385366807480130247,6.20977004727258741,0.000477643387562859607,0,0,0
6259316519.44333363,1.95999676211840135,6,50,0.802530208346984186,0.385449886117832097,6.20977004727418702,0.000561207558782482723,0,0,0
6259316519.44482231,1.96784719774175487,6,50,0.802328266777464938,0.385538731433464621,6.20977004727588788,0.000668909729194850635,0,0,0
6259316519.44643688,1.97642144869958258,6,50,0.802061105494147664,0.385632990804556985,6.20977004727773174,0.000811395746966329088,0,0,0
6259316519.44822788,1.98606868846247631,6,50,0.801696301803776046,0.385732687341147851,6.2097700472797781,0.00100595771516711393,0,0,0
6259316519.45027733,1.99732839193632317,6,50,0.801177155114891959,0.385838205881970542,6.20977004728211845,0.00128283594924163058,0,0,0
6259316519.45273685,2.01117200555045184,6,50,0.800390061371452521,0.385950695853904013,6.20977004728492776,0.00170261927907979903,0,0,0
6259316519.45604229,2.03017524343020828,6,50,0.799009474332356473,0.386075762389833543,6.20977004728870341,0.0024389323666031376,0,0,0
6259316519.45918655,2.04793004479277174,12,50,0.7973101995512899,0.386166693117771576,6.2097700472922952,0.00334521224984440316,0,0,0
6259316519.46199703,2.06206755309511047,12,50,0.795441129050144191,0.386225844050273548,6.20977004729550508,0.00434204985046128533,0,0,0
6259316519.46483517,2.07212278547255746,6,50,0.79319291137179726,0.386266194364853488,6.20977004729874782,0.00554109927891966326,0,0,0
6259316519.46741009,2.0744658729019112,6,50,0.790821516131808622,0.386288216502697068,6.20977004730169035,0.00680584340692071132,0,0,0
6259316519.4693718,2.07009998168395315,12,50,0.788794140110129494,0.386297519513271459,6.20977004730393212,0.00788711061848918447,0,0,0
6259316519.47107887,2.06182555488578645,12,50,0.786868332413699245,0.38630177564708007,6.20977004730588344,0.00891420805659151952,0,0,0
6259316519.47280216,2.04888671225785224,6,50,0.784767867626214755,0.386303781486432019,6.20977004730785254,0.010034455943257135,0,0,0
6259316519.4743557,2.04770571844596994,6,50,0.78273657889679682,0.386304718430233174,6.209770047309628,0.0111178099322874757,0,0,0
6259316519.47581768,2.07146322402920946,6,50,0.780702572510826309,0.385678719241745127,6.20977004731129956,0.0122026133381464216,0,0,0
6259316519.47723961,2.09426996017875267,6,50,0.778608509108824065,0.384743900439780906,6.20977004731292492,0.0133194471525565593,0,0,0
6259316519.47865105,2.11663707969195514,6,50,0.776415600493372215,0.384094989090004335,6.20977004731453786,0.0144889984141410855,0,0,0
6259316519.48008156,2.13909066721641938,6,50,0.774073648448575291,0.383652215660862383,6.20977004731617299,0.0157380395047115179,0,0,0
6259316519.48155499,2.16205575976094266,6,50,0.771533564185449827,0.383361533391965881,6.20977004731785787,0.0170927511117264022,0,0,0
6259316519.48309326,2.18592934303075515,6,50,0.768741807436845725,0.383183790620722775,6.20977004731961646,0.0185816880443335532,0,0,0
6259316519.48471737,2.21112316262869602,6,50,0.765636136194237649,0.383089259305447294,6.20977004732147275,0.0202380460404146742,0,0,0
6259316519.4864502,2.23810102596278426,6,50,0.76214069137545204,0.383054482742596791,6.20977004732345339,0.0221022832771315542,0,0,0
6259316519.48831749,2.26742074607874899,6,50,0.758159196795871293,0.383060304467813806,6.20977004732558679,0.0242257470529510834,0,0,0
6259316519.49035072,2.29979180805534122,6,50,0.753564285094579178,0.383090518999610663,6.20977004732791116,0.0266763666270361348,0,0,0
6259316519.49259186,2.33616807929134884,6,50,0.748178657241326706,0.383130335303400793,6.20977004733047355,0.0295487014822004602,0,0,0
6259316519.49510288,2.3779238452203284,6,50,0.741736199404197882,0.383164229697846137,6.20977004733334503,0.0329846789954961889,0,0,0
6259316519.49799156,2.42729576328909946,6,50,0.733776770109420884,0.383180988490495089,6.20977004733664728,0.0372297079530097136,0,0,0
6259316519.50152588,2.48907053655521393,6,50,0.723211778177633269,0.383160771175125925,6.20977004734068938,0.0428643703173132717,0,0,0
6259316519.50442886,2.53913689459437775,12,50,0.718877329415037902,0.383110087906695762,6.20977004734400939,0.047866929293937141,0,0,0
6259316519.50702,2.57999464682309654,12,50,0.718877310065742181,0.383041357395066118,6.20977004734697235,0.052626466275383324,0,0,0
6259316519.50965309,2.61209018113878866,6,50,0.718877290206469288,0.382953156349307211,6.20977004734998328,0.0577559421825704772,0,0,0
6259316519.51154995,2.66929633123861487,12,50,0.71887727577205851,0.382881906856116838,6.2097700473521531,0.0616392160020737129,0,0,0
6259316519.51307392,2.71939772255882906,12,50,0.718877264103317093,0.382822743551372469,6.20977004735389571,0.0648733657894976362,0,0,0
6259316519.51441765,2.76269245637444927,12,50,0.718877253755832446,0.382771064058561705,6.20977004735543225,0.0678119147943252037,0,0,0
6259316519.51577473,2.8053369854676764,6,50,0.718877243253424392,0.382721085541907369,6.2097700473569839,0.0708619129996945207,0,0,0
6259316519.5170269,2.84360884370587819,6,50,0.718877233514469194,0.381741495881809445,6.20977004735841565,0.0737505361232373702,0,0,0
6259316519.51823711,2.87958098941812679,6,50,0.718877224056595487,0.380750309944288823,6.20977004735979943,0.0766110066217848551,0,0,0
6259316519.51944447,2.91451114563583369,6,50,0.718877214571386758,0.380069228278108628,6.20977004736118143,0.0795340551030342402,0,0,0
6259316519.52067661,2.94921428711591815,6,50,0.718877204846847695,0.379609535275852505,6.20977004736259186,0.0825869928235731521,0,0,0
6259316519.52195549,2.98432082603111049,6,50,0.718877194708820721,0.379311111807130452,6.20977004736405469,0.0858299148623605235,0,0,0
6259316519.52330017,3.02038850985064178,6,50,0.718877183995328961,0.37913062924537172,6.20977004736559302,0.0893233137479544359,0,0,0
6259316519.52472973,3.05796661319765306,6,50,0.718877172540891785,0.379035505003578022,6.20977004736722815,0.093133400749401879,0,0,0
6259316519.52626514,3.09764029270187002,6,50,0.718877160163481577,0.379000450592169524,6.20977004736898497,0.0973372804123278507,0,0,0
6259316519.52793121,3.14006177224612371,6,50,0.71887714664976865,0.37900531730019954,6.20977004737089189,0.102029511503363604,0,0,0
6259316519.5297575,3.18595574047482,6,50,0.718877131732774899,0.379033629115584469,6.20977004737298266,0.107332474253933635,0,0,0
6259316519.53178596,3.23603883348141741,6,50,0.71887711504521179,0.37907148029251847,6.20977004737530347,0.113417564329603718,0,0,0
6259316519.53408432,3.29819577331366887,6,50,0.718877095971756086,0.379106585581168498,6.20977004737793337,0.120568925900875118,0,0,0
6259316519.53612709,3.3939648630900634,12,50,0.718877078875364339,0.379124166995616851,6.20977004738027105,0.127155896008174202,0,0,0
6259316519.53798962,3.48142942622127238,12,50,0.718877063165768271,0.379127435502168042,6.20977004738240268,0.133355346329847357,0,0,0
6259316519.5395565,3.55484671963134424,12,50,0.718877049853170802,0.379121239496784279,6.20977004738419591,0.138718780857246704,0,0,0
6259316519.54081345,3.61334531737252451,12,50,0.718877039115946359,0.3791112410101668,6.20977004738563476,0.143118227144745425,0,0,0
6259316519.54191017,3.66391882896316279,12,50,0.718877029705480841,0.379099662960100336,6.20977004738688976,0.147028282719909337,0,0,0
6259316519.54301929,3.71449499087629276,6,50,0.718877020145961221,0.379086042454706618,6.20977004738815896,0.151052374889652036,0,0,0
6259316519.544034,3.76017026572174551,6,50,0.718877011362831997,0.378122331407440726,6.2097700473893207,0.154796134761914311,0,0,0
6259316519.54500961,3.80352436333230681,6,50,0.718877002877842508,0.377033309553990892,6.20977004739043803,0.158455241065273394,0,0,0
6259316519.54598045,3.84601583832402394,6,50,0.718876994407914749,0.376288061729104228,6.20977004739154914,0.162149513901249959,0,0,0
6259316519.5469656,3.89487227170187822,6,50,0.718876985779629218,0.375785139587390182,6.20977004739267624,0.165955654650344009,0,0,0
6259316519.54798412,3.95666833420034836,6,50,0.718876976815321811,0.375454171335597497,6.20977004739384331,0.16995566448245869,0,0,0
6259316519.54905415,4.02196562086249987,6,50,0.718876967358043517,0.375246573957458973,6.20977004739506899,0.174225800610337739,0,0,0
6259316519.55019283,4.0916802026493615,6,50,0.718876957248738124,0.375126914970666248,6.20977004739637373,0.178846771160263124,0,0,0
6259316519.55141926,4.16672436454611539,6,50,0.718876946308517173,0.375068489805753802,6.20977004739777882,0.183912317074867437,0,0,0
6259316519.55275726,4.24800361697727169,6,50,0.718876934313032567,0.375050818595961344,6.20977004739931093,0.189542112245930483,0,0,0
6259316519.55423927,4.33622824887291003,6,50,0.718876920950969334,0.375058306138579045,6.20977004740100735,0.195902986168212917,0,0,0
6259316519.55569172,4.41891527606902912,12,50,0.718876907776256568,0.375076694866736227,6.20977004740267091,0.202261436422484731,0,0,0
6259316519.55677605,4.47634476970210038,12,50,0.718876897888866995,0.375093018404831502,6.20977004740391347,0.207084452432511584,0,0,0
6259316519.5577116,4.52133211883943975,12,50,0.718876889326306334,0.375108125341388265,6.20977004740498462,0.211291798579954976,0,0,0
6259316519.55865955,4.56097297332319584,6,50,0.718876880609032987,0.375123812420311398,6.20977004740607086,0.215598838692227124,0,0,0
6259316519.55952263,4.59014734857962736,6,50,0.718876872646604159,0.374524095142756086,6.20977004740705851,0.219547963083364911,0,0,0
6259316519.56035519,4.61043669018973734,6,50,0.718876864940151017,0.373493449470646277,6.20977004740801153,0.22337741064273442,0,0,0
6259316519.56118965,4.62156816216167865,6,50,0.718876857189231,0.372808834304073633,6.20977004740896632,0.227228886070106606,0,0,0
6259316519.56204796,4.62234446894422923,6,50,0.718876849188495815,0.372365128328142392,6.20977004740994953,0.231195770108815063,0,0,0
6259316519.56295013,4.61136361409735063,6,50,0.718876840747493473,0.372093901579325814,6.20977004741098337,0.235361126195346548,0,0,0
6259316519.5637455,4.59261129334363716,12,50,0.718876833282677485,0.371966377946016447,6.20977004741189376,0.239019717814753063,0,0,0
6259316519.56454659,4.56674228681912719,6,50,0.718876825737067238,0.371908469524890151,6.20977004741281124,0.242687669308014692,0,0,0
6259316519.56531429,4.53708159541747325,6,50,0.718876818483620728,0.371898038368484563,6.20977004741369054,0.246180657306063588,0,0,0
6259316519.566082,4.5041631801370059,6,50,0.718876811201434207,0.371445540985075262,6.20977004741456984,0.24965215896424639,0,0,0
6259316519.56687164,4.46826286482558643,6,50,0.718876803692021893,0.37103092163344048,6.209770047415474,0.25319313601017801,0,0,0
6259316519.56769848,4.42948317839318406,6,50,0.718876795796453361,0.370795063518413237,6.2097700474164208,0.256872705251346811,0,0,0
6259316519.56857872,4.38779645161927423,6,50,0.718876787365874681,0.370689788037976531,6.20977004741742888,0.260752143018374016,0,0,0
6259316519.56952667,4.34306375521679833,6,50,0.718876778245448933,0.370681122073656499,6.20977004741851513,0.264891954391744511,0,0,0
6259316519.57056046,4.29504019893945266,6,50,0.718876768262100785,0.370744891844767444,6.20977004741969996,0.269356658578903008,0,0,0
6259316519.57169914,4.24337311117372273,6,50,0.718876757212703166,0.370864133409225083,6.20977004742100469,0.274218793610691347,0,0,0
6259316519.57296658,4.18759988801853655,6,50,0.718876744851607352,0.371027437698467188,6.20977004742245775,0.27956249216423934,0,0,0
6259316519.57439137,4.12715969310618824,6,50,0.718876730879103532,0.371227765911989693,6.20977004742409022,0.285485756276499358,0,0,0
6259316519.57600594,4.06145568351712249,6,50,0.718876714939338357,0.371461382583395949,6.20977004742594119,0.292097790866591045,0,0,0
6259316519.57784557,3.99005520168978434,6,50,0.718876696654200398,0.371726440537173242,6.20977004742804883,0.299501268155012212,0,0,0
6259316519.57993126,3.91316391921684836,6,50,0.718876675748285399,0.372020556755518428,6.20977004743043892,0.307740914114621789,0,0,0
6259316519.5822506,3.8322717171795464,6,50,0.718876652281317363,0.372337572633012592,6.20977004743309635,0.316720582255795413,0,0,0
6259316519.58474922,3.75002319294656727,6,50,0.718876626737154245,0.372667144443812937,6.20977004743595984,0.326191202911961631,0,0,0
6259316519.5873661,3.66877054549093184,6,50,0.718876599684378892,0.372999823836282385,6.20977004743895922,0.335897862891608945,0,0,0
6259316519.59006691,3.58966005687361278,6,50,0.718876571447926604,0.373330704161974558,6.20977004744205452,0.345697540903772971,0,0,0
6259316519.59283733,3.51300663401993019,6,50,0.71887654213587715,0.373658145093373306,6.20977004744523065,0.355535370331318157,0,0,0
6259316519.59567356,3.43880477487546221,6,50,0.718876511758338221,0.373981816686224822,6.20977004744848315,0.365393803975461062,0,0,0
6259316519.59857559,3.36695832533230721,6,50,0.718876480290244313,0.374301787119582952,6.20977004745181027,0.375267643869399925,0,0,0
6259316519.60154343,3.29735459960223931,6,50,0.718876447694114074,0.374618218207570963,6.20977004745521288,0.385155368934962439,0,0,0
6259316519.60457706,3.22988467355301667,6,50,0.718876413927255653,0.374931277720025047,6.20977004745869277,0.395056472554521199,0,0,0
6259316519.60767841,3.16444771869517805,6,50,0.71887637894383738,0.375241118105799965,6.20977004746224992,0.404970699976339721,0,0,0
6259316519.61084747,3.1009510675834564,6,50,0.718876342695373705,0.375547873829544576,6.20977004746588523,0.41489784571695898,0,0,0
6259316519.6140852,3.03930933848339491,6,50,0.718876305130740523,0.375851663267690039,6.2097700474695996,0.424837706317498565,0,0,0
6259316519.61739254,2.97944349294960764,6,50,0.718876266196056823,0.376152591293159977,6.20977004747339389,0.434790072433880181,0,0,0
6259316519.62077045,2.92128001617929201,6,50,0.718876225834523153,0.37645075161455499,6.20977004747726902,0.444754729465813237,0,0,0
6259316519.62421894,2.86475023580346777,6,50,0.718876183986240758,0.3767462287227335,6.20977004748122674,0.454731459536226679,0,0,0
6259316519.62773991,2.80978975934297281,6,50,0.718876140588014412,0.377039099477051332,6.20977004748526706,0.464720043406972927,0,0,0
6259316519.63133335,2.75633800710302257,6,50,0.718876095573138696,0.377329434395599961,6.20977004748939088,0.474720262284527239,0,0,0
6259316519.63500023,2.70433782204351481,6,50,0.71887604887116674,0.377617298702651483,6.20977004749359995,0.484731899450237147,0,0,0
6259316519.63874149,2.65373514159472368,6,50,0.718876000407660087,0.377902753178932183,6.20977004749789518,0.494754741714107438,0,0,0
6259316519.6425581,2.60447871972408995,6,50,0.71887595010391947,0.378185854850634884,6.20977004750227746,0.504788580639123463,0,0,0
6259316519.646451,2.55651989003097979,6,50,0.718875897876694037,0.378466657545836638,6.20977004750674677,0.514833213469666373,0,0,0
6259316519.65042114,2.50981236204569669,6,50,0.718875843637868939,0.378745212344299143,6.2097700475113049,0.524888443806023064,0,0,0
6259316519.65446854,2.46431204476500598,6,50,0.718875787294128044,0.379021567940198367,6.20977004751595363,0.534954082010360654,0,0,0
6259316519.65859509,2.41997689224683921,6,50,0.718875728746591336,0.379295770936100951,6.20977004752069295,0.545029945427090046,0,0,0
6259316519.66280079,2.37676676765602268,6,50,0.718875667890423231,0.379567866079854321,6.20977004752552375,0.555115858376433735,0,0,0
6259316519.6670866,2.33464332206558822,6,50,0.718875604614410579,0.379837896458810276,6.20977004753044781,0.565211652075471194,0,0,0
6259316519.67145348,2.29356988602534351,6,50,0.71887553880050592,0.380105903657050326,6.20977004753546602,0.575317164397023628,0,0,0
6259316519.67590237,2.25351137132286006,6,50,0.718875470323334542,0.380371927886328287,6.20977004754057926,0.585432239624582462,0,0,0
6259316519.68043518,2.21443418168324291,6,50,0.718875399049660913,0.380636008094239864,6.20977004754578843,0.595556728144175151,0,0,0
6259316519.68505096,2.17630613100647352,6,50,0.718875324837810803,0.380898182054850654,6.20977004755109441,0.605690486116128857,0,0,0
6259316519.68975163,2.13909636805562764,6,50,0.718875247537044904,0.381158486445721201,6.20977004755649897,0.615833375153516216,0,0,0
6259316519.69453812,2.10277530676813784,6,50,0.718875166986879921,0.381416956914117367,6.20977004756200213,0.625985262015670729,0,0,0
6259316519.69941139,2.06731456157644189,6,50,0.718875083016351279,0.381673628134153509,6.20977004756760653,0.636146018304495908,0,0,0
6259316519.70437241,2.03268688714050416,6,50,0.718874995443212761,0.381928533856858154,6.20977004757331219,0.646315520176447889,0,0,0
6259316519.70942211,1.99886612192720192,6,50,0.718874904073065979,0.382181706955292189,6.20977004757912088,0.656493648102652871,0,0,0
6259316519.71456146,1.9658271354263781,6,50,0.718874808698413581,0.382433179464515605,6.20977004758503348,0.666680286627218899,0,0,0
6259316519.71979046,1.93354577864068045,6,50,0.718874709097628961,0.38268298261745004,6.20977004759105089,0.67687532413044682,0,0,0
6259316519.72511101,1.90199883742528342,6,50,0.71887460503383338,0.382931146878398743,6.20977004759717399,0.687078652640560228,0,0,0
6259316519.73052406,1.87116398856130317,6,50,0.71887449625367128,0.383177701973823226,6.20977004760340368,0.697290167655776449,0,0,0
6259316519.73603058,1.84101975833017728,6,50,0.718874382485974683,0.383422676920943339,6.20977004760974172,0.70750976798134424,0,0,0
6259316519.74163151,1.81154548349478128,6,50,0.718874263440304695,0.383666100053723147,6.20977004761618989,0.717737355547691469,0,0,0
6259316519.74732685,1.78272127423001869,6,50,0.718874138805356,0.383907999048884729,6.2097700476227482,0.727972835307748256,0,0,0
6259316519.75311852,1.75452797927357129,6,50,0.718874008247213814,0.384148400948745861,6.20977004762941842,0.73821611506948015,0,0,0
6259316519.75900745,1.72694715275544253,6,50,0.718873871407443188,0.384387332184402908,6.20977004763620233,0.748467105403028965,0,0,0
6259316519.76499462,1.69996102295302842,6,50,0.718873727900998016,0.384624818596311313,6.20977004764310081,0.758725719490854988,0,0,0
6259316519.77108097,1.67355246250549183,6,50,0.718873577313925205,0.384860885455404089,6.20977004765011475,0.768991873049012731,0,0,0
6259316519.77726746,1.64770496026791768,6,50,0.718873419200846797,0.385095557482432849,6.20977004765724505,0.779265484215991955,0,0,0
6259316519.78355598,1.62240259460745739,6,50,0.718873253082192298,0.385328858866474611,6.20977004766449348,0.789546473444899144,0,0,0
6259316519.78994656,1.59763000799449362,6,50,0.71887307844115611,0.385560813283239934,6.20977004767186092,0.799834763423700634,0,0,0
6259316519.79644012,1.57337238295787918,6,50,0.71887300835471013,0.385791443911869647,6.20977004767934915,0.810130278962842509,0,0,0
6259316519.8030386,1.54961541912438561,6,50,0.718872991829904384,0.386020773452177557,6.20977004768695906,0.820432946934203655,0,0,0
6259316519.80974197,1.5263453114925265,6,50,0.718872974908701168,0.386248824140334346,6.20977004769469243,0.830742696170371664,0,0,0
6259316519.81655216,1.50354872972698783,6,50,0.71887295758057923,0.386475617764421131,6.20977004770255103,0.841059457385501585,0,0,0
6259316519.82347012,1.48121279847728915,6,50,0.718872939834642066,0.386701175679284748,6.20977004771053487,0.851383163090756123,0,0,0
6259316519.83049679,1.45932507862596594,6,50,0.71887292165960115,0.386925518821103598,6.20977004771864483,0.861713747521276385,0,0,0
6259316519.83763313,1.43787354942356904,6,50,0.718872903043758504,0.387148667721609996,6.20977004772688446,0.872051146571108937,0,0,0
6259316519.8448801,1.41684659156174897,6,50,0.718872883974987942,0.387370642520937392,6.20977004773525287,0.882395297686767388,0,0,0
6259316519.85223961,1.39623297094938037,6,50,0.718872864440715187,0.387591462981056345,6.20977004774375274,0.892746139808721639,0,0,0
6259316519.8597126,1.3760218232745689,6,50,0.718872844427898006,0.387811148498546698,6.20977004775238584,0.903103613302403962,0,0,0
6259316519.86729908,1.35620263929918861,6,50,0.718872823923003446,0.388029718116838951,6.20977004776115216,0.9134676598834095,0,0,0
6259316519.87500095,1.33676525085744835,6,50,0.71887280291198552,0.38824719053781731,6.20977004777005437,0.923838222530510511,0,0,0
6259316519.88282013,1.31769981745033293,6,50,0.718872781380260562,0.388463584133602491,6.20977004777909336,0.934215245424244833,0,0,0
6259316519.89075661,1.29899681348170826,6,50,0.718872759312681797,0.388678916957660436,6.20977004778827002,0.944598673869982641,0,0,0
