time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6260012452.81611443,3.14264441010689052e-07,2,50,0.71075956481951319,0.619668095331109892,6.21064574176651352,2.50365771850585084,1.7590128074838142e-18,0,3
6260014787.24477863,3.14858213736338901e-07,2,50,0.71075165556499742,0.619761678189602816,6.21064859503459221,2.50370741798383722,1.13326101384510568e-18,0,3
6260017036.69642162,3.15276918509749872e-07,2,50,0.710744027559661706,0.619854576823189451,6.21065134398306018,2.50375520153630626,1.2725412717964782e-18,0,3
6260019630.66650009,3.15574470411067394e-07,2,50,0.71073522315555171,0.61996467495122165,6.21065451339657582,2.50381017409947004,1.78138638869214849e-18,0,3
6260022054.86211967,3.15674941439377216e-07,2,50,0.710726987131636179,0.620070116782048375,6.21065747483693098,2.50386142420573021,2.85195993340522924e-18,0,3
6260024946.91311836,3.15573035797612344e-07,2,50,0.710717151658695534,0.620198695435780656,6.21066100714137903,2.5039224088971026,1.38377059440525872e-18,0,3
6260028041.24587917,3.15200696445123967e-07,2,50,0.710706616264291102,0.620339088921398107,6.21066478569628799,2.50398747195645344,1.71572479166768915e-18,0,3
6260031146.40552902,3.14558445090761648e-07,2,50,0.710696031540835493,0.620482328033732156,6.21066857662888072,2.50405256958170641,2.354222197774921e-18,0,3
6260034310.70850182,3.13633470177214563e-07,2,50,0.710685232357049279,0.620620533189668366,6.2106724388994996,2.50411870959540206,1.36666780806011232e-18,0,3
6260036957.83814049,3.12655504905237125e-07,4,50,0.710676188215856208,0.620557430273636745,6.21067566925007508,2.50417388760773063,1.31452234224476946e-18,0,3
6260039430.29434967,3.11579143244241847e-07,2,50,0.710667732648699424,0.620515525947504476,6.21067868589182659,2.50422530031985602,1.38717526980652699e-18,0,3
6260041848.30058956,3.10379315139275782e-07,2,50,0.710659455618842473,0.620488902286642774,6.21068163558540931,2.50427546532794354,1.85489627536851096e-18,0,3
6260044352.93469143,3.08988984641939784e-07,2,50,0.710650874046483416,0.620474825074883829,6.21068469042041293,2.50432730786432467,1.56843039435159662e-18,0,3
6260046917.51998043,3.07417030481741686e-07,2,50,0.710642274871511326,0.620473202893753517,6.21068781781342061,2.50438026583794437,2.00577071037573299e-18,0,3
6260049446.8438797,3.05727819056836865e-07,2,50,0.71063390834050133,0.620482951978942876,6.21069090164997295,2.50443237205648916,1.25734761830510419e-18,0,3
6260051894.88522339,3.03970048217503718e-07,2,50,0.710625803387227362,0.62050198377605581,6.21069388585845772,2.50448268755872805,7.23397900690694526e-18,0,2
6260054298.64152527,3.02135189755565561e-07,2,50,0.710617838071402996,0.620528887380262351,6.21069681558042497,2.50453198224084828,4.91088526994361979e-18,0,2
6260056732.10761738,3.0017707466875724e-07,2,50,0.710609767256433544,0.620563539757956528,6.21069978100698172,2.5045817751721442,3.97724320383256724e-18,0,2
6260059242.62942219,2.98061418077657693e-07,2,50,0.710601433441169106,0.620606264485928039,6.21070283980119076,2.50463302839113489,4.2011245997037195e-18,0,2
6260061850.38663673,2.95776329136212152e-07,2,50,0.71059276884450373,0.620657301016246277,6.21070601649432419,2.50468614225031239,4.07581666306928644e-18,0,2
6260064597.93197632,2.93363564871890121e-07,2,50,0.710583630956260981,0.620717541084424118,6.21070936284414277,2.50474196688350137,2.11085904411691984e-18,0,3
6260067656.49603367,2.90591585438526945e-07,2,50,0.710573448008186226,0.620791402641310719,6.2107130872388927,2.50480394724597799,2.51881790478317266e-18,0,3
6260070974.82267952,2.8750506448752183e-07,4,50,0.710562616044387863,0.620878495319926782,6.21071712704410839,2.50487099803240509,1.12827973219631134e-18,0,3
6260073681.58549881,2.84943959672186948e-07,4,50,0.710553907521712658,0.620954121187683006,6.21072042162506577,2.50492554328986738,1.07486102862309623e-18,0,3
6260076185.74611664,2.82552371712098134e-07,2,50,0.710545843603444527,0.621027235934659805,6.21072346905223505,2.50497588803564897,1.70531555083932185e-18,0,3
6260078490.65753746,2.82236824059903849e-07,2,50,0.710538415162377701,0.621096861251400734,6.21072627353491225,2.50502212750204523,9.40624793969980187e-18,0,2
6260080712.66720581,2.83280504569444218e-07,2,50,0.710531248322175069,0.621165827911673851,6.2107289767226046,2.50506661404541919,4.27555761994369114e-18,0,2
6260082989.72910595,2.84237287980008823e-07,2,50,0.710523898229845741,0.621238143059385961,6.21073174645206638,2.50511211177709336,4.95800147763464025e-18,0,2
6260085423.48043919,2.85132740675151062e-07,2,50,0.710516035993593364,0.621317019681733806,6.21073470628974622,2.50516063898191543,3.5883756717040383e-18,0,2
6260087987.67152691,2.85932832076742796e-07,2,50,0.710507745248251221,0.62140162875276983,6.21073782422475329,2.50521165440862825,4.57286618442995056e-18,0,2
6260090596.16163635,2.865944567069744e-07,2,50,0.710499303767067825,0.621489016718736575,6.21074099545919367,2.50526343323981937,3.40030788763398192e-18,0,2
6260093254.6611805,2.87109268876355931e-07,2,50,0.710490692654021649,0.621579188212447953,6.21074422690554506,2.50531608307564824,2.36285134592507419e-18,0,2
6260096039.58452129,2.87474309132526808e-07,2,50,0.710481663599404012,0.621674587408467039,6.21074761138836973,2.50537110568208954,2.89044699294609651e-18,0,2
6260098998.34426308,2.87665097838214312e-07,2,50,0.71047206147329578,0.621776721446518854,6.21075120642362766,2.5054294169081146,1.75875803585514787e-18,0,3
6260102119.84740829,2.87644646811700204e-07,2,50,0.710461920603924657,0.621885057044389122,6.21075499841005119,2.50549077356133498,2.57752787593973636e-18,0,3
6260105511.40984058,2.8736292868467487e-07,2,50,0.710450890054530659,0.621963503841417964,6.21075911754593513,2.50555725137397722,2.04500884991279841e-18,0,3
6260109576.69989777,2.8666852491928915e-07,2,50,0.71043798249777379,0.621809519332103378,6.21076405368501572,2.50563667999128858,1.54477633755503024e-18,0,3
6260112775.88111973,2.85849787282263939e-07,4,50,0.710427912992864452,0.621718135091362867,6.21076793722103382,2.50569899244741334,2.12007714486321078e-18,0,3
6260115725.56582642,2.84884860130982046e-07,2,50,0.710418619410429164,0.621654698210115986,6.21077151714191711,2.50575629507040132,5.7853938484244815e-18,0,2
6260118467.12665558,2.8381046688736161e-07,2,50,0.710409973494143254,0.62160792632100581,6.21077484382912548,2.50580942611080193,8.72498198720112828e-18,0,2
6260121040.80256176,2.82649827333743171e-07,2,50,0.710401849946947994,0.621575429755696462,6.21077796623865463,2.50585919163186865,7.86205393729600896e-18,0,2
6260123542.52804947,2.81384644062961713e-07,2,50,0.710393946927335818,0.621555182700475939,6.21078100083713025,2.50590746257187735,6.75784061143162168e-18,0,2
6260126069.44035625,2.79974568850940666e-07,2,50,0.710385957756018316,0.621545185322545213,6.21078406546773554,2.50595611664591145,5.66686217536808284e-18,0,2
6260128671.5059967,2.78389935026854302e-07,2,50,0.710377724055933912,0.621545004588470285,6.21078722069938127,2.50600611030832177,5.63107503334658865e-18,0,2
6260131326.04225731,2.76642298227114989e-07,2,50,0.710369322885373911,0.621554551877602557,6.21079043898783834,2.50605700036888157,7.30385922505542504e-18,0,2
6260134016.57959175,2.74744950692483892e-07,2,50,0.710361084492280193,0.621573450124774052,6.21079370033835954,2.50610846609823223,1.6199505116238494e-18,0,3
6260136766.26713276,2.72685437033948716e-07,2,50,0.710352657795518372,0.62160157738076216,6.21079703278115058,2.50616094483901763,1.65262083709724378e-18,0,3
6260139636.44240093,2.70418555627818711e-07,2,50,0.71034385409848444,0.621639658420341523,6.2108005105940256,2.5062155961528978,1.65126426089265681e-18,0,3
6260142713.61166763,2.67871446501375881e-07,2,50,0.710334406686144004,0.621689539140218295,6.21080423848351071,2.50627404565693546,9.7642384739229514e-19,0,3
6260146205.52546215,2.64857669106265966e-07,2,50,0.710323674901094493,0.621756455658217244,6.21080846789749508,2.50634019472127934,1.82394317684677666e-18,0,3
6260149578.33778095,2.61847126175066446e-07,4,50,0.710313298003973248,0.621830504883999935,6.21081255212417016,2.50640390880504738,1.38886933570103559e-18,0,3
6260152354.17018414,2.59560119124700387e-07,4,50,0.710304749569622307,0.621897740797890286,6.21081591276728417,2.50645621471836444,1.5723843176796001e-18,0,3
6260154935.55042362,2.60651568432768368e-07,2,50,0.710296793301956719,0.621964928837958619,6.21081903743734554,2.50650475105044679,1.4333518003216872e-18,0,3
6260157360.87402439,2.61558579293727946e-07,2,50,0.710289312171575538,0.622031829588615137,6.21082197272094039,2.5065502610200121,1.8621754647589776e-18,0,3
6260159767.69454956,2.6234569126164091e-07,2,50,0.710281882503759787,0.622101560254938013,6.21082488514684261,2.50659533600645501,3.92430364462917347e-18,0,2
6260162294.25144577,2.63051490167204113e-07,2,50,0.710274077202029619,0.622178062181211855,6.21082794196586185,2.50664255980238293,2.37081213214028453e-18,0,2
6260164983.11258984,2.63667923335531629e-07,2,50,0.710265763720483445,0.622262885340765903,6.21083119459521438,2.50669271243277603,1.00046461112523006e-18,0,3
6260167694.39616108,2.64149887755405535e-07,2,50,0.710257373838433903,0.622351652590651949,6.21083447376723541,2.50674317445814676,1.22968008117643052e-18,0,3
6260170500.30954456,2.64502330910810241e-07,2,50,0.710248857723227656,0.622446604942524795,6.21083786677650451,2.50679528327909118,9.99362186163850012e-19,0,3
6260173346.34109402,2.64709263230949217e-07,2,50,0.710240327017268136,0.622545782146898263,6.21084130766222486,2.50684801888279507,1.50998842971350011e-18,0,3
6260176433.16099453,2.64764325747935772e-07,2,50,0.71023106636383837,0.622656226714266015,6.21084503894147488,2.50690508232071085,1.4724741345729952e-18,0,3
6260179769.90097713,2.64628478467678329e-07,2,50,0.710221046324079119,0.62277851897026848,6.21084907147493848,2.50696661010964839,1.7534111403756051e-18,0,3
6260183237.21792984,2.64276170833480379e-07,2,50,0.71021062358564846,0.622908278656145731,6.2108532608875775,2.50703037539153817,2.00773278278870877e-18,0,3
6260187008.81507969,2.63654269876768392e-07,2,50,0.71019927392742277,0.623051922546440151,6.21085781687980187,2.50709954079887032,1.74446435487023155e-18,0,3
6260190688.86365414,2.62814746021820488e-07,4,50,0.710188187444941943,0.623193994018281239,6.21086226121245311,2.50716683217108027,1.08584329882080964e-18,0,3
6260194110.80078888,2.61835216141128267e-07,2,50,0.710177940419928877,0.623133817795452294,6.21086639288132769,2.50722923210578363,1.698360616248976e-18,0,3
6260197238.2679491,2.60779199272761698e-07,2,50,0.710168806326427871,0.623092139490602048,6.21087016820908566,2.50728611849742444,1.57882309156771286e-18,0,3
6260200157.13249588,2.59661381798014691e-07,2,50,0.710160274112945689,0.623068038315643058,6.21087369103738762,2.50733908740608946,3.30184030751566951e-18,0,3
6260202939.2400856,2.58483039626104608e-07,2,50,0.710152135034875065,0.623057062237130421,6.21087704819754904,2.5073894645228072,1.04147663948591545e-18,0,3
6260205662.76315498,2.57228712337653612e-07,2,50,0.710144161082390979,0.623056575000849211,6.21088033408484019,2.50743867733568582,1.45109317009972454e-18,0,3
6260208423.52782154,2.55861863283401922e-07,2,50,0.710136071765798405,0.623065450297150214,6.21088366431991723,2.50748845914591456,1.29722434127506055e-18,0,3
6260211305.29527473,2.54340183217960015e-07,2,50,0.710127621099871376,0.623083789785474407,6.2108871398918426,2.50754031183028792,1.62741498947152792e-18,0,3
6260214328.16938114,2.52648869393388255e-07,2,50,0.710118749177319208,0.623111963061369067,6.21089078496103753,2.50759458228341847,1.58682027372987553e-18,0,3
6260217450.32537651,2.50810433214969593e-07,2,50,0.710109577838700989,0.623149621936551212,6.21089454901227445,2.50764053578678148,1.05245766891271003e-18,0,3
6260220679.37262821,2.48823449351425279e-07,2,50,0.710100083917507896,0.623196672039398991,6.21089844114707645,2.50768736861656949,9.74377195761685811e-19,0,3
6260224161.0501976,2.46598447238513284e-07,2,50,0.71008983743060039,0.623255508176348227,6.21090263689912803,2.50773774937014915,1.45926571455174845e-18,0,3
6260228020.89405823,2.44051159788347474e-07,2,50,0.710078466126235153,0.623329257842244022,6.21090728729970643,2.50779346233538059,9.15589676422695273e-19,0,3
6260231482.70313263,2.41711908551378054e-07,4,50,0.710068256816168364,0.6234019654048788,6.21091145718020776,2.50784330569713587,1.43950767844030684e-18,0,3
6260234381.18848133,2.39725071488724091e-07,4,50,0.710059701076235394,0.623466966259873412,6.21091494781824327,2.50788494837553744,1.25540870694927989e-18,0,3
6260237113.63055801,2.37836509988532719e-07,2,50,0.710051791876502802,0.62353125451425373,6.21091823790982112,2.50792413086723931,1.20625432622892877e-18,0,3
6260239745.49481201,2.38238466484697387e-07,2,50,0.710044256302057586,0.623595613659006953,6.21092140636512546,2.50796180295053661,4.77269316808806078e-18,0,2
6260242431.35023785,2.39115201187761736e-07,2,50,0.710036560556984497,0.623663466093376528,6.21092463928223903,2.50800017923900986,3.39030892838944093e-18,0,2
6260245304.20054436,2.39937109588407859e-07,2,50,0.71002832277268757,0.623738168326883224,6.21092809668233858,2.50804115101583491,4.03696564405889584e-18,0,2
6260248332.58573437,2.40672917548767544e-07,2,50,0.710019632005124524,0.623818969119307787,6.21093174059509323,2.50808425597543083,1.10430328175600242e-18,0,3
6260251389.3172493,2.41278693702752344e-07,2,50,0.710010852607121157,0.623902344150253807,6.21093541792029846,2.50812767638912026,1.69304680799393535e-18,0,3
6260254478.73333263,2.41750199025704523e-07,2,50,0.710001971894592576,0.623988163613778624,6.21093913385761276,2.50817147171225585,1.12371824470838767e-18,0,3
6260257700.5618372,2.42090239948115092e-07,2,50,0.709992702582568969,0.624079025612004679,6.21094300830332369,2.50821704892106467,1.75591915199286588e-18,0,3
6260261118.93788624,2.42280831129886328e-07,2,50,0.709983155909843733,0.624176642644594382,6.21094711826667467,2.50826530091220601,1.08246984948766526e-18,0,3
6260264697.35228825,2.4229197857893607e-07,2,50,0.709973162260343238,0.624279845245414466,6.21095141971910625,2.50831569606850513,1.07117242347656914e-18,0,3
6260268483.61876965,2.42093879613757541e-07,2,50,0.709962577934003636,0.62438983939855508,6.21095596999110722,2.50836889020018416,1.47338403324680353e-18,0,3
6260273030.18931961,2.41572051446464966e-07,2,50,0.709949854350202192,0.624356580657658311,6.21096143258827738,2.50843259299299515,1.44396618194196765e-18,0,3
6260276913.44817162,2.40883679658665342e-07,4,50,0.709938975056232713,0.624249531558651372,6.21096609702974511,2.50848685354917311,1.62005639074225619e-18,0,3
6260280126.70784378,2.40148034111544292e-07,4,50,0.709929964466582075,0.624180997478185229,6.21096995585522205,2.50853164951340757,1.39187365568582818e-18,0,3
6260283147.34279251,2.393224817860569e-07,2,50,0.709921487126809025,0.624131675861235635,6.2109735826682968,2.50857367575413415,1.58003904706816581e-18,0,3
6260286041.95399189,2.38412830530794888e-07,2,50,0.709913357185914751,0.624097048155799694,6.21097705754302609,2.50861387231879807,1.39336588951087385e-18,0,3
6260288958.4842205,2.37382831264425738e-07,2,50,0.70990515945865984,0.624073693194054258,6.21098055811413285,2.50865429811540741,1.50787746479026478e-18,0,3
6260292010.60374737,2.36187945937855773e-07,2,50,0.709896573926311225,0.62406011749703072,6.21098422076518464,2.50869652293013079,1.44988217768294691e-18,0,3
6260295181.15628529,2.34826371473510301e-07,2,50,0.709887647991772064,0.624053218417857103,6.21098802482530754,2.50874029961474321,1.13200659444616901e-18,0,3
6260298374.03907204,2.33338975194389308e-07,2,50,0.709878651717690601,0.624057211740680184,6.21099185494309491,2.50878429590228791,1.31935969446697957e-18,0,3
6260301592.43101406,2.31730470182750517e-07,2,50,0.709869575973953171,0.624071428880439538,6.21099571491702118,2.50882855407412331,1.21686870784920922e-18,0,3
6260304928.95957375,2.29957509930592872e-07,2,50,0.709860372431097564,0.62409606635313486,6.21099971579104793,2.50887434234038942,1.16597393912004654e-18,0,3
6260308482.9119854,2.27963851373590742e-07,2,50,0.709850635688011433,0.624132436728155771,6.21100397650184544,2.508923009187634,1.25719045398871911e-18,0,3
6260312371.79434013,2.25675033285619432e-07,2,50,0.709839971393954383,0.624183111546447233,6.21100863771236256,2.50897613886991566,1.05273622198398726e-18,0,3
6260316515.38249302,2.23134602082734054e-07,2,50,0.709828597189495203,0.624248390012243526,6.21101360302470962,2.5090326070946416,1.72443665787909764e-18,0,3
6260320040.18763065,2.2090858609726796e-07,4,50,0.709818912254242207,0.624312185460195623,6.21101782587941198,2.50908052865750975,9.23186916758688555e-19,0,3
6260323296.15937901,2.20316832125585339e-07,2,50,0.709809958380262285,0.624377231966883661,6.21102172587711809,2.50912470274487909,1.03068027813087333e-18,0,3
6260326272.21227932,2.2121747782494185e-07,2,50,0.709801949093921913,0.62444138475651223,6.21102528993134761,2.50916500181167423,1.04628255884484854e-18,0,3
6260329117.66579533,2.2197270022389865e-07,2,50,0.709794345731926346,0.62450657658149078,6.21102869699704296,2.50920346368504754,1.46986686128222806e-18,0,3
6260332004.09467125,2.22633409831111726e-07,2,50,0.709786627558181005,0.624576247902983606,6.211032152541752,2.50924241109240187,1.20552971601233232e-18,0,3
6260335059.2884388,2.23217682797336007e-07,2,50,0.709778452274687388,0.624653553815395557,6.21103580948750178,2.50928356107508321,1.69467139071698949e-18,0,3
6260338276.46829987,2.23705841710130305e-07,2,50,0.709769837043510488,0.62473856091849822,6.21103965961524285,2.50932681028340454,1.07075552444784242e-18,0,3
6260341569.89378834,2.2407163302177215e-07,2,50,0.709761010731379982,0.624829035064707994,6.21104360023758506,2.50937099721481571,1.33709444680011648e-18,0,3
6260344951.59753513,2.24307672041825058e-07,2,50,0.709751940564052219,0.624925180361217469,6.21104764569647294,2.50941627716536697,1.76283438191380919e-18,0,3
6260348511.71146011,2.24405317010796615e-07,2,50,0.709742383913342212,0.625029533668626125,6.21105190372136917,2.50946384646311316,9.24506683426016911e-19,0,3
6260352299.60081768,2.2434203472827803e-07,2,50,0.709732206856206749,0.625143626224720195,6.21105643320534195,2.50951434779749194,1.89311863711336126e-18,0,3
6260356300.75173664,2.24091813294105247e-07,2,50,0.709721446768822761,0.625267045995438808,6.21106121662174626,2.50956756836668893,1.1916165381091904e-18,0,3
6260360684.85567474,2.23607070383793687e-07,2,50,0.709709644961167285,0.625405076718863917,6.21106645659018497,2.50962573733427741,1.21125711457364948e-18,0,3
6260365161.58502102,2.22892656370641162e-07,2,50,0.709697581000146793,0.625548373705049121,6.21107180589774455,2.50968497944762703,1.05806988257372918e-18,0,3
6260368733.75002384,2.22169957979581996e-07,4,50,0.709687945382968643,0.625571767636412535,6.21107607333943523,2.50973213893093128,1.02025118496780476e-18,0,3
6260372062.18415451,2.21380036619807319e-07,2,50,0.709679075456601249,0.625525726457373699,6.211080048823165,2.50977599157988474,1.40972752202717273e-18,0,3
6260375210.9785471,2.20534037590740481e-07,2,50,0.709670814245312642,0.625495213806272266,6.21108380904703239,2.50981739872273479,1.01539563477211849e-18,0,3
6260378350.25637054,2.1959992177616436e-07,2,50,0.709662572033489147,0.62547629794506121,6.21108755723231454,2.50985860490354895,1.02511666133084167e-18,0,3
6260381637.10085297,2.18530509576442825e-07,2,50,0.709653935994795759,0.625467694182030853,6.21109148088724439,2.50990166731880171,8.41580172656350781e-19,0,3
6260385100.43873405,2.17309447092154681e-07,2,50,0.709644829152875967,0.625469853865840753,6.21109561443566349,2.50994695315334804,1.47322852329164356e-18,0,3
6260388639.06722736,2.1597009432623841e-07,2,50,0.709635516832682445,0.625482768255577359,6.21109983700443813,2.50999312974474309,9.74498170926271692e-19,0,3
6260392226.72584343,2.14526579170263953e-07,2,50,0.709626067739195232,0.625505754778239553,6.21110411721498412,2.51003984995219165,3.13109037675002332e-18,0,2
6260395983.11042881,2.12933224304195588e-07,2,50,0.709616179496204924,0.625539331649910935,6.21110859779113067,2.51008866416799714,8.31601065746511055e-19,0,3
6260400087.35375786,2.11109557684854007e-07,2,50,0.709605659444092707,0.625585842628993749,6.21111349220400388,2.51014187879134365,1.49845422325206069e-18,0,3
6260404494.20149899,2.09071544358324551e-07,2,50,0.709594353102238062,0.625645757097325395,6.21111874622187443,2.51019887824161136,8.28980557565943063e-19,0,3
6260409013.23376942,2.06914010876834695e-07,2,50,0.70958274747587502,0.625716452244604482,6.2111241326414488,2.51025718056393909,9.04136533661286052e-19,0,3
6260412519.73920631,2.05204359181664501e-07,4,50,0.709573734186245031,0.625776893287569136,6.21112831125032283,2.51030231704287221,1.32195373286794586e-18,0,3
6260415741.45921707,2.03613824722869388e-07,2,50,0.709565446756699303,0.625836184571713083,6.21113214976703176,2.51034370902344506,6.92756483823770211e-18,0,2
6260418769.18831444,2.02438323113879645e-07,2,50,0.709557652956879115,0.625894815284975592,6.21113575652547034,2.51038254030148567,2.81876682978470135e-18,0,2
6260421820.30971432,2.03180362764406008e-07,2,50,0.709549793660857908,0.625956433785773148,6.21113939053568931,2.51042160490352595,1.95002866325700956e-18,0,2
6260425115.81944084,2.03880734861114432e-07,2,50,0.709541298893574535,0.626025516487263456,6.21114331493138216,2.51046372364348613,2.4044088998997383e-18,0,2
6260428668.65249634,2.04517464146926884e-07,2,50,0.709532133894110628,0.626102565347184892,6.21114754495373056,2.51050904448860557,3.52302178586744869e-18,0,2
6260432265.61994171,2.05036319323317905e-07,2,50,0.709522847709594617,0.626182915222803338,6.2111518266771224,2.51055483720207029,2.52632870474515416e-18,0,2
6260435867.69689178,2.05428478403838964e-07,2,50,0.709513540933967346,0.626265390804602085,6.21115611363225195,2.51060060356898651,2.61864206110607204e-18,0,2
6260439632.51082039,2.05701607117445329e-07,2,50,0.709503805771134921,0.6263533982745354,6.2111605933589793,2.5106483403704245,1.06138522246884172e-18,0,3
6260443675.00461674,2.05839066271432127e-07,2,50,0.709493542105925856,0.626449584650563107,6.21116540246545146,2.51069948804953302,1.38323127264587415e-18,0,3
6260447893.3352108,2.05810746351964445e-07,2,50,0.70948291836927746,0.626551437885360163,6.21117041962050376,2.51075273973190383,1.08118130888846078e-18,0,3
6260452259.01639271,2.05597797249432241e-07,2,50,0.709471913491848127,0.62665806472376373,6.2111756108143803,2.51080772246065331,1.23015653720926106e-18,0,3
6260457017.87048054,2.05155391065745667e-07,2,50,0.709459905871189456,0.626696061201458599,6.21118126812280114,2.51086750831480154,6.58435767592210029e-19,0,3
6260461039.20710945,2.04613685087882849e-07,4,50,0.709449749691590137,0.626596346457029774,6.21118604753506531,2.51091790859809771,1.38998933825043239e-18,0,3
6260464826.28557491,2.03966427457890528e-07,2,50,0.70944017720701813,0.626522131530354409,6.21119054757801425,2.51096527290687899,3.69338128738396984e-18,0,2
6260468373.45636845,2.03243120043874719e-07,2,50,0.709431291821804089,0.626468510686180147,6.21119476171382079,2.51100954926170772,5.39478096520346566e-18,0,2
6260471809.97570992,2.02438196606947439e-07,2,50,0.709422830314908381,0.626430059489573976,6.21119884362536645,2.51105236416723354,5.04101070646556168e-18,0,2
6260475277.33277702,2.01526457929792981e-07,2,50,0.70941428683892771,0.626403679716024842,6.21120296140261452,2.51109548359500323,4.77853637193513536e-18,0,2
6260478864.98269844,2.00483031491294637e-07,2,50,0.709405440575677892,0.626388484325023032,6.21120722123246072,2.5111400151320904,4.07586960262848984e-18,0,2
6260482572.77739239,1.99304180952666175e-07,2,50,0.709396291233751253,0.626384668951473822,6.21121162285893025,2.51118594882280899,8.7480470914015569e-19,0,3
6260486367.72491074,1.97999565179385468e-07,2,50,0.709386919639789171,0.626392237667851015,6.21121612704572623,2.51123286886074615,9.15465599330812319e-19,0,3
6260490296.69177341,1.96553540878574098e-07,2,50,0.7093772094145534,0.626407057668033951,6.21122078934079802,2.5112813469372659,9.5499428605803699e-19,0,3
6260494488.30613232,1.94915342776905017e-07,2,50,0.709366841461340658,0.626434070967027301,6.21122576223409872,2.51133295535100753,1.10671968312042295e-18,0,3
6260499054.30005741,1.93033571167377111e-07,2,50,0.709355537361419763,0.626475826941463421,6.21123117803287794,2.51138904433647392,1.25713586006829061e-18,0,3
6260503836.87918854,1.90972076093747286e-07,2,50,0.709343685737206853,0.626531968796069094,6.21123684932796483,2.5114476506421286,1.48786631141138194e-18,0,3
6260507931.62898159,1.89148306963275162e-07,4,50,0.709333529401205087,0.626589108562695341,6.21124170384502516,2.51149771247527243,1.20472900517938099e-18,0,3
6260511732.07031345,1.88462624071514883e-07,2,50,0.709324095441845826,0.626648908644266034,6.21124620851257703,2.51154408116168604,1.17917574169639286e-18,0,3
6260515216.29393005,1.89245823460040421e-07,2,50,0.709315572522099869,0.626708951799805236,6.21125033757970968,2.51158651179635672,1.07642005728260555e-18,0,3
6260518553.23923397,1.898984902579862e-07,2,50,0.709307498638601208,0.62677074215054196,6.21125429140674346,2.5116270775594054,9.8466091193209819e-19,0,3
6260521944.12405586,1.90464509478796965e-07,2,50,0.709299288810712802,0.626837468756896055,6.21125830844063209,2.51166822788435073,9.32914147172005884e-19,0,3
6260525538.61304379,1.90958194648822682e-07,2,50,0.70929058004287282,0.62691216063802202,6.21126256590238857,2.51171177111043065,7.86930003946197348e-19,0,3
6260529320.32021618,1.91360431367829844e-07,2,50,0.709281411029737963,0.626994730502821396,6.21126704425636333,2.51175749609561727,7.05737263740442364e-19,0,3
6260533183.42658234,1.91648571335691045e-07,2,50,0.709272037614173456,0.627082871330688851,6.21127161809976158,2.51180411450520502,9.20142478514187137e-19,0,3
6260537147.11734962,1.91816943520649747e-07,2,50,0.709262412738320136,0.627176853632740783,6.21127631008531278,2.51185185186002746,7.72209497765203668e-19,0,3
6260541327.64593315,1.91857118744734766e-07,2,50,0.709252473865079947,0.627279399829740458,6.21128125771345729,2.51190209717947255,8.99403406196257627e-19,0,3
6260545789.11550331,1.91747581013187078e-07,2,50,0.709241908626373818,0.627392187032934645,6.21128653666217367,2.51195560248418559,9.43248941745243412e-19,0,3
6260550509.30654621,1.91464858475364884e-07,2,50,0.709230720973527906,0.627514691398595059,6.21129212042568568,2.51201208026654044,1.45112956604667687e-18,0,3
6260555450.41539764,1.90991288233383549e-07,2,50,0.709218998981189785,0.627645787752744599,6.21129796408357659,2.51207105872799152,1.02310661244233781e-18,0,3
6260560099.22045517,1.90386643703286531e-07,2,50,0.709207960410348059,0.627771233877683632,6.2113034607038049,2.51212641580182128,1.26386911025447226e-18,0,3
6260564299.97285938,1.89713871026005032e-07,2,50,0.709197977377404531,0.627845438254763133,6.21130842644393866,2.51217632784227041,1.24815598733841494e-18,0,3
6260568127.92391968,1.89001645245832701e-07,2,50,0.709188873386081164,0.627798453200680173,6.21131295057391686,2.51222172017539735,1.18910190904702919e-18,0,3
6260571764.0939312,1.88242309777795874e-07,2,50,0.709180219396307487,0.627766638302272417,6.21131724723480527,2.512264759095864,1.20937776022192901e-18,0,3
6260575419.11693192,1.87402574005402287e-07,2,50,0.70917151453489613,0.627746152072091612,6.21132156538055646,2.51230794372871324,3.10043175452635791e-18,0,2
6260579278.5273056,1.86438290200515289e-07,2,50,0.709162316366705014,0.627735919987565061,6.21132612413482565,2.51235345936377197,2.43386976459642693e-18,0,2
6260583394.74912357,1.85329007188444214e-07,2,50,0.709152498736907111,0.627736698934669102,6.21133098526466298,2.51240190922551587,2.81394932989719251e-18,0,2
6260587680.88987541,1.8409369589412463e-07,2,50,0.70914226770985378,0.627749044626622066,6.21133604600093658,2.51245225604067324,2.93991901102166799e-18,0,2
6260592161.69369888,1.82724710239095137e-07,2,50,0.709131641297459425,0.627773179838866935,6.21134133542444022,2.51250477764347169,8.79347585064296918e-19,0,3
6260597045.27466679,1.8115479317439212e-07,2,50,0.709120263950198226,0.627811043797594781,6.21134709897047621,2.51256189098525162,8.01207141318862606e-19,0,3
6260602155.3225584,1.79439735236460327e-07,2,50,0.709108348148202228,0.627861960373376049,6.2113531282976826,2.51262150924350358,8.81258372279294412e-19,0,3
6260606705.15180111,1.77862738118217277e-07,4,50,0.7090977293404781,0.627915768591677637,6.21135849534474982,2.51267446867466759,6.26335783151170961e-19,0,3
