time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6446212059.53483295,4.81867699571279602e-07,6,50,0.711808389360214844,0.614226238480171105,6.37313577601116776,2.61535906602084367,0,0,0
6446214851.26730251,4.86388875816360824e-07,6,50,0.711795650891012044,0.61420399733810771,6.37313938752958276,2.61548470589177295,0,0,0
6446217633.67329693,4.90310605139928386e-07,6,50,0.711782930580521556,0.614180019679669065,6.37314298662524426,2.61560933251868644,0,0,0
6446220397.51599407,4.93527170137831111e-07,6,50,0.711770270896877388,0.614155210437833721,6.37314656135574964,2.61573254778133224,0,0,0
6446223134.55587673,4.95940749342486969e-07,6,50,0.711757710053245951,0.614130631318628772,6.37315010107307245,2.61585400500545617,0,0,0
6446225838.72817421,4.9746893697826384e-07,6,50,0.711745276544568317,0.614107434320323331,6.37315359794535308,2.61597345950291205,0,0,0
6446228506.97854137,4.98049605714761645e-07,6,50,0.711732985197811141,0.61408680219707279,6.37315704803593697,2.6160908027796248,0,0,0
6446231139.58696938,4.97642521605411916e-07,6,50,0.711720835544302322,0.614069908092640948,6.37316045172021006,2.61620607357616208,0,0,0
6446233740.04449749,4.96228238287860075e-07,6,50,0.711708812247971556,0.614057898949302072,6.37316381352417682,2.61631944930430693,0,0,0
6446236314.66338825,4.93805323588674002e-07,6,50,0.711696886778880544,0.614051900470043099,6.37316714161869236,2.61642866044342792,0,0,0
6446238872.14154148,4.90386893232996309e-07,6,50,0.711685291604216452,0.614053038074416468,6.37317044725486692,2.61651325061864215,0,0,0
6446241423.22371578,4.85997062559161409e-07,6,50,0.711674519425339103,0.614062468932410011,6.37317374432491768,2.61659730444542582,0,0,0
6446243980.57294655,4.80667509439565517e-07,6,50,0.711663703556975613,0.614081422748103067,6.37317704919486161,2.6166812422663468,0,0,0
6446246558.8772316,4.74434149961072391e-07,6,50,0.711652781579485083,0.614111252248448536,6.37318038084124172,2.61676554408622142,0,0,0
6446249175.29479408,4.67333622804342804e-07,6,50,0.711641680188306314,0.614153498615653159,6.37318376142511944,2.61685076284297802,0,0,0
6446251850.33800602,4.59399175321783551e-07,6,50,0.711630311335786581,0.614209982958370704,6.37318721743229055,2.61693755142670081,0,0,0
6446254609.47572613,4.50655114952824713e-07,6,50,0.711618565261253666,0.614282946338452041,6.37319078174061993,2.6170267119965005,0,0,0
6446257486.11470509,4.41107949359124535e-07,6,50,0.711606297541770405,0.614375288090712735,6.37319449746697497,2.6171192879977454,0,0,0
6446260527.56841373,4.30729727178034634e-07,6,50,0.711593303188407522,0.614491023174249751,6.37319842566920336,2.61721674865317588,0,0,0
6446263808.966115,4.19419587283730167e-07,6,50,0.711579256338652488,0.614636317361974882,6.37320266329492036,2.61732141971421717,0,0,0
6446267440.09389114,4.07004313681913463e-07,6,50,0.711563679347056666,0.614694075403934836,6.37320735198737953,2.61743667431602889,0,0,0
6446270776.5730629,3.95868356082574095e-07,12,50,0.711549335824663731,0.614544696485721076,6.37321165967937642,2.61754205258726413,0,0,0
6446274102.34014893,3.85153398711201707e-07,6,50,0.711535009325246715,0.614480570185014785,6.37321595303021216,2.61764659878822314,0,0,0
6446277279.17661953,3.75353957925025031e-07,6,50,0.711521297378257866,0.614484712411126788,6.37322005364447541,2.61774600792995882,0,0,0
6446280393.47312737,3.76307737821466538e-07,6,50,0.711507829819404414,0.614539580483559611,6.37322407308051453,2.61784303266141682,0,0,0
6446283494.34533596,3.77487148494255006e-07,6,50,0.711494395237386557,0.6146347890436481,6.3732280747450929,2.61793922296625059,0,0,0
6446286610.03824902,3.78062035186747162e-07,6,50,0.711480871296347961,0.61476314721259151,6.37323209508763888,2.61803545889690836,0,0,0
6446289759.64305305,3.78106518054950108e-07,6,50,0.711467174587449347,0.614919171856514679,6.37323615873161664,2.61813232456192502,0,0,0
6446292957.21401787,3.7767749366129677e-07,6,50,0.711453243037101113,0.615098431712722493,6.37324028379168439,2.61823024008181982,0,0,0
6446296213.4212904,3.76819376854155139e-07,6,50,0.711439028877615565,0.615297188200765954,6.37324448400893573,2.61832951517446055,0,0,0
6446299527.21132946,3.75570358639079049e-07,6,50,0.711424535283711301,0.6155115762578931,6.37324875799776613,2.61843009876900679,0,0,0
6446302856.92948532,3.73983194941136147e-07,6,50,0.711409943538802381,0.615735382345483639,6.37325305201656533,2.61853071624187406,0,0,0
6446306204.23442745,3.72090441290280206e-07,6,50,0.711396370015197399,0.615965619728541358,6.37325736819632382,2.61863141559521129,0,0,0
6446309567.21419144,3.69916620651414011e-07,6,50,0.711382820571060281,0.61619962610730894,6.37326170406366987,2.61873213727632503,0,0,0
6446312941.92098236,3.67479688108525817e-07,6,50,0.711369199830537258,0.616435079372424144,6.37326605452211048,2.61883276221670824,0,0,0
6446316323.11551952,3.64792648530173165e-07,6,50,0.711355528761109857,0.6166699915730115,6.37327041281303686,2.61893313520087379,0,0,0
6446319705.0646677,3.61865146682359649e-07,6,50,0.711341830476074022,0.616902718406290185,6.37327477154470223,2.61903308918875366,0,0,0
6446323082.38358974,3.5870497108465039e-07,6,50,0.711328126832574181,0.617131973511231946,6.3732791237778077,2.61913247029746543,0,0,0
6446326450.78725147,3.55319429955354248e-07,6,50,0.711314435361963704,0.617356832963595115,6.37328346399348167,2.6192311594715143,0,0,0
6446329807.72691727,3.51716456723636483e-07,6,50,0.711300766636546067,0.617576727239284029,6.37328778891238823,2.61932909024158089,0,0,0
6446333152.82496834,3.48171062269625425e-07,6,50,0.711287122432734509,0.617791416663748705,6.37329209805344465,2.61942626018986591,0,0,0
6446336488.13536453,3.44454073665291118e-07,6,50,0.711273494589333644,0.618000955536438634,6.37329639406758997,2.61952273710832007,0,0,0
6446339818.27641201,3.40552866969424056e-07,6,50,0.711260553385057226,0.618205651146464086,6.37330068290687635,2.61961866135128263,0,0,0
6446343150.49268818,3.36481382682773873e-07,6,50,0.711248020267662984,0.618406023443741293,6.37330497390222916,2.61971424611540371,0,0,0
6446346494.76134586,3.32255323743610555e-07,6,50,0.711235422318256649,0.61860277314543155,6.37330927989827956,2.61980977897718192,0,0,0
6446349864.02279472,3.27891652156151441e-07,6,50,0.711222710452858342,0.61879676218012436,6.37331361754816683,2.61990562689902751,0,0,0
6446353274.72006035,3.23407847823742275e-07,6,50,0.71120982203152816,0.618989014970833362,6.37331800800537529,2.62000224977997398,0,0,0
6446356747.858922,3.18820859907144637e-07,6,50,0.711196676728678701,0.619180748636067091,6.37332247828513854,2.62010022822015465,0,0,0
6446360311.08874321,3.14145422222449653e-07,6,50,0.711183168480745143,0.619373453623300763,6.37332706393802351,2.62020031900042794,0,0,0
6446364002.91279984,3.09390947893494227e-07,6,50,0.711169149241638432,0.61956907358652924,6.37333181446091412,2.62030356819920662,0,0,0
6446367882.08360958,3.04554721817826811e-07,6,50,0.711154392790715018,0.619770422519081099,6.37333680537309988,2.62041156459614388,0,0,0
6446372052.8272047,2.99603109489132686e-07,6,50,0.7111384976725732,0.619982326674786033,6.37334217064056308,2.62052712180886171,0,0,0
6446376761.2925787,2.94396022124409776e-07,6,50,0.711120516427460214,0.620216051415822256,6.37334822666526168,2.62065689266932544,0,0,0
6446381109.59515095,2.9000303999365868e-07,12,50,0.711103875871692992,0.6204268148835268,6.37335381853456528,2.62077609989168669,0,0,0
6446385438.39778233,2.86062288212952868e-07,6,50,0.711087276736125595,0.620631784046250856,6.37335938445558448,2.62089417238195432,0,0,0
6446389470.14808273,2.82797015247312699e-07,6,50,0.711071786811367512,0.620475335009040174,6.3733645676486379,2.62100361020355477,0,0,0
6446393338.95508099,2.80035620526598853e-07,6,50,0.711056895776850717,0.620298074895064278,6.37336954065430916,2.62110814785723578,0,0,0
6446397121.69939232,2.77684433139473103e-07,6,50,0.711042310244302866,0.620161921694377671,6.37337440236357278,2.62120991295472239,0,0,0
6446400859.4780817,2.75690982717823647e-07,6,50,0.711027873020604106,0.620057198881185712,6.37337920563070348,2.62131003866188195,0,0,0
6446404578.97794628,2.76454267398236283e-07,6,50,0.711013481600511477,0.619976988001549323,6.37338398476667667,2.62140925504138167,0,0,0
6446408299.98895741,2.81634713608219219e-07,6,50,0.710999059515839305,0.619915990668640893,6.37338876520412434,2.6215080970536131,0,0,0
6446412038.64787388,2.86673088037270234e-07,6,50,0.710984543961396653,0.619869983075826747,6.37339356766967757,2.62160699434297939,0,0,0
6446415805.33813763,2.9158273540885517e-07,6,50,0.710970263493794552,0.619835541374632149,6.37339840548994374,2.62170621820242422,0,0,0
6446419575.99994087,2.96330332456718571e-07,6,50,0.71095668259086342,0.619809989632664649,6.37340324775543632,2.62180513375368118,0,0,0
6446423357.05974674,3.00920161698852923e-07,6,50,0.710943042537982572,0.619790782106830473,6.37340810271578651,2.62190391141175594,0,0,0
6446427152.85254288,3.05349123863672234e-07,6,50,0.710929327412798906,0.61977586003625551,6.37341297593121769,2.62200266450319175,0,0,0
6446430966.08868408,3.09606820355018702e-07,6,50,0.71091552707082073,0.61976357823556949,6.37341787087358114,2.62210146250169585,0,0,0
6446434797.91632748,3.13675069684568528e-07,6,50,0.710901636964842543,0.619752658129021694,6.37342278900789694,2.62220033352690418,0,0,0
6446438647.89373684,3.17527409256848378e-07,6,50,0.710887658290752178,0.619742156568642955,6.37342772975817073,2.62229926447580564,0,0,0
6446442513.93162251,3.21128829115812861e-07,6,50,0.710873598244610605,0.619731444830461276,6.37343269043481619,2.62239820039236005,0,0,0
6446446392.26872444,3.24436016265037628e-07,6,50,0.71085947016193618,0.619720193045313228,6.37343766620479446,2.62249704470347389,0,0,0
6446450277.55448055,3.27398397033927946e-07,6,50,0.710845293267995171,0.619708355441824676,6.3734426501991539,2.62259566216408269,0,0,0
6446454163.17797565,3.29960236101134285e-07,6,50,0.71083109152516466,0.619696151668011397,6.37344763393632352,2.62269388793964753,0,0,0
6446458041.84183884,3.3206375042304475e-07,6,50,0.710817878918708179,0.619684040621707233,6.37345260805916514,2.62279154261336922,0,0,0
6446461906.42829418,3.33652983323786174e-07,6,50,0.710804752797155048,0.619672685090407849,6.37345756344596825,2.62288845412915528,0,0,0
6446465751.0118618,3.34677804594551647e-07,6,50,0.710791674889957092,0.619662909228790415,6.37346249250851127,2.6229844828546578,0,0,0
6446469571.87757874,3.35097313672964259e-07,6,50,0.710778658105313377,0.619655654139438239,6.3734673904961241,2.62307954618773831,0,0,0
6446473368.31124687,3.3488202407228889e-07,6,50,0.710765705184907004,0.619651938881524811,6.37347225650652494,2.62317363696438521,0,0,0
6446477143.06521988,3.34014601977278423e-07,6,50,0.710752807035069267,0.619652833191841945,6.37347709408008445,2.62326683347715717,0,0,0
6446480902.51966858,3.32489297300190355e-07,6,50,0.710739942087194376,0.61965944549613261,6.37348191140350107,2.62335930182653154,0,0,0
6446484656.64900589,3.3031042705084237e-07,6,50,0.710727076321876261,0.619672926933178547,6.37348672126372673,2.62345129348354744,0,0,0
6446488418.92872238,3.27490320141508632e-07,6,50,0.71071416349822758,0.619694490375464091,6.37349154092561232,2.62354314146459533,0,0,0
6446492206.40128326,3.2404697490555284e-07,6,50,0.710701144836924481,0.619725444000929881,6.37349639221332875,2.62363526043172479,0,0,0
6446496000.47258091,3.20045926759019556e-07,6,50,0.710688083982009444,0.619766752992707781,6.37350125130238698,2.62372719695132961,0,0,0
6446499815.79187965,3.15536513600001064e-07,6,50,0.71067493027051587,0.619819549985197948,6.3735061369474133,2.62381930534859587,0,0,0
6446503682.15097809,3.10552721949297255e-07,6,50,0.710661580416789063,0.619885258974759323,6.37351108727942695,2.62391229821258243,0,0,0
6446507633.34033203,3.05122163791431885e-07,6,50,0.710647916668839863,0.61996559683439012,6.37351614552701218,2.62400697302987496,0,0,0
6446511711.09862709,2.99261573373001e-07,6,50,0.710633792980601808,0.620062745786410185,6.37352136506688005,2.6241043042052139,0,0,0
6446515971.60864735,2.92969159195625517e-07,6,50,0.710619012182743148,0.620179671695130552,6.37352681772762342,2.62420559287301414,0,0,0
6446520499.75584984,2.86207497823927258e-07,6,50,0.710603275866124373,0.6203208226266409,6.37353261201640553,2.62431279548256269,0,0,0
6446525448.3692112,2.78855304390814129e-07,6,50,0.710586046527528881,0.620494036283378514,6.37353894328273007,2.62442942902212151,0,0,0
6446530434.43422985,2.71598329710212083e-07,6,50,0.710568701651200563,0.620322971870842399,6.37354532134806906,2.62454639821736846,0,0,0
6446535170.52377701,2.64924604990589988e-07,6,50,0.710553289623765294,0.620239200207429731,6.37355137861255372,2.62465700013368153,0,0,0
6446539721.96806526,2.64517606126373491e-07,6,50,0.710538454178914702,0.620220805390691798,6.37355719877095694,2.62476283297804258,0,0,0
6446544197.22472477,2.66234105373465281e-07,6,50,0.710523843896373131,0.620251823113501244,6.37356292059460383,2.62486646180625627,0,0,0
6446548637.16705704,2.67411631547351126e-07,6,50,0.710509326232073857,0.620322065580645843,6.37356859637600781,2.62496885322860818,0,0,0
6446553032.35199356,2.68114210939315078e-07,6,50,0.71049493270344255,0.620423036963785313,6.37357421406794789,2.62506980466451312,0,0,0
6446557401.89848328,2.6840248383753861e-07,6,50,0.710480601257923339,0.620548297943718352,6.37357979812846942,2.6251697687620803,0,0,0
6446561757.47092628,2.68323082274683063e-07,6,50,0.710466293959186923,0.620692700748764925,6.37358536347610283,2.62526902142412455,0,0,0
6446566105.77204037,2.67912703669717644e-07,6,50,0.710451988969567738,0.620852011564279715,6.37359091868185956,2.62536772181724487,0,0,0
6446570449.97102737,2.67200591010065276e-07,6,50,0.71043767596554952,0.621022686034362725,6.37359646779828015,2.62546594689553725,0,0,0
6446574790.73641968,2.66210251733979258e-07,6,50,0.710423352815032549,0.621201732616918467,6.37360201168192386,2.62556371621422535,0,0,0
6446579127.06765461,2.64960788958530976e-07,6,50,0.710409696178503358,0.621386627471380293,6.37360754905762406,2.62566101165470389,0,0,0
6446583457.0545845,2.63468016883819554e-07,6,50,0.710396326628179309,0.621575261347517283,6.37361307748976724,2.62575779508505747,0,0,0
6446587778.5904417,2.61745431099098375e-07,6,50,0.710382964993854116,0.621765904808768033,6.37361859429325772,2.62583825988278985,0,0,0
6446592089.97042751,2.59805078907843065e-07,6,50,0.710369616669839554,0.621957179683229056,6.37362409729767787,2.62590708230060432,0,0,0
6446596390.43876457,2.57658295730557713e-07,6,50,0.710356284132093396,0.622148034233368064,6.37362958554497805,2.62597550118551037,0,0,0
6446600680.57755184,2.55316329456553733e-07,6,50,0.710342965710448859,0.622337714796827535,6.37363505978469913,2.62604352936203478,0,0,0
6446604962.66040421,2.52790779156352643e-07,6,50,0.710329654460844173,0.622525738503449833,6.37364052292382954,2.62611120616923888,0,0,0
6446609240.86052608,2.5009390300493191e-07,6,50,0.710316337482302274,0.622711862269399896,6.37364598029059515,2.62617860030204531,0,0,0
6446613521.38119602,2.47238791886019482e-07,6,50,0.710302995470756704,0.622896051581681598,6.37365143979906534,2.62624581138383428,0,0,0
6446617812.62172127,2.44239375368000059e-07,6,50,0.710289602158565292,0.623078454347342214,6.37365691215883512,2.62631297206276138,0,0,0
6446622125.30116081,2.41110361983228757e-07,6,50,0.710276123881223409,0.623259376449934011,6.37366241103064812,2.62638024940442216,0,0,0
6446626472.69926071,2.37867070183786573e-07,6,50,0.710262518772456719,0.623439265486783523,6.3736679533312417,2.62644784806455878,0,0,0
6446630871.05468559,2.34525182789058322e-07,6,50,0.710248735457546632,0.623618703379631656,6.37367355973830207,2.62651601581085803,0,0,0
6446635340.23383808,2.31100419563155502e-07,6,50,0.710234710882887033,0.623798411070140557,6.37367925553962777,2.6265850530717203,0,0,0
6446639904.92580795,2.2760804144303317e-07,6,50,0.710220366467514075,0.623979273371454313,6.37368507215161184,2.62665533032191334,0,0,0
6446644596.69764805,2.24290581968485212e-07,6,50,0.710205601503516526,0.624162393587105346,6.37369104973188261,2.62672731819699212,0,0,0
6446649457.87706184,2.21167882401899883e-07,6,50,0.710190280719425915,0.624349209418622486,6.37369724211630384,2.62680164470892086,0,0,0
6446654549.40419674,2.18011194807076995e-07,6,50,0.710174209163058179,0.624541739456790701,6.37370372680433395,2.62687921128501678,0,0,0
6446659969.14383125,2.14818355390148857e-07,6,50,0.710157414694781997,0.624743174435021253,6.37371062824984591,2.62696146401251251,0,0,0
6446665905.96061516,2.11559597559403419e-07,6,50,0.710139792555601224,0.624959656107424211,6.37371818664517775,2.62705119624079231,0,0,0
6446671718.96211433,2.08643027581304328e-07,6,50,0.710122508985927547,0.625167315050062511,6.37372558589749083,2.62713868816168095,0,0,0
6446677163.25973511,2.06177065411066444e-07,6,50,0.710106295652027319,0.625357811424577248,6.37373251448189304,2.62722030307119736,0,0,0
6446682394.31167126,2.04059038135870722e-07,6,50,0.710090693627340452,0.625346986020411721,6.37373917045266047,2.62729842564700311,0,0,0
6446687502.1110363,2.02230999564434621e-07,6,50,0.71007543671980311,0.625210644297570672,6.37374566843519297,2.62737443060953035,0,0,0
6446692538.48058319,2.00658291016030515e-07,6,50,0.710060371371082244,0.625102477883027863,6.37375207442406921,2.6274491072222399,0,0,0
6446697538.20012188,1.99316444578923255e-07,6,50,0.710045394201022972,0.624993099796159579,6.37375843269470277,2.62752298201558965,0,0,0
6446702527.12337208,2.0220584827528307e-07,6,50,0.71003042802325167,0.624906979653291783,6.37376477614299297,2.62759644293918004,0,0,0
6446707525.93753719,2.06066775630037869e-07,6,50,0.710015651453359875,0.624839441550353314,6.37377113107459881,2.62766979692052427,0,0,0
6446712552.12098217,2.09807049004388544e-07,6,50,0.710001456003604314,0.624786670658279086,6.37377751969879913,2.62774329985505695,0,0,0
6446717621.12635326,2.13429526950819365e-07,6,50,0.709987120497669877,0.624745506174843035,6.37378396163535932,2.62781717467517906,0,0,0
6446722747.05496502,2.16931716976405426e-07,6,50,0.709972604443727562,0.624713307775686788,6.37379047477339533,2.62789162165282786,0,0,0
6446727942.99984741,2.20305230030712144e-07,6,50,0.709957869982796974,0.624687867719959544,6.37379707570837883,2.62796682369056134,0,0,0
6446733158.71298981,2.23497895679689251e-07,6,50,0.709943059029511825,0.624667572405076754,6.37380370057659462,2.62804204912201023,0,0,0
6446738372.81957436,2.26476810155779943e-07,6,50,0.709928232118816616,0.624650920784437402,6.37381032222394595,2.62811699067301374,0,0,0
6446743586.79893684,2.29220186468577353e-07,6,50,0.709913384996283425,0.624636704798172904,6.37381694253155473,2.62819167209534887,0,0,0
6446748799.96131229,2.3170116520952618e-07,6,50,0.709898519571995013,0.624624099218065498,6.37382356062580069,2.62826608591043831,0,0,0
6446754010.09850597,2.33889013060009828e-07,6,50,0.709883642104653267,0.624612622203849277,6.3738301737065699,2.62834020318118533,0,0,0
6446759213.91123009,2.35750554500871203e-07,6,50,0.70986876200962612,0.624602101627728779,6.37383677759120904,2.62841397992050618,0,0,0
6446764407.60800266,2.37252032581851942e-07,6,50,0.70985389016538003,0.624592641667657267,6.37384336747555569,2.62848736578716879,0,0,0
6446769587.61780834,2.38361236731041349e-07,6,50,0.709839036879225449,0.624584587539076308,6.37384993883846018,2.62856031420369174,0,0,0
6446774751.44390297,2.39049672460787076e-07,6,50,0.709824209430389819,0.624578488033386114,6.37385648852435427,2.6286327942495169,0,0,0
6446779898.49488258,2.39294444753164645e-07,6,50,0.709809409658023083,0.624575057871105122,6.37386301579585357,2.62870480200365497,0,0,0
6446785030.85476494,2.39079598001584235e-07,6,50,0.709794631705017109,0.624575143115163378,6.37386952330797385,2.62877637082189297,0,0,0
6446790153.87686253,2.38396744288448506e-07,6,50,0.709779860251861017,0.624579693504940914,6.37387601785799163,2.62884757897746013,0,0,0
6446795276.6121788,2.37244968754216686e-07,6,50,0.709765313961218003,0.624589744914712197,6.3738825109248376,2.62891855487356318,0,0,0
6446800412.09050274,2.35630122847342795e-07,6,50,0.709751321994970263,0.624606414018055944,6.37388901902128424,2.62898948012842704,0,0,0
6446805577.58411312,2.33563670172353186e-07,6,50,0.709737230144983355,0.624630906320535639,6.37389556402369273,2.62906059235595757,0,0,0
6446810795.0221014,2.31061221614422335e-07,6,50,0.709722978131434257,0.624664538910957856,6.37390217369208667,2.62913218993472286,0,0,0
6446816091.68585491,2.28140866951568137e-07,6,50,0.709708490712658513,0.624708780271916009,6.37390888254553012,2.62920464048057578,0,0,0
6446821501.56505775,2.24821229324750191e-07,6,50,0.709693673860421481,0.624765314059366972,6.37391573357255758,2.62927839806876973,0,0,0
6446826996.36881065,2.2116809636639632e-07,6,50,0.709678603953511788,0.624835148757845626,6.37392269087938512,2.62935306569842453,0,0,0
6446832629.79224586,2.17202266161133248e-07,6,50,0.709663132461079704,0.624920194264803275,6.37392982237611072,2.62942935993415849,0,0,0
6446838475.86911201,2.12929904089435784e-07,6,50,0.70964705402133732,0.625023047986126845,6.37393722165969656,2.62950826135115312,0,0,0
6446844644.57816219,2.08332941269554221e-07,6,50,0.709630062937908979,0.625147570530888652,6.3739450277309686,2.62959121854907218,0,0,0
6446851332.5456953,2.03337006088790531e-07,6,50,0.709612340022322319,0.625300537814024615,6.37395348907714876,2.62968081556098277,0,0,0
6446858027.14487267,1.98405615252301379e-07,6,50,0.70959488269966986,0.625361098772836188,6.37396195692945255,2.62977014726715685,0,0,0
6446864524.50555515,1.93748019199957809e-07,6,50,0.709577914142246802,0.625229624709267795,6.37397017349903816,2.62985651153148536,0,0,0
6446870920.69002247,1.92293926315537386e-07,6,50,0.70956118523891698,0.625168759547520825,6.37397826039135484,2.62994121118657009,0,0,0
6446877133.77261543,1.94316921369918012e-07,6,50,0.709544911901658026,0.625163910305132076,6.37398611414125504,2.63002318521411915,0,0,0
6446883262.17813206,1.95863812512352699e-07,6,50,0.709528837848761085,0.625202384398798605,6.37399385927129547,2.63010375409399755,0,0,0
6446889295.01224995,1.96978946945068219e-07,6,50,0.709512992656913033,0.625274603311619104,6.37400148208430739,2.63018278965646823,0,0,0
6446895265.87952709,1.97709317187745196e-07,6,50,0.709497288927929182,0.62537327495805306,6.37400902510298817,2.63026074525792142,0,0,0
6446901195.65018272,1.98089110676501865e-07,6,50,0.709481672333564739,0.62549273647732706,6.37401651473314246,2.63033790253104272,0,0,0
6446907096.95531178,1.98144312566450846e-07,6,50,0.709466109986736093,0.625628437790502812,6.3740239669561527,2.63041443259212704,0,0,0
6446912976.81373596,1.97895539342141392e-07,6,50,0.709450583648636668,0.625776645344409244,6.37403139065565494,2.63049043182980036,0,0,0
6446918838.46686649,1.9736000335488682e-07,6,50,0.709435084973585761,0.625934265047351945,6.37403878994048778,2.6305659467600222,0,0,0
6446924682.76325226,1.96552989766909705e-07,6,50,0.709419611907346925,0.626098731608068393,6.37404616589659678,2.6306409926014287,0,0,0
6446930509.37655258,1.95488998998428417e-07,6,50,0.709404165497954375,0.626267938404333924,6.37405351812667931,2.63071556935046802,0,0,0
6446936317.99028015,1.9418257696018253e-07,6,50,0.709388746769268996,0.626440192897419923,6.37406084624613012,2.63078967711769529,0,0,0
6446942109.29918098,1.92648860606584158e-07,6,50,0.709374079896309184,0.626614181907349965,6.37406815114600178,2.63086332884062779,0,0,0
6446947885.89941406,1.90903838003863762e-07,6,50,0.709359526483047231,0.626788942105160785,6.37407543611430949,2.63093656134889864,0,0,0
6446953652.95709038,1.88964378548662434e-07,6,50,0.709344979720915148,0.626963829115819715,6.37408270767664753,2.63100944342790521,0,0,0
6446959418.72554302,1.86848076481215052e-07,6,50,0.709330418838361343,0.627138486071811774,6.37408997624519991,2.63108208183269809,0,0,0
6446965194.88564777,1.8457299768098218e-07,6,50,0.709315814291630931,0.627312810716507352,6.37409725654401083,2.6311546249727602,0,0,0
6446970996.86443138,1.82157366106372421e-07,6,50,0.709301126905682811,0.627486925954127028,6.3741045680063948,2.63122726625308401,0,0,0
6446976844.23355579,1.79619230521928443e-07,6,50,0.709286306805318789,0.627661156854887214,6.37411193527242759,2.63130024833541398,0,0,0
6446982761.37098503,1.76976110135856023e-07,6,50,0.709271291668126524,0.627836018970995613,6.37411938901719832,2.63137387056263705,0,0,0
6446988778.6214962,1.74390760849607232e-07,6,50,0.709256003692531278,0.62801222353196795,6.37412696740600104,2.63144850237412786,0,0,0
6446994934.45648766,1.7179387831623765e-07,6,50,0.709241121188476153,0.628190711694240789,6.37413471880548954,2.63152460872227234,0,0,0
6447001279.4658699,1.69138044033829453e-07,6,50,0.70922580382261835,0.628372737593137609,6.37414270679696582,2.63160279740255643,0,0,0
6447007884.31555843,1.66431785154152299e-07,6,50,0.709209839373142303,0.628560053101279825,6.3741510201727456,2.63168391382000744,0,0,0
6447014857.5321703,1.6367584323738088e-07,6,50,0.709192962608526933,0.628755341682769475,6.37415979528165089,2.63176925336613587,0,0,0
6447022393.46369362,1.60852100768578382e-07,6,50,0.709174698584639884,0.628963417845680328,6.37416927629658847,2.63186113525628995,0,0,0
6447030959.6345644,1.57877682276359948e-07,6,50,0.709153905651829786,0.62919598922794806,6.37418005067467064,2.63196514843890128,0,0,0
6447038598.29115582,1.55462717841153082e-07,12,50,0.709135335322922611,0.629399597976372793,6.37418965594408871,2.63205751764341889,0,0,0
6447046227.29330349,1.53288933386212361e-07,6,50,0.709116761343489777,0.62950113932674856,6.37419924672840299,2.63214941456478257,0,0,0
6447053493.79319477,1.51444950171857871e-07,6,50,0.70909904468926821,0.62934230589791551,6.37420837961913289,2.63223661772643647,0,0,0
6447060556.9782238,1.49863409930163485e-07,6,50,0.709081800099056414,0.629227542887821234,6.37421725494458968,2.63232107795741532,0,0,0
6447067515.22473335,1.49042762645108687e-07,6,50,0.70906478888191149,0.629145755922155381,6.37422599645624643,2.63240399396020308,0,0,0
6447074426.9274683,1.52341479508346179e-07,6,50,0.709047868976602991,0.629089352293508597,6.37423467758165785,2.63248607355719066,0,0,0
6447081331.9082365,1.55511375892829669e-07,6,50,0.709030943113468481,0.62905266355322742,6.3742433483631693,2.63256779541597119,0,0,0
6447088241.89845467,1.58548339082759867e-07,6,50,0.709013982496216721,0.629031288790757315,6.37425202353690246,2.63264930096555227,0,0,0
6447095111.47523975,1.614218850083355e-07,6,50,0.708997611265798522,0.629021624996993212,6.37426064609502241,2.63273005897261791,0,0,0
6447101956.97132397,1.64127058406565303e-07,6,50,0.708981597144127229,0.629020502023819539,6.37426923656837996,2.63281026762671466,0,0,0
6447108788.90570831,1.66653016222495103e-07,6,50,0.708965595085138567,0.629025434039507503,6.37427780817660317,2.63289005470448112,0,0,0
6447115613.42718315,1.68983975294417047e-07,6,50,0.708949590732063095,0.629034488287661842,6.37428636864662757,2.63296949551926485,0,0,0
6447122433.33392143,1.71100102235468214e-07,6,50,0.708933577528248371,0.62904619999987077,6.37429492149718779,2.63304862559311426,0,0,0
6447129248.84872055,1.7297851014296717e-07,6,50,0.7089175549421175,0.629059513852074814,6.37430346701525874,2.63312745025320405,0,0,0
6447136058.35951996,1.74594485533630724e-07,6,50,0.708901526760705725,0.629073740193790032,6.37431200318769076,2.63320595363875354,0,0,0
6447142859.27145004,1.7592296886598107e-07,6,50,0.708885674865171178,0.629088518599151381,6.37432052677139982,2.6332841088118637,0,0,0
6447149648.93606853,1.76940186148345679e-07,6,50,0.708870431001938028,0.629103783724115018,6.37432903445888499,2.63336188855680575,0,0,0
6447156425.73759556,1.77625285948955686e-07,6,50,0.708855198513728579,0.629119731087026235,6.37433752423893019,2.63343927776482145,0,0,0
6447163190.18928528,1.77961748305836599e-07,6,50,0.708839976309393993,0.629136782204493872,6.37434599676828118,2.63351628570355656,0,0,0
6447169945.95007229,1.77938373433546023e-07,6,50,0.708824756203693451,0.629155550605374314,6.37435445664179134,2.63359295715884301,0,0,0
6447176700.64213562,1.77549734488400957e-07,6,50,0.708809521031965817,0.629176811406370273,6.37436291341179118,2.63366938112721627,0,0,0
