time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316530.65556622,0.168894736943646817,6,50,0.718725109356615821,0.419196004439539582,6.20977005928917425,1.76111684366529531,0,0,0
6259316530.67531586,0.167698621309218004,6,50,0.718725026732452643,0.419300556498860999,6.20977005931390913,1.76220628405911439,0,0,0
6259316530.69336319,0.16661150869309041,6,50,0.718724950876731161,0.419396205806869149,6.20977005933651682,1.76281134727090771,0,0,0
6259316530.71005917,0.165610730446178578,6,50,0.718724880350482764,0.419484791863634576,6.20977005935743609,1.76284910280458806,0,0,0
6259316530.72732162,0.164580944892372488,6,50,0.718724807025592716,0.419576485148452638,6.20977005937906945,1.76289288369333907,0,0,0
6259316530.74657059,0.163438508798199211,6,50,0.718724724701511497,0.419678857152819051,6.20977005940319771,1.76294806342251209,0,0,0
6259316530.76702595,0.162231162269753926,6,50,0.718724636465253752,0.419787796385470646,6.20977005942884475,1.76301496629629817,0,0,0
6259316530.78428364,0.161217847261023367,12,50,0.718724561323267452,0.41987983135225232,6.20977005945048699,1.7630788362566554,0,0,0
6259316530.80186176,0.160190641997176586,6,50,0.718724484028378852,0.419973696930176332,6.20977005947253691,1.76315167578819199,0,0,0
6259316530.82101345,0.159077087228937153,6,50,0.718724398816622756,0.420076108259590852,6.20977005949656569,1.76324094234551443,0,0,0
6259316530.84126949,0.157905615373192754,6,50,0.718724307385292582,0.420184591424367759,6.20977005952198535,1.76334783572512332,0,0,0
6259316530.8607502,0.156785016321355192,6,50,0.718724217987190772,0.420289088387347631,6.20977005954643868,1.76346405754958924,0,0,0
6259316530.87858391,0.15576429656179705,6,50,0.718724134695434613,0.420384896476047765,6.20977005956882877,1.7635831517971301,0,0,0
6259316530.8959198,0.154776692944594174,6,50,0.71872405220562019,0.420478170405751916,6.20977005959059802,1.76371160786665437,0,0,0
6259316530.91453648,0.15372118643530136,6,50,0.718723961719701987,0.420578489439807024,6.2097700596139811,1.76386463058795839,0,0,0
6259316530.93492126,0.152571348730683148,6,50,0.718723860049202967,0.420688526851578481,6.20977005963958995,1.76405153966215966,0,0,0
6259316530.95544147,0.151420071215556423,6,50,0.718723754552088367,0.420799499307123126,6.20977005966537465,1.76426169717101211,0,0,0
6259316530.97425747,0.150369756189749904,6,50,0.718723654610456841,0.420901445393343621,6.20977005968902418,1.76447515459534277,0,0,0
6259316530.99171352,0.149399903227178971,6,50,0.718723558760915204,0.420996187218751039,6.2097700597109684,1.76469194658890394,0,0,0
6259316531.0097456,0.148402624698522029,6,50,0.718723456159249263,0.421094222105188321,6.20977005973364005,1.76493572872078985,0,0,0
6259316531.02979183,0.147299314317603097,6,50,0.718723337222393677,0.421203414816657462,6.2097700597588501,1.76523133691035827,0,0,0
6259316531.05106735,0.146134446365108778,6,50,0.718723204554218564,0.421319548846060765,6.20977005978561181,1.7655743182667627,0,0,0
6259316531.06913567,0.145150040106274414,12,50,0.718723085922932881,0.421418380732903941,6.20977005980834473,1.76588978756304527,0,0,0
6259316531.08752728,0.144152573280778185,6,50,0.718722958762276654,0.421519176657835892,6.20977005983148889,1.76623400805827924,0,0,0
6259316531.10750675,0.143074119691925072,6,50,0.718722812302658109,0.42162890552319765,6.20977005985663588,1.76663446894322229,0,0,0
6259316531.12861061,0.141940729119637954,6,50,0.718722646853277469,0.421745074556290067,6.20977005988320485,1.76708730180339701,0,0,0
6259316531.1489563,0.14085357898927206,6,50,0.718722475363815949,0.421857335006174505,6.20977005990882347,1.76755247334544485,0,0,0
6259316531.16765594,0.139859098043325913,6,50,0.718722305898778724,0.421960749018717662,6.2097700599323753,1.76800422705801097,0,0,0
6259316531.18585587,0.138895466776700199,6,50,0.718722128600734145,0.422061622679503701,6.20977005995530273,1.7684655505923248,0,0,0
6259316531.20534992,0.137867953162631424,6,50,0.718721923394474826,0.422169917180799159,6.2097700599798662,1.76898252870377726,0,0,0
6259316531.22663689,0.136751399858172279,6,50,0.718721678762743843,0.422288466411419594,6.20977006000669274,1.76957287621073434,0,0,0
6259316531.24808025,0.135632286757650489,6,50,0.71872140748279878,0.422408210598544109,6.20977006003372267,1.77019344896196573,0,0,0
6259316531.26782608,0.134606745783322934,6,50,0.71872113243018898,0.422518766306341942,6.20977006005861831,1.77078654639265221,0,0,0
6259316531.28620434,0.133656435674530033,6,50,0.718720851677358774,0.422621925120307218,6.20977006008179444,1.77135613498506927,0,0,0
6259316531.3051672,0.132680124684471962,6,50,0.718720533704372389,0.422728630559133289,6.2097700601057122,1.7719605037329984,0,0,0
6259316531.32617474,0.131603544218702878,6,50,0.71872014340181356,0.422847157658554518,6.20977006013221366,1.77264847548934457,0,0,0
6259316531.34844017,0.130468104119547429,6,50,0.718719679756995244,0.422973160072077969,6.20977006016030764,1.7733972952929753,0,0,0
6259316531.36954212,0.129397289042076591,6,50,0.718719185810572592,0.423092941437155035,6.20977006018693878,1.77412416860853783,0,0,0
6259316531.38860226,0.128434410440079805,6,50,0.718718687444625415,0.423201448775856526,6.20977006021099864,1.77479398822242151,0,0,0
6259316531.40723419,0.127497160514175645,6,50,0.718718145930568375,0.423307805635167844,6.20977006023452116,1.77545996624906111,0,0,0
6259316531.42761993,0.126476078725350466,6,50,0.718717483592036466,0.42342451537616338,6.20977006026026412,1.77620041376200377,0,0,0
6259316531.45018387,0.125351259610214982,6,50,0.718716653259525495,0.42355411122462816,6.2097700602887631,1.77703310178061025,0,0,0
6259316531.47270012,0.124234360683680836,6,50,0.718715707305342733,0.423683878840685479,6.20977006031720702,1.77787656777085767,0,0,0
6259316531.49298477,0.123232815322476957,6,50,0.718714739407032122,0.423801177535529927,6.20977006034283718,1.77864622691770213,0,0,0
6259316531.51172638,0.122311333730602795,6,50,0.718713733753217787,0.423909890708952297,6.20977006036652224,1.77936489092027728,0,0,0
6259316531.53139877,0.121348054990206927,6,50,0.718712547419783632,0.424024357380006933,6.20977006039138857,1.78012641438334485,0,0,0
6259316531.55365372,0.120263188259684614,6,50,0.718711021131445915,0.424154293889424994,6.20977006041952428,1.78099599940664444,0,0,0
6259316531.57728004,0.119117024181571593,6,50,0.718709153812166823,0.424292766662636267,6.20977006044939994,1.78192774853091751,0,0,0
6259316531.59675503,0.11817650587782122,12,50,0.71870739412812179,0.424407326184740863,6.20977006047403179,1.78270182358126905,0,0,0
6259316531.6166172,0.117221207955570242,6,50,0.71870536411439756,0.424524559030466597,6.20977006049915747,1.78349642200180036,0,0,0
6259316531.6386404,0.116166567483292335,6,50,0.718702795569096109,0.424655020533039884,6.20977006052702141,1.78438300852610832,0,0,0
6259316531.66229248,0.11503923430375057,6,50,0.718699607690290176,0.4247956978565543,6.20977006055695213,1.78534107653225727,0,0,0
6259316531.68496799,0.113963530186310391,6,50,0.718696066687896429,0.424931131461555422,6.20977006058565273,1.78626481386784697,0,0,0
6259316531.70537949,0.112999448443865363,6,50,0.718692409968994861,0.425053523144257095,6.2097700606114925,1.78710028946999055,0,0,0
6259316531.72505379,0.112073920384598125,6,50,0.718688402861042519,0.425171934186289402,6.20977006063640236,1.78790885241026798,0,0,0
6259316531.74643898,0.111072015703230484,6,50,0.71868343306521032,0.42530114141627362,6.2097700606634838,1.78879106322932269,0,0,0
6259316531.77032471,0.109957925268094753,6,50,0.718677010333808708,0.425446087719049293,6.20977006069373871,1.78978021144752097,0,0,0
6259316531.79454327,0.108833654165356883,6,50,0.71866940569207749,0.425593739775044722,6.20977006072441995,1.79078679156562215,0,0,0
6259316531.81647015,0.10782031591143193,6,50,0.718661416033457123,0.42572803305123802,6.20977006075220483,1.79170102897690953,0,0,0
6259316531.83649254,0.106898730235921099,6,50,0.718653062470803627,0.42585117988958282,6.20977006077758009,1.79253805486264772,0,0,0
6259316531.85722828,0.105948034948733796,6,50,0.718646235666390965,0.425979244047442585,6.20977006080386396,1.79340692411820979,0,0,0
6259316531.88073158,0.104875015430846652,6,50,0.718646067842533598,0.426125060339844652,6.20977006083366057,1.79439400667676363,0,0,0
6259316531.90608692,0.103722757898289525,6,50,0.718645882415920867,0.426283176467590119,6.20977006086581262,1.79546135246404037,0,0,0
6259316531.9271698,0.102768832826821255,12,50,0.718645724687670406,0.426415299102999745,6.20977006089255212,1.79635060851819128,0,0,0
6259316531.94869041,0.101798958063780087,6,50,0.718645560275306239,0.426550786052997011,6.20977006091985029,1.79725983586767901,0,0,0
6259316531.97228909,0.100739889713648903,6,50,0.718645375928386732,0.426700086448597804,6.20977006094978989,1.79825843052877943,0,0,0
6259316531.99740219,0.0996178646191129835,6,50,0.718645174941760834,0.426859832160396302,6.20977006098165774,1.79932279907123349,0,0,0
6259316532.02159882,0.0985416467955293474,6,50,0.718644976455765305,0.427014603382469438,6.20977006101236739,1.80034978817003855,0,0,0
6259316532.04371452,0.0975620905174027914,6,50,0.718644790750153972,0.427156815757924135,6.20977006104044182,1.80128961451213021,0,0,0
6259316532.06521702,0.0966134602114884222,6,50,0.718644606145602882,0.427295779451812408,6.20977006106773999,1.80220430972999113,0,0,0
6259316532.08841991,0.0955938675621023082,6,50,0.718644402299155938,0.427446524516431781,6.20977006109720353,1.80319234268386608,0,0,0
6259316532.11400509,0.0944744541301975882,6,50,0.718644171729022174,0.427613713345343427,6.20977006112969754,1.8034407985129548,0,0,0
6259316532.13987923,0.0933475254595085846,6,50,0.718643932105799688,0.42778384274363912,6.20977006116256458,1.80347149529771489,0,0,0
6259316532.16361523,0.0923182128034359117,6,50,0.718643706315669761,0.427940862234343578,6.2097700611927209,1.80350413354265116,0,0,0
6259316532.18562222,0.0913676733639406657,6,50,0.718643491627117159,0.428087271764903687,6.20977006122068609,1.80353878827590619,0,0,0
6259316532.20841885,0.0903868388989076676,6,50,0.718643263548262801,0.428239790453573466,6.20977006124965936,1.80357976719127566,0,0,0
6259316532.23392582,0.0892939953907638945,6,50,0.718643001140677806,0.428411486378167172,6.20977006128208142,1.80363261406174313,0,0,0
6259316532.26117325,0.0881318444475780033,6,50,0.718642711887166774,0.428596149553669925,6.20977006131672216,1.80369846090370345,0,0,0
6259316532.28440094,0.0871453846639426849,12,50,0.718642457536311619,0.42875461292912953,6.20977006134625764,1.80376338876991316,0,0,0
6259316532.30803776,0.0861455498659222385,6,50,0.718642190876671916,0.428916867678703739,6.20977006137631893,1.80383893103446691,0,0,0
6259316532.33373451,0.0850631212295506201,6,50,0.718641891393371868,0.429094429132693744,6.20977006140900389,1.8039333316383297,0,0,0
6259316532.36101913,0.083918941771371991,6,50,0.718641561625147141,0.429284319095346312,6.20977006144371479,1.80404944555948421,0,0,0
6259316532.3875494,0.0828114203110401209,6,50,0.718641228352655537,0.429470327546585484,6.20977006147747268,1.80418010659770767,0,0,0
6259316532.41209888,0.0817909659309479509,6,50,0.718640907910796933,0.429643674876114712,6.20977006150871436,1.80431849841315906,0,0,0
6259316532.43603134,0.0808001873424023798,6,50,0.718640583408502231,0.429813821281398278,6.20977006153917621,1.80447130954571366,0,0,0
6259316532.46164894,0.0797440627549225178,6,50,0.718640221646646538,0.42999722998495582,6.20977006157178657,1.80465630600586158,0,0,0
6259316532.48969936,0.0785928208081064644,6,50,0.718639806795663416,0.430199611527639358,6.20977006160750022,1.80488649944146795,0,0,0
6259316532.51819706,0.0774287382973553456,6,50,0.718639363187158486,0.430406918705182162,6.20977006164378942,1.80515224287555376,0,0,0
6259316532.54471016,0.0763507046913602244,6,50,0.718638928276183919,0.43060135572159014,6.20977006167755707,1.80543014676194469,0,0,0
6259316532.56952667,0.0753459783866000515,6,50,0.718638499762079053,0.430784747898520393,6.20977006170917001,1.805718262212749,0,0,0
6259316532.59512711,0.0743139157104995146,6,50,0.718638033768956297,0.430975369264696928,6.2097700617417857,1.80604465702624117,0,0,0
6259316532.62348843,0.0731757612125046725,6,50,0.718637486085003441,0.43118828271202414,6.20977006177792479,1.80644137354616441,0,0,0
6259316532.65373993,0.0719678264228763576,6,50,0.718636861263071691,0.431417427478476778,6.20977006181647795,1.80690523708353257,0,0,0
6259316532.68276691,0.0708146437431258491,6,50,0.718636217463989313,0.431639325342455693,6.2097700618534768,1.80738925290314434,0,0,0
6259316532.70927715,0.0697664831938242525,6,50,0.718635587086380201,0.431843749842778291,6.20977006188727376,1.80786363880898193,0,0,0
6259316532.73527527,0.0687432620491902346,6,50,0.71863492512292837,0.432045890604039307,6.20977006192042325,1.80835763754136303,0,0,0
6259316532.7636795,0.0676307185523128268,6,50,0.71863414682235871,0.432268648314151294,6.20977006195664494,1.80892824790693751,0,0,0
6259316532.7952013,0.0664026412064214339,6,50,0.718633207721178002,0.432518237561362595,6.20977006199684833,1.80959680898641717,0,0,0
6259316532.82702827,0.0651697601757175726,6,50,0.718632168877897493,0.432772830689791499,6.20977006203744786,1.81030649911389152,0,0,0
6259316532.85616875,0.0640472623755983794,6,50,0.718631127743779796,0.433008252402360572,6.20977006207462612,1.81098400657745051,0,0,0
6259316532.88336182,0.0630053017299063572,6,50,0.718630069380930547,0.433229969850680352,6.20977006210932547,1.81163780522521844,0,0,0
6259316532.91190624,0.0619173935610572782,6,50,0.718628858071878374,0.433464838166277289,6.20977006214575233,1.81234419540138791,0,0,0
6259316532.94416332,0.0606952270031136873,6,50,0.718627350985143409,0.433732933943607013,6.20977006218692473,1.81316447558381122,0,0,0
6259316532.97868824,0.0593958211649909598,6,50,0.718625555001789706,0.434023070222654683,6.20977006223099881,1.81406493239700373,0,0,0
6259316533.01137066,0.0581742173025137296,6,50,0.718623657919997161,0.434300804888821446,6.20977006227272721,1.81493568373848024,0,0,0
6259316533.04091644,0.0570770766993379183,6,50,0.718621757446965215,0.434554500202355254,6.20977006231045614,1.81573594723616449,0,0,0
6259316533.07019615,0.0559967644062991168,6,50,0.718619680135811456,0.434808381011543232,6.20977006234784934,1.8165394065848095,0,0,0
6259316533.10291576,0.0547978648736449706,6,50,0.718617103766028054,0.435095037507781779,6.20977006238964169,1.81744761465425886,0,0,0
6259316533.13969612,0.0534609249090153976,6,50,0.718613846137914347,0.435421029340780918,6.2097700624366281,1.81847928766317257,0,0,0
6259316533.17659664,0.052131439731496157,6,50,0.718610142034313171,0.435752111228827621,6.20977006248377528,1.81952341075323387,0,0,0
6259316533.2099514,0.0509401787192421476,6,50,0.718606368100431991,0.436054884562455447,6.20977006252639896,1.82047331751437147,0,0,0
6259316533.24115658,0.0498349936117708364,6,50,0.718602425781872056,0.436341170853096427,6.20977006256628083,1.82136602294782901,0,0,0
6259316533.27461052,0.0486604606679184662,6,50,0.718597704627478184,0.436651349220847862,6.2097700626090413,1.82232627796254576,0,0,0
6259316533.31317329,0.0473201816295827915,6,50,0.718591547411939091,0.437013102193809677,6.20977006265833875,1.82343606574299955,0,0,0
6259316533.35457993,0.0458978925154472917,6,50,0.718583966041491995,0.437406553835371692,6.2097700627112804,1.82462973605028633,0,0,0
6259316533.39339161,0.0445812131200432685,6,50,0.718575817306091214,0.437780050444406266,6.20977006276091092,1.82574932102322873,0,0,0
6259316533.42838478,0.0434082191078628415,6,50,0.718567486653259091,0.438120695049889375,6.20977006280566446,1.82675860130016665,0,0,0
6259316533.46364784,0.0429900573601280853,6,50,0.718558027196036675,0.438467669342156696,6.20977006285076971,1.82777489577007457,0,0,0
6259316533.50400162,0.0428187631078873129,6,50,0.71855705583958851,0.438869254879921955,6.20977006290239242,1.82893634550312756,0,0,0
6259316533.54993153,0.0426132269733549632,6,50,0.718556890882714683,0.439332122884250276,6.20977006296115697,1.83025552204166941,0,0,0
6259316533.59589577,0.0423966993072119186,6,50,0.718556725942366858,0.439801377450519504,6.20977006301997392,1.83157200376153617,0,0,0
6259316533.63733578,0.0421923545393388735,6,50,0.718556577343524405,0.440229504735574317,6.20977006307300883,1.83275527943525751,0,0,0
6259316533.67662716,0.0419905716017125244,6,50,0.718556436529329656,0.440639737838834589,6.20977006312330015,1.83387368729603017,0,0,0
6259316533.71983719,0.0417593820503689914,6,50,0.718556281739829217,0.441095558898820073,6.20977006317861413,1.83509938047057952,0,0,0
6259316533.7706337,0.0414744519930882738,6,50,0.718556099825735983,0.441637400335178121,6.20977006324364744,1.83653420035634829,0,0,0
6259316533.82554817,0.0411488654093876208,6,50,0.718555903150138842,0.442230059978617307,6.20977006331396364,1.83807760847172386,0,0,0
6259316533.87719345,0.0408237347838843398,6,50,0.71855571808097396,0.442793508929481772,6.20977006338010362,1.83952146717781861,0,0,0
6259316533.9244833,0.0405073334312348182,6,50,0.718555548440072189,0.443314181712117339,6.20977006344067295,1.84083680796504079,0,0,0
6259316533.97350693,0.040157169107835039,6,50,0.718555372283717131,0.443858304999796116,6.20977006350347072,1.84219339642449742,0,0,0
6259316534.03108501,0.0397114842905360033,6,50,0.718555164827306414,0.44408223312773476,6.2097700635772366,1.84359164111377116,0,0,0
6259316534.09767151,0.0391392298576288752,6,50,0.718554923833047199,0.444243550100906825,6.20977006366255413,1.84366212385444905,0,0,0
6259316534.16522312,0.0384811777239376304,6,50,0.718554677675479869,0.444415203079378707,6.20977006374912133,1.8437494344807559,0,0,0
6259316534.22772884,0.0377869677845463076,6,50,0.718554447862234658,0.44458352877889723,6.20977006382923324,1.84384700255158052,0,0,0
6259316534.28935909,0.0370073813208997779,6,50,0.718554218744861473,0.444760908915833975,6.20977006390823227,1.84396165080529317,0,0,0
6259316534.35966396,0.0359869996540980314,6,50,0.718553953423997305,0.444980579123526065,6.20977006399836107,1.84411836966343712,0,0,0
6259316534.44447994,0.0345563255729730012,6,50,0.7185536259980565,0.445276217856897583,6.20977006410710786,1.8443502346844165,0,0,0
6259316534.53866577,0.0327224932389506215,6,50,0.718553249828897012,0.445652719539272157,6.2097700642278868,1.84467163102646881,0,0,0
6259316534.63148403,0.0307223369147954783,6,50,0.71855286173419064,0.446081708951156397,6.20977006434692935,1.84506385860666633,0,0,0
6259316534.72235966,0.0286777860391221398,6,50,0.718552459537243227,0.446561707584385459,6.20977006446349478,1.84552854231726693,0,0,0
6259316534.82276154,0.0264531411434066124,6,50,0.718551981471060808,0.447159283859742074,6.20977006459229575,1.84614118480299116,0,0,0
6259316534.93356133,0.0241828032857638112,6,50,0.718551399597144425,0.44788936617233116,6.20977006473445492,1.84694125542738852,0,0,0
6259316535.05150223,0.022081575347530899,6,50,0.718550696707126457,0.448725514053408714,6.20977006488579697,1.84793225104929748,0,0,0
6259316535.17534351,0.0214119837445114584,6,50,0.718549834410690536,0.449639032323429555,6.20977006504473028,1.84911515916363034,0,0,0
6259316535.30561066,0.0209785695200438507,6,50,0.718548742917998307,0.450607546611943577,6.20977006521192987,1.85049579478926596,0,0,0
6259316535.44285107,0.0206386699651714585,6,50,0.718547317444421685,0.451344601466705353,6.20977006538810006,1.85207373630320338,0,0,0
6259316535.58840942,0.0203666527480463912,6,50,0.718545386853073009,0.452086881556425901,6.20977006557496924,1.85385351291493383,0,0,0
6259316535.74428749,0.0201331443330954492,6,50,0.718542665110367351,0.452866420021415916,6.20977006577511048,1.85584644250611275,0,0,0
6259316535.91275978,0.0199108284823053365,6,50,0.718538666717014274,0.453647417363160887,6.20977006599144499,1.85806696926790904,0,0,0
6259316536.09542847,0.0196776714292851707,6,50,0.718532576565019121,0.454403550990453653,6.20977006622603422,1.86051963995772085,0,0,0
6259316536.29038525,0.0194215397280005017,6,50,0.718523173282606065,0.455107314384432304,6.20977006647643215,1.86315965282093443,0,0,0
6259316536.48695469,0.0191489006364878381,6,50,0.718509274014279553,0.455721510034280519,6.20977006672892617,1.86582271048584514,0,0,0
6259316536.67006588,0.0188802334046005126,6,50,0.71849057198929156,0.456222129940883347,6.20977006696415312,1.86829107383599746,0,0,0
6259316536.83889294,0.0186202271088592615,6,50,0.718466416979777533,0.456634424174732823,6.20977006718104807,1.87054898519621782,0,0,0
6259316537.01098156,0.018344059946795211,6,50,0.718454368275317834,0.457016078153674843,6.20977006740214854,1.87282822596245779,0,0,0
6259316537.20425606,0.0180204371685951693,6,50,0.718453504079891503,0.457408769529892123,6.209770067650485,1.87535748567718108,0,0,0
6259316537.41748428,0.0176450621703343261,6,50,0.718452502160002116,0.457809426129950348,6.20977006792448005,1.87810720631300954,0,0,0
6259316537.62970638,0.0172478388308566558,6,50,0.71845145143354805,0.458184662735529546,6.20977006819720057,1.88079959406042008,0,0,0
6259316537.82697296,0.0168505959324463071,6,50,0.718450423297105512,0.458520021220930551,6.20977006845071866,1.88277369973412623,0,0,0
6259316538.01803684,0.0164321415081731224,6,50,0.71844937604624548,0.458838201619915564,6.20977006869627957,1.88287057130653412,0,0,0
6259316538.22311974,0.0159356714817005807,6,50,0.718448189628366429,0.459178013637119853,6.20977006895987049,1.88301140348253648,0,0,0
6259316538.45510197,0.0153012529855374498,6,50,0.718446759265446655,0.459567252202530363,6.2097700692580533,1.88323129087104202,0,0,0
6259316538.66809464,0.0146435242769341924,6,50,0.718445349996890359,0.459935812843423497,6.20977006953184141,1.88350647557431383,0,0,0
6259316538.86194992,0.0139857420993914506,6,50,0.718443973251375434,0.460285771243499675,6.20977006978104207,1.88383279523302916,0,0,0
6259316539.05372429,0.0132933950036238074,6,50,0.718442507220765858,0.460649483970130835,6.20977007002757819,1.88423936068553033,0,0,0
6259316539.25020504,0.0125650305970174715,6,50,0.718440878236116354,0.461042836786142385,6.20977007028017436,1.88475247467453544,0,0,0
6259316539.45120049,0.0118301449602128475,6,50,0.718439053481854994,0.461467832875466943,6.20977007053858454,1.88538467668575538,0,0,0
6259316539.6586504,0.0111127032373951329,6,50,0.718436968840344914,0.461929057131855447,6.20977007080530363,1.88615123528984907,0,0,0
6259316539.87585735,0.0105116493585026734,6,50,0.718434522005857223,0.462432472531597027,6.20977007108457713,1.88707097503701626,0,0,0
6259316540.10672188,0.0103610532868506269,6,50,0.71843156210455783,0.462644270206677255,6.20977007138142323,1.88816484374205151,0,0,0
6259316540.35595131,0.0102102452030489142,6,50,0.718427859621961207,0.462643364609024721,6.20977007170189577,1.88945690997914495,0,0,0
6259316540.62930489,0.0100534064039554186,6,50,0.718423053872976558,0.462883667213068617,6.20977007205340303,1.89097538675333188,0,0,0
6259316540.93396282,0.0098832552084087838,6,50,0.718416556208133494,0.463312197736008735,6.20977007244518209,1.89275396561734421,0,0,0
6259316541.27886486,0.0096915431318663342,6,50,0.71840736926997395,0.463883452138766972,6.20977007288873484,1.89483250583302842,0,0,0
6259316541.65634155,0.00948035587948740412,6,50,0.718394465694529916,0.464527030477901726,6.2097700733742025,1.89714219361182423,0,0,0
6259316542.0760994,0.00924422823136848877,6,50,0.718375579244724061,0.465204073293184583,6.20977007391407554,1.89971330963546525,0,0,0
6259316542.54637527,0.00898059149035141183,6,50,0.718346936237642675,0.465884502781570231,6.20977007451895435,1.90256399058056558,0,0,0
6259316543.04008102,0.00870768256921885912,6,50,0.71834476464973529,0.466534249923278188,6.20977007515400548,1.90550050965284146,0,0,0
6259316543.54448891,0.00843445054468080005,6,50,0.71834379565846751,0.467138765442229043,6.20977007580285623,1.90842963007155997,0,0,0
6259316544.05692863,0.00816207805865247667,6,50,0.71834281850386017,0.467704907776755163,6.20977007646207291,1.91132759743008385,0,0,0
6259316544.58200359,0.00788542974720595272,6,50,0.718341822807610497,0.468248459270080519,6.209770077137577,1.91421563787261628,0,0,0
6259316545.12657833,0.00759509832511102208,6,50,0.71834079303071019,0.468786253047436541,6.20977007783820145,1.91712602599057957,0,0,0
6259316545.69281673,0.00727979844707108466,6,50,0.718339720980205154,0.469330749332325159,6.20977007856673158,1.9200632848004664,0,0,0
6259316546.27761364,0.00692664000540921081,6,50,0.718338606026660664,0.46989207418675738,6.20977007931917413,1.92128117465427306,0,0,0
6259316546.8758707,0.00652319185512805801,6,50,0.718337448339598783,0.470482309880846661,6.20977008008897169,1.92151375968689009,0,0,0
6259316547.41641426,0.00611721927232649915,6,50,0.718336377730498854,0.471044846093580105,6.2097700807845353,1.92178629622000874,0,0,0
6259316547.94087029,0.00569199465223708349,6,50,0.718335305880636987,0.471629483378498915,6.209770081459423,1.92211702675848795,0,0,0
6259316548.47768784,0.00524195832005176603,6,50,0.71833416181699572,0.472275720979057734,6.20977008215024195,1.92253147721357553,0,0,0
6259316549.03704071,0.0047820257060900281,6,50,0.718332901582858008,0.473002650867015983,6.20977008287008569,1.92305154763924402,0,0,0
6259316549.63010883,0.00433049115732574066,6,50,0.718331464481197557,0.473826604153184672,6.20977008363334448,1.92370478112234511,0,0,0
6259316550.27107525,0.0039037222852004198,6,50,0.718329757275870451,0.474761938147046481,6.20977008445827749,1.92452706059693956,0,0,0
6259316550.96062088,0.00363248437739497514,6,50,0.718327685635895108,0.475794430630210707,6.20977008534576402,1.92553767096157058,0,0,0
6259316551.69104099,0.00351048095143864907,6,50,0.718325142111945314,0.476888263482709518,6.20977008628589289,1.92673345345830338,0,0,0
6259316552.46537113,0.00341035107928602333,6,50,0.718321930929829211,0.477761413486969155,6.20977008728257474,1.9281172053020097,0,0,0
6259316553.28854561,0.00332809163006350444,6,50,0.718317754084779159,0.478606027969018355,6.20977008834216715,1.92968932469882204,0,0,0
6259316554.17064095,0.00325810674238373454,6,50,0.718312126820585983,0.479517904238450976,6.20977008947764553,1.93145672488949671,0,0,0
6259316555.12572098,0.00319481796243040747,6,50,0.718304247181658861,0.480452560007510354,6.20977009070712072,1.93343306771104251,0,0,0
6259316556.16991997,0.00313342403339643763,6,50,0.718292767391309206,0.481381456407866781,6.20977009205137165,1.93563524830160505,0,0,0
6259316557.31599903,0.00307034567094119663,6,50,0.71827544643441843,0.482282310714951035,6.2097700935268394,1.93807112545709614,0,0,0
6259316558.5539732,0.00300417140507661974,6,50,0.718248997229864461,0.48312674451203691,6.20977009512068179,1.94069796771712855,0,0,0
6259316559.80934238,0.00293764191253580989,6,50,0.718211893181977978,0.483866923442637265,6.2097700967369871,1.94333831294338322,0,0,0
6259316560.97118759,0.00287587730148943605,6,50,0.718209403900173848,0.484466996936179339,6.20977009823293713,1.94575076476816133,0,0,0
6259316562.02833462,0.00281914459795397886,6,50,0.718207042883075797,0.484955971835741462,6.2097700995941274,1.94791509799499973,0,0,0
6259316563.12167358,0.00275964209352094671,6,50,0.718204500736869256,0.48541605927872139,6.20977010100196303,1.95012032499191146,0,0,0
6259316564.38882446,0.00268888030883402416,6,50,0.718201420095676335,0.485903984130716338,6.20977010263366136,1.952632446245256,0,0,0
6259316565.82671261,0.0026047603712898589,6,50,0.718197736823917854,0.486414026975839686,6.2097701044852851,1.95542582316938995,0,0,0
6259316567.31456757,0.0025111809511227769,6,50,0.718193694363773227,0.486908611598883545,6.20977010640132487,1.95807148997001845,0,0,0
6259316568.80631828,0.00240812036467086482,6,50,0.718189373977681123,0.487384819768379884,6.20977010832245124,1.95828334953571415,0,0,0
6259316570.07469749,0.00231184150390129203,12,50,0.718185458103673402,0.487783654511450226,6.20977010995596501,1.95852341353557691,0,0,0
6259316571.36239815,0.00220582168520004228,6,50,0.718181217252969462,0.488190381279233809,6.20977011161441084,1.9588363506804527,0,0,0
6259316572.62547016,0.00209523160243276158,6,50,0.718176753769511289,0.488597051919400338,6.20977011324118155,1.95922279709360314,0,0,0
6259316573.89492798,0.00198055070797457065,6,50,0.718171910060261265,0.489018056367991283,6.20977011487622121,1.9597005521827775,0,0,0
6259316575.19465542,0.00186371100989551376,6,50,0.718166509779861517,0.489464684324111665,6.20977011655029365,1.96028942569453335,0,0,0
6259316576.53822803,0.00174818974175871959,6,50,0.718160366906531511,0.489943571026295932,6.20977011828088354,1.96100637188595051,0,0,0
6259316577.94307613,0.00163719730931165611,6,50,0.718153211707448946,0.490460948172222633,6.20977012009044671,1.96186937982289389,0,0,0
6259316579.43148136,0.00158908761806382309,6,50,0.718144644182101777,0.490884766657470217,6.20977012200768996,1.96289822470379982,0,0,0
