time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766297155.22936821,1.0601345866842662e-05,6,50,0.802320769411776769,0.56393994253892521,5.67601094834847952,1.65439542488981077e-05,0,0,0
5766297233.85919666,9.61239518619986058e-06,6,50,0.802320769616251317,0.56413741355610425,5.67601102774232036,1.65439542898538177e-05,0,0,0
5766297316.17594147,8.70852824796933371e-06,6,50,0.80232076983031364,0.564456280214806871,5.67601111085931986,1.65439543327369105e-05,0,0,0
5766297402.87389469,7.88619268778819743e-06,6,50,0.802320770055769072,0.56484110207816296,5.67601119840056967,1.65439543779098924e-05,0,0,0
5766297494.66269112,7.74863676632990873e-06,6,50,0.802320770294463026,0.565316002661460981,5.67601129108266544,1.65439544257434998e-05,0,0,0
5766297592.32634544,7.66131125924602167e-06,6,50,0.802320770548434314,0.565886698290945955,5.67601138969732588,1.65439544766474728e-05,0,0,0
5766297696.82929039,7.50996391521233227e-06,6,50,0.802320770820191043,0.566545100351799724,5.67601149521845816,1.65439545311258842e-05,0,0,0
5766297809.51316738,7.28879992709853433e-06,6,50,0.802320771113221975,0.5672864467533415,5.6760116090008772,1.65439545898798197e-05,0,0,0
5766297932.49770069,6.99141073711619003e-06,6,50,0.802320771433039481,0.568111830521682348,5.67601173318510543,1.6543954654016653e-05,0,0,0
5766298068.14024544,6.61286340312037879e-06,6,50,0.802320771785773768,0.569023952710237202,5.67601187015165731,1.65439547247684783e-05,0,0,0
5766298218.16618919,6.15492690014992726e-06,6,50,0.802320772175911467,0.570020447909997063,5.67601202164296215,1.65439548030385069e-05,0,0,0
5766298370.34723663,5.67161971234469368e-06,6,50,0.802320772571653462,0.571008764234222532,5.67601217531137525,1.65439548824485369e-05,0,0,0
5766298526.61107349,5.17679592399394728e-06,6,50,0.802320772978012631,0.571995078737498885,5.67601233310340447,1.65439549640041149e-05,0,0,0
5766298689.08899975,4.68126741441827602e-06,6,50,0.802320773400531206,0.572987909576755938,5.67601249717120648,1.65439550488177272e-05,0,0,0
5766298860.49666023,4.19265964731500684e-06,6,50,0.802320773846271318,0.573998915878561888,5.67601267025704281,1.65439551383075916e-05,0,0,0
5766299044.4913969,3.71578629911478273e-06,6,50,0.80232077432474358,0.575043587805558087,5.67601285605414585,1.65439552343844347e-05,0,0,0
5766299240.92406082,3.26450554546832911e-06,6,50,0.802320774835560191,0.575802939331094499,5.6760130544120031,1.65439553369718476e-05,0,0,0
5766299452.23491955,2.84390852729969647e-06,6,50,0.802320775385067075,0.576536310901653914,5.67601326779489757,1.65439554473457362e-05,0,0,0
5766299684.76117039,2.45186145970170013e-06,6,50,0.802320775989743828,0.577409141764270495,5.67601350260231285,1.65439555688183855e-05,0,0,0
5766299946.90924549,2.08655600691529865e-06,6,50,0.802320776671451075,0.578439076741161351,5.67601376732338103,1.6543955705784799e-05,0,0,0
5766300251.72708035,1.7454354001571635e-06,6,50,0.802320777464119561,0.579658706179345784,5.67601407513446166,1.6543955865067532e-05,0,0,0
5766300546.75316525,1.48288706511175647e-06,6,50,0.80232077823132486,0.58083324387017643,5.67601437305894674,1.65439560192535086e-05,0,0,0
5766300847.22237968,1.26837166297123054e-06,6,50,0.802320779012684726,0.582004942231602485,5.67601467648120739,1.6543956176301779e-05,0,0,0
5766301160.29026222,1.08863580196661981e-06,6,50,0.80232077982680694,0.583188050152900317,5.67601499262708487,1.65439563399517563e-05,0,0,0
5766301490.16214657,9.36325901177616219e-07,6,50,0.802320780684627199,0.584386361896475637,5.67601532574329504,1.6543956512402013e-05,0,0,0
5766301725.82537937,8.45799021034602102e-07,12,50,0.802320781297461205,0.585210470481613343,5.67601556372494453,1.65439566356111578e-05,0,0,0
5766301960.44714737,7.67892856820872665e-07,6,50,0.802320781907586933,0.586004260620128448,5.67601580065537714,1.65439567582828061e-05,0,0,0
5766302206.09831619,6.97194593070718089e-07,6,50,0.802320782546394051,0.586807223533332034,5.67601604872423504,1.65439568867281121e-05,0,0,0
5766302462.78427124,6.33210532422657067e-07,6,50,0.802320783213896771,0.587616301864511303,5.67601630793699297,1.65439570209503217e-05,0,0,0
5766302728.39211655,5.75848131495611108e-07,6,50,0.802320783904600487,0.588422442015890335,5.67601657615998612,1.65439571598449209e-05,0,0,0
5766303003.84181404,5.24256834538890316e-07,6,50,0.802320784620897509,0.589226557604150658,5.67601685432225977,1.65439573038932413e-05,0,0,0
5766303289.93982029,4.77746272286709776e-07,6,50,0.802320785364885047,0.590029110125307565,5.67601714323824158,1.6543957453517339e-05,0,0,0
5766303587.48453903,4.35732103900200785e-07,6,50,0.80232078613863933,0.590830445084592482,5.67601744371423322,1.65439576091351231e-05,0,0,0
5766303897.2762785,3.97714564084080055e-07,6,50,0.802320786944241471,0.59163082056320615,5.67601775655846374,1.65439577711655633e-05,0,0,0
5766304220.12654114,3.63262321022617831e-07,6,50,0.802320787783801781,0.592430431728064755,5.67601808259047402,1.65439579400335415e-05,0,0,0
5766304556.86518192,3.32000329962711956e-07,6,50,0.802320788659478201,0.593229427543854104,5.67601842264834211,1.6543958116173599e-05,0,0,0
5766304908.34622383,3.03600467771180927e-07,6,50,0.802320789573491733,0.594027922520459328,5.67601877759455853,1.65439583000329829e-05,0,0,0
5766305275.45283699,2.90385272080030052e-07,6,50,0.802320790528138872,0.594826005238104027,5.67601914832105603,1.6543958492074251e-05,0,0,0
5766305659.10171032,2.91624038447125396e-07,6,50,0.802320791525803378,0.595623744521782572,5.67601953575361851,1.65439586927775559e-05,0,0,0
5766306060.24706936,2.9291940576718338e-07,6,50,0.802320792568966823,0.596421194070882676,5.67601994085594708,1.65439589026427486e-05,0,0,0
5766306479.88444424,2.94274807243705482e-07,6,50,0.802320793660217912,0.597218395916060407,5.6760203646334606,1.65439591221913711e-05,0,0,0
5766306919.05431938,2.95693870677077248e-07,6,50,0.802320794802262371,0.598015383072566076,5.67602080813698162,1.65439593519685533e-05,0,0,0
5766307378.84570217,2.97180439599092132e-07,6,50,0.802320795997932157,0.598812181558331935,5.67602127246634414,1.65439595925448907e-05,0,0,0
5766307860.39968967,2.98738595985959029e-07,6,50,0.802320797250194784,0.599608811957392351,5.6760217587739934,1.65439598445183172e-05,0,0,0
5766308364.91307163,3.00372684964922335e-07,6,50,0.802320798562162207,0.60040529064125181,5.67602226826862566,1.65439601085159998e-05,0,0,0
5766308893.64200878,3.02087341949616912e-07,6,50,0.802320799937101148,0.6012016307318645,5.67602280221890609,1.65439603851962661e-05,0,0,0
5766309447.90579605,3.03887522602778517e-07,6,50,0.802320801378442305,0.60199784283768798,5.67602336195726664,1.65439606752505795e-05,0,0,0
5766310029.09075356,3.05778536200850423e-07,6,50,0.802320802889790685,0.602793935642267353,5.67602394888383799,1.65439609794055961e-05,0,0,0
5766310638.6542654,3.07766082951980367e-07,6,50,0.802320804474936256,0.603589916368245882,5.67602456447052894,1.65439612984252753e-05,0,0,0
5766311278.1289854,3.09856295933155184e-07,6,50,0.802320806137864495,0.60438579114786628,5.67602521026527551,1.65439616331130954e-05,0,0,0
5766311949.12722206,3.12055788372720884e-07,6,50,0.80232080788276805,0.605181565309446667,5.67602588789646934,1.65439619843143649e-05,0,0,0
5766312653.34551811,3.14371707150501952e-07,6,50,0.802320809714058836,0.605977243597154103,5.676026599077586,1.65439623529186243e-05,0,0,0
5766313392.56946659,3.16811793596434367e-07,6,50,0.802320811636380138,0.60677283035757501,5.6760273456120478,1.65439627398621906e-05,0,0,0
5766314168.67873383,3.19384452666210519e-07,6,50,0.802320813654619824,0.607568329661538065,5.6760281293982997,1.65439631461307932e-05,0,0,0
5766314983.65236473,3.22098832063422655e-07,6,50,0.802320815773924334,0.608363745422457525,5.6760289524351677,1.65439635727623728e-05,0,0,0
5766315839.57433605,3.24964912845550213e-07,6,50,0.802320817999712999,0.609159081471600139,5.6760298168274721,1.65439640208500016e-05,0,0,0
5766316738.63941097,3.2799361357964576e-07,6,50,0.80232082033769303,0.609954341621181673,5.67603072479193571,1.65439644915449771e-05,0,0,0
5766317683.15930176,3.31196910425140781e-07,6,50,0.802320822793875954,0.610749529718214279,5.67603167866341884,1.65439649860600675e-05,0,0,0
5766318675.56914806,3.3458797589619918e-07,6,50,0.802320825374594038,0.611544649669936602,5.6760326809014563,1.65439655056729169e-05,0,0,0
5766319718.43434811,3.38181339827180363e-07,6,50,0.802320828086518611,0.612339705473322282,5.67603373409716649,1.65439660517296707e-05,0,0,0
5766320814.45778084,3.41993076659193169e-07,6,50,0.802320830936678275,0.613134701247041725,5.67603484098054434,1.6543966625648767e-05,0,0,0
5766321966.48739052,3.46041023884492766e-07,6,50,0.802320833932478772,0.613929641236887869,5.6760360044281235,1.65439672289249545e-05,0,0,0
5766323177.52420521,3.50345037857905045e-07,6,50,0.802320837081724192,0.61472452983441972,5.67603722747108286,1.65439678631335147e-05,0,0,0
5766324450.73082829,3.54927294342128089e-07,6,50,0.802320840392638512,0.615519371606420673,5.67603851330382447,1.65439685299347678e-05,0,0,0
5766325789.44038296,3.59812642635689114e-07,6,50,0.802320843873889356,0.616314171310582082,5.67603986529301441,1.65439692310787819e-05,0,0,0
5766327197.16593266,3.65029024209038666e-07,6,50,0.80232084753461208,0.617108933894866762,5.67604128698709953,1.6543969968410378e-05,0,0,0
5766328677.61056232,3.70607969883363831e-07,6,50,0.802320851384436207,0.617903664569381506,5.67604278212650026,1.6543970743874452e-05,0,0,0
5766330234.67791843,3.76585191153865849e-07,6,50,0.802320855433512725,0.618698368806232857,5.67604435465426072,1.65439715595215658e-05,0,0,0
5766331872.48348331,3.83001286780437081e-07,6,50,0.802320859692543742,0.619357470944759569,5.67604600872744491,1.65439724175139234e-05,0,0,0
5766333595.36647892,3.89902588767064602e-07,6,50,0.802320864172812898,0.619587746153635766,5.67604774872917073,1.65439733201316934e-05,0,0,0
5766335407.90252304,3.97342178021655664e-07,6,50,0.802320868886218674,0.619811807842986728,5.67604957928140497,1.65439742697797278e-05,0,0,0
5766337314.91718864,4.05381106138621319e-07,6,50,0.802320873845309479,0.620027779049227012,5.67605150525867241,1.65439752689947783e-05,0,0,0
5766339321.50032139,4.14089864956358915e-07,6,50,0.802320879063320946,0.620233490912240337,5.67605353180253314,1.65439763204531101e-05,0,0,0
5766341433.02148438,4.23550153570520236e-07,6,50,0.802320884554215907,0.62042643049389834,5.67605566433720199,1.65439774269787512e-05,0,0,0
5766343655.1465044,4.33856994198327467e-07,6,50,0.80232089033272791,0.620603676874051602,5.67605790858628811,1.65439785915523191e-05,0,0,0
5766345993.85527325,4.45121245391820628e-07,6,50,0.802320896414406848,0.620761822488063997,5.67606027059079921,1.65439798173205311e-05,0,0,0
5766348455.46108341,4.57472542353599928e-07,6,50,0.80232090281566959,0.620896875843851781,5.67606275672870986,1.65439811076065854e-05,0,0,0
5766351046.63168621,4.71062640494548212e-07,6,50,0.802320909553854822,0.621004140711594599,5.6760653737362734,1.65439824659214437e-05,0,0,0
5766353774.41221714,4.860690154674033e-07,6,50,0.802320916647282667,0.621078065667289736,5.67606812873122824,1.65439838959761843e-05,0,0,0
5766356646.25024891,5.02698309559226162e-07,6,50,0.802320924115319412,0.621112056586297312,5.67607102923817308,1.65439854016954939e-05,0,0,0
5766359670.02288055,5.211886635920009e-07,6,50,0.802320931978448337,0.621098243640831438,5.6760740832160046,1.6543986987232341e-05,0,0,0
5766362701.32976151,5.40791997475426416e-07,6,50,0.80232093986116515,0.621031953463452746,5.67607714482402059,1.65439885768829628e-05,0,0,0
5766365653.27432728,5.60948570470013716e-07,6,50,0.802320947537501161,0.620915324455688311,5.67608012629691139,1.65439901250735682e-05,0,0,0
5766368532.46082497,5.81635294532001688e-07,6,50,0.802320955024630522,0.620750332306976293,5.67608303430406824,1.65439916352575613e-05,0,0,0
5766371349.53856754,6.02834462878968887e-07,6,50,0.802320962350246414,0.620538133799940717,5.67608587960068256,1.65439931130121797e-05,0,0,0
5766374116.1632719,6.24505900507051844e-07,6,50,0.802320969544658924,0.620279077820116043,5.67608867395875105,1.65439945644451917e-05,0,0,0
5766376845.44153309,6.46576580589120142e-07,6,50,0.802320976641951011,0.619972619769396771,5.67609143061604726,1.65439959964282842e-05,0,0,0
5766379552.62500572,6.68924821959322519e-07,6,50,0.802320983681783506,0.619617160086998631,5.67609416497733932,1.65439974169616834e-05,0,0,0
5766382255.92615795,6.91353126566932139e-07,6,50,0.802320990711516857,0.619209811285160727,5.67609689543844276,1.65439988356028245e-05,0,0,0
5766384977.2296629,7.13539226634559411e-07,6,50,0.802320997788060319,0.618746150868579869,5.67609964410492029,1.65440002638406456e-05,0,0,0
5766387741.65581131,7.34944663631106848e-07,6,50,0.802321004976737195,0.618220253548493304,5.67610243635130196,1.65440017148676307e-05,0,0,0
5766390572.29788685,7.54648142461917964e-07,6,50,0.802321012337599671,0.617626112841334618,5.67610529550564991,1.65440032008183127e-05,0,0,0
5766393076.93475819,7.69152017637904099e-07,12,50,0.802321018850707945,0.617056557029582509,5.67610782539344783,1.65440045157761565e-05,0,0,0
5766395590.35475731,7.79812443238600672e-07,6,50,0.802321025386652953,0.616448564112058728,5.67611036417471659,1.65440058354837714e-05,0,0,0
5766397909.81501102,7.85196677928641322e-07,6,50,0.802321031418218422,0.615861317144884901,5.67611270705894899,1.65440070534749098e-05,0,0,0
5766400090.52609634,7.85577950487667995e-07,6,50,0.802321037088975841,0.615293423751114954,5.67611490981046174,1.65440081987168107e-05,0,0,0
5766402185.055336,7.81136389606845634e-07,6,50,0.802321042535622309,0.614741417126360656,5.67611702552537967,1.65440092988001463e-05,0,0,0
5766404239.08146286,7.71917034182411437e-07,6,50,0.802321047876941695,0.614202456671445907,5.67611910034307865,1.65440103777073328e-05,0,0,0
5766406301.70834541,7.57785603444223725e-07,6,50,0.802321053240624527,0.613673200569868071,5.67612118386408682,1.65440114612284908e-05,0,0,0
5766408300.58596992,7.39669490298104837e-07,6,50,0.802321058438530965,0.612722059084766513,5.67612320300476636,1.65440125113529964e-05,0,0,0
5766410102.50273132,7.19998986964275452e-07,6,50,0.802321063124256217,0.611751368367323023,5.67612502320018564,1.65440134580792448e-05,0,0,0
5766411785.09779072,6.99209082218064639e-07,6,50,0.802321067499694562,0.610991651116682077,5.67612672287379816,1.65440143421786554e-05,0,0,0
5766413397.97583866,6.77519720781886093e-07,6,50,0.802321071693838705,0.610393284438518813,5.67612835213190525,1.65440151897039694e-05,0,0,0
5766414970.83590794,6.5512648197272333e-07,6,50,0.802321075783918425,0.609927014760127006,5.67612994097403956,1.65440160162545927e-05,0,0,0
5766416524.45423985,6.3219652080521624e-07,6,50,0.802321079823960615,0.609573472241068282,5.67613151038687125,1.65440168327447075e-05,0,0,0
5766418075.19292736,6.08869297391623158e-07,6,50,0.80232108385651324,0.609318927660647436,5.67613307689844593,1.65440176477712443e-05,0,0,0
5766419637.19272518,5.85259274683866027e-07,6,50,0.802321087918348219,0.609153284785659555,5.67613465479317458,1.65440184687656161e-05,0,0,0
5766421223.70840454,5.61457831967001049e-07,6,50,0.802321092043933204,0.609069011743462174,5.67613625746071904,1.65440193026952381e-05,0,0,0
5766422848.1282444,5.37533851894490737e-07,6,50,0.802321096268083123,0.609060550366767317,5.67613789842583305,1.6544020156599276e-05,0,0,0
5766424524.96831322,5.1353259559846648e-07,6,50,0.802321100628545558,0.609124017079943791,5.67613959235277665,1.65440210381113804e-05,0,0,0
5766426271.1022377,4.89471996099025976e-07,6,50,0.802321105169198634,0.60925713088508604,5.67614135628763972,1.65440219561064135e-05,0,0,0
5766428107.62017536,4.65334271035986651e-07,6,50,0.802321109944884925,0.609459392201826211,5.67614321153633128,1.65440229216782912e-05,0,0,0
5766430063.16044521,4.42785313921029641e-07,6,50,0.802321115030075527,0.609732667970520503,5.67614518703030591,1.65440239498925786e-05,0,0,0
5766432114.05679512,4.25433330887345708e-07,6,50,0.802321120363228224,0.610070889554342188,5.67614725886286831,1.65440250283145746e-05,0,0,0
5766434247.77869034,4.07603331392663441e-07,6,50,0.802321125911758526,0.610466615238501098,5.67614941437630893,1.65440261503624095e-05,0,0,0
5766436475.39969254,3.89477194670718595e-07,6,50,0.802321131704461621,0.610915818573172342,5.67615166475796062,1.65440273218661909e-05,0,0,0
5766438806.51165962,3.71242217569346777e-07,6,50,0.802321137766280001,0.611414438728023701,5.67615401969844946,1.65440285478782298e-05,0,0,0
5766441249.43867111,3.53083652855086955e-07,6,50,0.802321144118859242,0.611958247161454749,5.67615648760777169,1.65440298327853267e-05,0,0,0
5766443811.1173439,3.35178617769865837e-07,6,50,0.802321150780236692,0.612542744620446111,5.67615907549434873,1.65440311802456374e-05,0,0,0
5766446497.16939068,3.17688456669512304e-07,6,50,0.802321157765030768,0.613163171578910648,5.67616178903829471,1.65440325932266197e-05,0,0,0
5766449217.79288387,3.01296549810318681e-07,6,50,0.802321164839720713,0.613792819104681309,5.67616453751884986,1.65440340244942472e-05,0,0,0
5766451969.71308994,2.86015323796844013e-07,6,50,0.802321171995790894,0.614301092803754889,5.67616731762744919,1.65440354723263155e-05,0,0,0
5766454777.96195698,2.71685777228728066e-07,6,50,0.802321179298333909,0.614827654384751621,5.67617015465228025,1.65440369498943596e-05,0,0,0
5766457664.0130682,2.5818846253242579e-07,6,50,0.802321186803189201,0.615372155833834422,5.67617307028705032,1.65440384685010824e-05,0,0,0
5766460645.32695293,2.45663934059572324e-07,6,50,0.802321194555760675,0.615933974004912121,5.67617608217153968,1.65440400373403893e-05,0,0,0
5766463737.70611,2.33976166148650494e-07,6,50,0.802321202597140348,0.616512457547976345,5.6761792062706915,1.65440416647361104e-05,0,0,0
5766466956.55758572,2.22883029604105907e-07,6,50,0.802321210967392173,0.617107039100995847,5.6761824581501017,1.65440433588062198e-05,0,0,0
5766470317.73717213,2.12335249680090117e-07,6,50,0.802321219707746502,0.617717305027400743,5.67618585382886121,1.65440451279071886e-05,0,0,0
5766473838.2483511,2.02286541920876425e-07,6,50,0.802321228862418412,0.6183430511595992,5.67618941048567116,1.65440469810020519e-05,0,0,0
5766477536.93191624,1.92692409691875745e-07,6,50,0.802321238480400045,0.618984336667906421,5.67619314715554601,1.65440489280237414e-05,0,0,0
5766481435.23649597,1.83509402413126881e-07,6,50,0.802321248617465121,0.619641542767903952,5.67619708550826196,1.65440509802812346e-05,0,0,0
5766485558.15057278,1.74694621962503594e-07,6,50,0.802321259338592108,0.620315441395380529,5.67620125078996995,1.6544053150950915e-05,0,0,0
5766489935.38689041,1.66205353656411447e-07,6,50,0.802321270721043756,0.621007279114421662,5.67620567301980294,1.65440554557011675e-05,0,0,0
5766494602.93553448,1.57998747185717684e-07,6,50,0.802321282858406204,0.621702546534157796,5.67621038855895232,1.65440579135114798e-05,0,0,0
5766499605.14163113,1.50031508223781041e-07,6,50,0.802321295865991213,0.622413833901883096,5.67621544220977015,1.65440605477684044e-05,0,0,0
5766504992.89276218,1.42265939065791063e-07,6,50,0.802321309876122712,0.623150040112395831,5.67622088538458236,1.65440633853133414e-05,0,0,0
5766510671.1217289,1.34860362677926202e-07,6,50,0.802321324641588562,0.623894394929567553,5.67622662203915596,1.65440663761185123e-05,0,0,0
5766516594.29894257,1.27860393906231078e-07,6,50,0.802321340043993136,0.624638742858234841,5.6762326061755406,1.65440694962339861e-05,0,0,0
5766522705.56451988,1.25175155530163574e-07,6,50,0.802321355935478375,0.625374923829529417,5.67623878034820262,1.65440727157316865e-05,0,0,0
5766529041.5593586,1.27408708706786048e-07,6,50,0.802321372411321954,0.626106747093292393,5.67624518157447788,1.65440760539366431e-05,0,0,0
5766535638.91405487,1.29560613961123683e-07,6,50,0.802321389566774457,0.626837494761493752,5.67625184686133633,1.6544079530175793e-05,0,0,0
5766542538.96161175,1.31636053938731525e-07,6,50,0.802321407509313689,0.627570441596199569,5.67625881796653786,1.6544083166261722e-05,0,0,0
5766549789.89292526,1.33638731232321312e-07,6,50,0.802321426364249635,0.628308997472866282,5.67626614357625137,1.65440869876301858e-05,0,0,0
5766557449.76981926,1.35570804313271027e-07,6,50,0.802321446282559414,0.629056885688735412,5.67627388234902952,1.65440910249305226e-05,0,0,0
5766565591.0219965,1.3743259575138691e-07,6,50,0.802321467452580372,0.629818391789890963,5.67628210745895956,1.65440953163995413e-05,0,0,0
5766574307.80571175,1.39221985843084873e-07,6,50,0.802321490119144665,0.630598763852961319,5.67629091402995378,1.65440999117461394e-05,0,0,0
5766583729.27394199,1.4093328603741338e-07,6,50,0.802321514618085763,0.631404940766585487,5.67630043254229832,1.65441048791562455e-05,0,0,0
5766593657.29690647,1.42498600070392662e-07,6,50,0.802321540434192682,0.632216020327963979,5.67631046282142648,1.65441101142623496e-05,0,0,0
5766604096.52082825,1.43889708565965445e-07,6,50,0.802321567579539985,0.632830652617008438,5.67632100955666274,1.65441156195936004e-05,0,0,0
5766615114.82714272,1.4507763232694536e-07,6,50,0.802321596230633594,0.633419287554083166,5.67633214132282049,1.65441214310362531e-05,0,0,0
5766626503.55284309,1.45998148953365694e-07,6,50,0.802321625844876207,0.633975695805297779,5.67634364730200414,1.65441274386092186e-05,0,0,0
5766638072.15267944,1.46599514485548839e-07,6,50,0.802321655926786392,0.634492003851862774,5.67635533498158651,1.65441335418355719e-05,0,0,0
5766649761.5217371,1.46842350857402071e-07,6,50,0.802321686322670868,0.634968526962160995,5.67636714464336656,1.6544139709545056e-05,0,0,0
5766661553.97633743,1.46683688736353162e-07,6,50,0.802321716986544975,0.635407762634442319,5.67637905841712787,1.65441459324117977e-05,0,0,0
5766673418.79261112,1.46075593934421333e-07,6,50,0.802321747838516175,0.635811868596744323,5.67639104525864191,1.65441521942233625e-05,0,0,0
5766685315.70681763,1.44970818954460849e-07,6,50,0.802321778773886218,0.636182964170976972,5.67640306448621512,1.65441584737243127e-05,0,0,0
5766697196.67305279,1.43330323024733184e-07,6,50,0.80232180966772193,0.636523268722183122,5.67641506755669134,1.65441647455413051e-05,0,0,0
5766709006.74455547,1.41132399974365545e-07,6,50,0.802321840377147044,0.636835143665002046,5.67642699895602654,1.65441709806463379e-05,0,0,0
5766720686.42999172,1.38381608713390718e-07,6,50,0.802321870747469523,0.637121111212759272,5.67643879857998357,1.65441771475994047e-05,0,0,0
5766732178.98850441,1.35113635781817658e-07,6,50,0.802321900631150386,0.637383915397657597,5.6764504091042296,1.65441832164004044e-05,0,0,0
5766743443.04013824,1.31392053436360322e-07,6,50,0.802321929920594146,0.637626611454860326,5.67646178872411955,1.65441891651509467e-05,0,0,0
5766754464.77011681,1.27297078737053286e-07,6,50,0.802321958579882533,0.637852587635677759,5.67647292348379739,1.65441949865055958e-05,0,0,0
5766765262.39643192,1.22911900644060259e-07,6,50,0.80232198665639054,0.63806545525231273,5.67648383178892413,1.65442006900394494e-05,0,0,0
5766775881.60070038,1.1831272582475384e-07,6,50,0.802322014268904704,0.638268861563653034,5.67649455978993522,1.6544206299842077e-05,0,0,0
5766786386.80574894,1.13564462398892318e-07,6,50,0.802322041584942247,0.63846633397474517,5.67650517256958675,1.65442118499150616e-05,0,0,0
5766796736.94096184,1.0877462992293922e-07,6,50,0.802322068497711705,0.638659048762415971,5.6765156286365599,1.65442173185318218e-05,0,0,0
5766806776.2310648,1.04096653465765068e-07,6,50,0.802322094602164193,0.63884573532169997,5.67652577062285513,1.65442226233465046e-05,0,0,0
5766816624.95648003,9.95403065631035609e-08,6,50,0.802322120211059975,0.638506608272438103,5.6765357200413904,1.6544227827875407e-05,0,0,0
5766826384.84760475,9.51097972352464877e-08,6,50,0.802322145588922897,0.638148209969963465,5.67654557966310769,1.65442329858525849e-05,0,0,0
5766836138.02957249,9.08091043170061795e-08,6,50,0.802322170949296809,0.637898920282265136,5.67655543245136673,1.65442381406668807e-05,0,0,0
5766845953.89873886,8.66417513025197884e-08,6,50,0.802322196472627036,0.637745622016149483,5.67656534850902883,1.65442433289920191e-05,0,0,0
5766855893.68964863,8.26106059531547216e-08,6,50,0.802322222318134881,0.637677818067962643,5.67657538969224262,1.65442485831979064e-05,0,0,0
5766866013.51681519,7.87177962670559142e-08,6,50,0.80232224863172763,0.637686924610957329,5.67658561268333184,1.65442539329569163e-05,0,0,0
5766876366.49940968,7.49646995176270122e-08,6,50,0.802322275551523023,0.637765794035931255,5.67659607113714149,1.65442594063661618e-05,0,0,0
5766886982.31635571,7.13591942564845274e-08,6,50,0.802322303154688665,0.637908029910569829,5.67660679502800392,1.65442650191369894e-05,0,0,0
5766897904.04795742,6.79023012039261217e-08,6,50,0.802322331553237289,0.638107981410105385,5.67661782786673541,1.65442707940715089e-05,0,0,0
5766909186.62745667,6.45905833391953581e-08,6,50,0.802322360890000863,0.638360927201514716,5.67662922513580437,1.65442767602464439e-05,0,0,0
5766920884.94955158,6.14208711854471566e-08,6,50,0.802322391307709548,0.638662806161873098,5.67664104227644639,1.65442829467268016e-05,0,0,0
5766933055.12912655,5.83900803171104555e-08,6,50,0.802322422952264747,0.639010072107968785,5.67665333595990163,1.65442893832318883e-05,0,0,0
5766945755.29531193,5.54951732586963497e-08,6,50,0.802322455974803894,0.639399581347195989,5.67666616488916986,1.65442961005559153e-05,0,0,0
5766959046.22751236,5.27331558328672075e-08,6,50,0.802322490533353805,0.639828503325192033,5.67667959044104986,1.65443031309052947e-05,0,0,0
5766972991.84887218,5.01010960697047406e-08,6,50,0.802322526794113533,0.64029424593980333,5.67669367716406281,1.65443105081607615e-05,0,0,0
5766987659.57290936,4.75961568686577529e-08,6,50,0.80232256493235532,0.640794389718521984,5.67670849312795944,1.6544318268062051e-05,0,0,0
5767003120.48549271,4.52156351607529026e-08,6,50,0.80232260513289777,0.641326626927792631,5.67672411010679845,1.65443264483056564e-05,0,0,0
5767019449.33081627,4.29570018122827083e-08,6,50,0.802322647590068661,0.641888703006213479,5.67674060356393273,1.65443350885390657e-05,0,0,0
5767036724.2737999,4.08179357485960831e-08,6,50,0.802322692507086987,0.642478359288583656,5.67675805241105991,1.65443442302368201e-05,0,0,0
5767055026.41734886,3.87963465321723479e-08,6,50,0.802322740094806974,0.643093277345026526,5.67677653851956876,1.65443539164468959e-05,0,0,0
5767074439.08923817,3.68903788121463364e-08,6,50,0.802322790569863886,0.643731027224496932,5.67679614599911719,1.6544364191415167e-05,0,0,0
5767095046.95680046,3.52639792523786023e-08,6,50,0.802322844152371539,0.644389023398096339,5.67681696030223648,1.65443751001186391e-05,0,0,0
5767116880.47718811,3.37693269139502318e-08,6,50,0.802322900921487281,0.645062839074100447,5.67683901211847708,1.65443866588573871e-05,0,0,0
5767139954.3733139,3.23098694338266024e-08,6,50,0.802322960915455297,0.64574767063803884,5.67686231623838555,1.65443988756125181e-05,0,0,0
5767164318.20824432,3.08918374727804266e-08,6,50,0.802323024263103646,0.64643990367561055,5.67688692263213124,1.65444117768235488e-05,0,0,0
5767190017.10917091,2.9520715981721415e-08,6,50,0.802323091081722506,0.647135885330520022,5.67691287677940437,1.65444253865984058e-05,0,0,0
5767217096.60191917,2.8200908081379593e-08,6,50,0.802323161489633896,0.64783208479354315,5.67694022455156144,1.65444397292736196e-05,0,0,0
5767245604.86418152,2.70432145493853195e-08,6,50,0.802323235612050101,0.648525143854172481,5.67696901448632385,1.65444548306090239e-05,0,0,0
5767275594.82030392,2.60830237101934645e-08,6,50,0.802323313586519538,0.649199858486623427,5.67699929990205909,1.65444707188995308e-05,0,0,0
5767307125.62491226,2.52229156177044542e-08,6,50,0.802323395566783559,0.649859788866496313,5.67703114039443957,1.65444874257641687e-05,0,0,0
5767340263.42182922,2.44598773303569239e-08,6,50,0.802323481724748655,0.650506262737350127,5.67706460260088175,1.65445049865520247e-05,0,0,0
5767375081.36263752,2.42622043762707208e-08,6,50,0.802323572250533967,0.651136343718267119,5.6770997602170743,1.65445234403564476e-05,0,0,0
