time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6188357894.37874508,4.35665541727238303e-07,2,50,0.711361061317702159,0.615282660771735213,6.15348939531572636,2.45490417052511312,2.36380339932779405e-11,0,3
6188359681.95045757,4.35830496024467875e-07,2,50,0.711353855151019787,0.615334202615939962,6.15349151817627771,2.45496605914803512,2.51174097191037883e-11,0,3
6188361442.51000404,4.35740099397015405e-07,2,50,0.711346750949145346,0.615390997104989901,6.15349360849654925,2.45502685090302242,2.60404509908045724e-11,0,3
6188363211.57195568,4.3540147473449048e-07,2,50,0.711339605509197725,0.61545342100231526,6.15349570845164084,2.45508777566783154,2.64851601299214604e-11,0,3
6188365046.29867172,4.3479406064041689e-07,2,50,0.711332187500381741,0.615523182725632223,6.15349788586776647,2.4551507929054095,2.76176894460158455e-11,0,3
6188367043.05772972,4.33845036574630304e-07,2,50,0.711324105876701918,0.615604208993906554,6.15350025501978681,2.45521918124996485,2.16906803727262235e-11,0,3
6188369216.68583775,4.3248288706119401e-07,2,50,0.711315298321107292,0.615697658672408887,6.15350283336419768,2.45529339881317599,3.37140989316511001e-11,0,3
6188371371.02548885,4.3080893439457958e-07,2,50,0.711306558550196533,0.615794905145315874,6.15350538814946901,2.45536672449882287,2.77281887906982043e-11,0,3
6188373213.80536175,4.29133439405092832e-07,4,50,0.711299215559875408,0.615881215660718517,6.15350757292767181,2.45542926288417274,2.42832977585035569e-11,0,3
6188374944.36681938,4.27365662388513983e-07,2,50,0.711292335686497523,0.615916290503950803,6.15350962421313685,2.45548784032662537,2.24533716957438086e-11,0,3
6188376570.56009197,4.25541612572662785e-07,2,50,0.711285864943073332,0.615904486450327471,6.15351155139353168,2.45554275114408105,2.90123817246599345e-11,0,3
6188378170.16862106,4.23601524652215823e-07,2,50,0.711279494508983534,0.615902808275000546,6.15351344669678824,2.4555966384507979,2.3351363208825281e-11,0,3
6188379826.44837666,4.21448904896223856e-07,2,50,0.711272892659107092,0.615910565464046322,6.15351540875945702,2.45565230411273072,2.78047573376546315e-11,0,3
6188381577.23820972,4.19024453742029353e-07,2,50,0.71126590776319365,0.615928329105043693,6.15351748235283846,2.45571100232306394,2.96291981881388128e-11,0,3
6188383373.51931095,4.16389263859374599e-07,2,50,0.711258876264576401,0.615955799814407845,6.15351960936913756,2.45577107298922082,2.49830863673949429e-11,0,3
6188385250.89205647,4.1348826087365966e-07,2,50,0.711251535705734739,0.615993504594310681,6.15352183191572699,2.45583182912077769,2.16101648745693322e-11,0,3
6188387061.864851,4.10709469443768908e-07,2,50,0.711244448008722219,0.616037670198751663,6.15352397537872697,2.45588706017198133,2.20476362436882321e-11,0,3
6188388994.6199646,4.11003430358989255e-07,2,50,0.711236876355844982,0.616092314436327393,6.1535262624694802,2.45594585275360977,2.1148666373803712e-11,0,3
6188391072.20917511,4.11050612976682948e-07,2,50,0.71122872886371058,0.616158680643332901,6.15352872035740983,2.45600887648686017,2.59665821550430308e-11,0,3
6188393123.66492367,4.10827747897452914e-07,2,50,0.711220675265776814,0.616230984378089097,6.15353114673050605,2.4560709311822686,2.42034363883627684e-11,0,3
6188395141.24061584,4.10351681132284128e-07,2,50,0.711212746342640645,0.616307784018201521,6.15353353245418777,2.4561317913482914,2.96962535545763012e-11,0,3
6188397380.21207142,4.09530917518824706e-07,2,50,0.711203964138435452,0.616398680149133349,6.15353617930343244,2.45619913429668602,2.8262599084536536e-11,0,3
6188399685.11687851,4.0837200874868488e-07,2,50,0.711195079961314369,0.616497525591438889,6.15353890336507892,2.45626824693346579,2.98225483425366331e-11,0,3
6188401874.22350693,4.06984444702126557e-07,2,50,0.711186632594405288,0.616595536874528172,6.15354148988463567,2.45633368834729504,2.89487780965179605e-11,0,3
6188403875.50012302,4.05478824045568385e-07,2,50,0.711178901900899718,0.616688062157213945,6.15354385389276715,2.4563933463017098,2.37905160707074408e-11,0,3
6188405684.76998329,4.03929008135448184e-07,2,50,0.711171906220092298,0.616692098852814063,6.15354599061539353,2.45644714296208289,2.37756617735126597e-11,0,3
6188407363.76489925,4.02335910233867148e-07,2,50,0.71116543244992303,0.616681985546064237,6.15354797308055801,2.45649694985410294,2.41400087916633753e-11,0,3
6188409016.46868324,4.0062732390155782e-07,2,50,0.711159166864909764,0.616681159832381587,6.15354992412320012,2.45654586819842669,2.47294551132161364e-11,0,3
6188410761.70365143,3.98677798559252736e-07,2,50,0.711152544992113778,0.616689263686239664,6.15355198399275416,2.45659740901648638,2.69670586751611589e-11,0,3
6188412670.46014977,3.96382675180107126e-07,2,50,0.711145296214340306,0.616707709326331677,6.1535542363856699,2.45665364293239374,2.36075704171383062e-11,0,3
6188414668.90599823,3.93807494795700387e-07,2,50,0.711137699590072114,0.61673668126945036,6.15355659408097733,2.4567123677682261,2.63879832471566857e-11,0,3
6188416689.45613194,3.93127325682588765e-07,2,50,0.711130011409647489,0.616774954867902014,6.1535589773005146,2.45677158565902731,2.82910452952494169e-11,0,3
6188418681.92710114,3.93387313808841606e-07,2,50,0.711122422649887675,0.616820573724277676,6.1535613268574183,2.45682982750898615,2.5279085791405979e-11,0,3
6188420651.56166172,3.93437844569886542e-07,2,50,0.711114913621191169,0.616872507544445781,6.15356364895628882,2.45688725334282454,2.44780995302831281e-11,0,3
6188422623.30869579,3.93257011411042986e-07,2,50,0.711107389318611949,0.616930546684965941,6.15356597302043795,2.45694459381995944,2.36049527824797887e-11,0,3
6188424638.79923916,3.92831768093531084e-07,2,50,0.711099786371247489,0.616995416818024389,6.15356834810272879,2.45700305539576425,2.43308750855535614e-11,0,3
6188426782.54220581,3.92120075216366467e-07,2,50,0.711091760196848388,0.617069832844455601,6.15357087372035849,2.45706507060107127,2.39566486728633139e-11,0,3
6188429209.22523308,3.91002898748266018e-07,2,50,0.711082664848270318,0.61715993480632314,6.1535737319366044,2.45713506516429714,2.37667951838756881e-11,0,3
6188431646.61653614,3.8956185216665717e-07,2,50,0.711073518832529783,0.617255818744276263,6.15357660197398459,2.45720515033964082,2.8004695001557823e-11,0,3
6188433736.00858402,3.88084334769326797e-07,4,50,0.711065705528557856,0.6173416877756851,6.15357906161167634,2.45726505620938473,2.69345358951650022e-11,0,3
6188435693.14768505,3.86507812322540659e-07,2,50,0.711058498332539535,0.617410472212168271,6.1535813650355955,2.45732102640675043,2.26266047588127726e-11,0,3
6188437510.97841167,3.84885220845488673e-07,2,50,0.711051798312750005,0.617392628907075358,6.15358350404888643,2.45737288882136262,2.22695266025693999e-11,0,3
6188439270.76841927,3.83176938144084941e-07,2,50,0.711045306864531823,0.617385852637121424,6.15358557435129683,2.45742298235922263,2.51556789573840558e-11,0,3
6188441069.55443192,3.81298898591729149e-07,2,50,0.711038666126978414,0.617388695382906971,6.15358769010937845,2.45747407169629595,2.54216224602538075e-11,0,3
6188442973.98388004,3.79174319898622995e-07,2,50,0.711031629377290919,0.617401521880272086,6.15358992966402596,2.45752803635346817,3.45954258565848712e-11,0,3
6188444890.01988029,3.76905287965240638e-07,2,50,0.711024543512552509,0.61742367326330938,6.15359218238862216,2.45758220070646516,2.45513439162804643e-11,0,3
6188446907.44518185,3.74384956213889239e-07,2,50,0.7110170759343305,0.617456034967375444,6.15359455380096065,2.45763909199970509,2.64521947676507597e-11,0,3
6188448869.54272556,3.71815970093547215e-07,2,50,0.711009806502262975,0.617495496019964341,6.15359685966935999,2.4576942868638878,2.48663985527844748e-11,0,3
6188451033.61888695,3.71604863248645811e-07,2,50,0.711001867723293435,0.617547158227024773,6.15359940232484437,2.4577550087064286,2.60759463068312239e-11,0,3
6188453451.27249527,3.71685436475631317e-07,2,50,0.710993074388947321,0.617613769460616413,6.15360224220170515,2.45782265491140883,2.305132447058936e-11,0,3
6188455794.5225153,3.71490513155301222e-07,2,50,0.710984542578500078,0.617686126626267762,6.15360499396186889,2.45788802848259502,2.53186331163264116e-11,0,3
6188458044.61763096,3.71054923698562413e-07,2,50,0.710976341518232635,0.617761844734837196,6.15360763566293745,2.45795062759821503,2.3463651039846437e-11,0,3
6188460566.38613987,3.7028362173942028e-07,2,50,0.710967148625808787,0.617852923520598063,6.15361059554882939,2.45802058187262018,2.37249255728171098e-11,0,3
6188463152.98246193,3.69189503403599483e-07,2,50,0.710957889558313405,0.617952114692379428,6.1536136306822895,2.45809211321336463,3.47355603482016113e-11,0,3
6188465504.30478287,3.67936610572800084e-07,2,50,0.710949463619636624,0.618046517566309017,6.15361638900516805,2.45815694512302585,3.15843070506812986e-11,0,3
6188467627.69453526,3.66600708581338128e-07,2,50,0.710941847051537179,0.618134659127688391,6.15361887933960183,2.45821533548091864,2.59866430964362181e-11,0,3
6188469562.55288219,3.65220208924238992e-07,2,50,0.710934900604877962,0.618166190360573742,6.15362114806633098,2.45826841264133256,2.83196710456209588e-11,0,3
6188471389.69676399,3.63778765298857959e-07,2,50,0.710928335494351638,0.618154494164773083,6.15362329005898978,2.45831842282736268,2.25393102867783836e-11,0,3
6188473224.60415077,3.62201615773421638e-07,2,50,0.710921737231094975,0.618152052629579507,6.15362544073079754,2.45836635708840223,2.55728154052901418e-11,0,3
6188475192.83180523,3.60371722350675601e-07,2,50,0.710914653693001775,0.618158896401220126,6.15362774719660255,2.45841527120225622,2.38161963974415463e-11,0,3
6188477338.25284481,3.58222515271044248e-07,2,50,0.710906943945827874,0.618176473031585627,6.1536302607548965,2.45846846317226397,1.79914305142174666e-11,0,3
6188479557.06941891,3.55840596628275022e-07,2,50,0.710899101463523309,0.618204634243949669,6.1536328596996217,2.45852333772660048,2.36590009634275896e-11,0,3
6188481777.45283127,3.56194239312398972e-07,2,50,0.710891246053163783,0.618241897437573074,6.15363545986756488,2.45857811230805945,1.93148894225539784e-11,0,3
6188483963.89820194,3.56399172212791249e-07,2,50,0.710883503483077606,0.6182865035556393,6.15363801969612734,2.4586319149045921,2.86803743372852931e-11,0,3
6188486144.69325829,3.56376487992418987e-07,2,50,0.710875773773493869,0.618337955069045986,6.15364057232175732,2.45868544606538508,2.25931781934533847e-11,0,3
6188488360.89403057,3.56126069149813534e-07,2,50,0.710867954706085881,0.618396567423649901,6.15364316579042292,2.45873971168041905,2.43031635353563134e-11,0,3
6188490673.47453594,3.55626749730484312e-07,2,50,0.710859902623729556,0.618463739685519376,6.15364587140352093,2.45879619343099476,3.20887866769443986e-11,0,3
6188493226.14918518,3.5480243397050167e-07,2,50,0.710851005633915567,0.618544128815888827,6.15364885715675847,2.45885836974637195,3.23389500913007738e-11,0,3
6188495937.0821743,3.53625721707681323e-07,2,50,0.710841546787173595,0.618635704934226149,6.15365202714899873,2.45892420750534768,3.25585756549397921e-11,0,3
6188498579.80282784,3.52194254355239853e-07,2,50,0.71083231575471173,0.618730237860413257,6.15365511651975261,2.45898819837443483,2.63438539032429241e-11,0,3
6188500681.53281879,3.50865771584778765e-07,4,50,0.710824967219503612,0.618808602006943653,6.15365757286340909,2.45903895648643722,2.20407497229191961e-11,0,3
6188502642.65935326,3.4948224172833595e-07,2,50,0.710818104549142626,0.618851179379302008,6.15365986440018631,2.45908621314599252,2.67967083890438122e-11,0,3
6188504523.10341072,3.48031838680409414e-07,2,50,0.71081151900479278,0.61883736417965618,6.15366206122700987,2.45913143022646041,2.08500281468328574e-11,0,3
6188506448.61976814,3.4642791271578933e-07,2,50,0.71080486213231131,0.618833045931516113,6.15366431027030458,2.45917763483610896,2.07970881866437355e-11,0,3
6188508536.14350986,3.44561489303018848e-07,2,50,0.710797680160750955,0.618838644056405651,6.15366674804095037,2.45922761749252583,2.65023870688668448e-11,0,3
6188510762.08466816,3.42435310106550625e-07,2,50,0.710790015336006609,0.618855312828797688,6.15366934688070355,2.45928078957431895,2.93740430898794925e-11,0,3
6188513009.05839443,3.40158082471468042e-07,2,50,0.71078227113545922,0.618882231876617839,6.15367196967945063,2.45933433422472447,2.61561970233788499e-11,0,3
6188515278.47580624,3.3773661852906908e-07,2,50,0.710774442489331859,0.618918640211049031,6.15367461806884819,2.45938828207543647,2.51322703054793252e-11,0,3
6188517617.71514988,3.37273861872420039e-07,2,50,0.710766494965327733,0.61896481207398335,6.15367734730348381,2.45944375210287758,3.15072527122491072e-11,0,3
6188520021.06097889,3.37383434914334569e-07,2,50,0.710758346681763187,0.61902034252652316,6.15368015066182483,2.45950059768942353,2.39423392645213575e-11,0,3
6188522496.22989464,3.37265985342755266e-07,2,50,0.710749946872581972,0.619085067352767915,6.15368303708950126,2.45955898987826949,2.25819451926714766e-11,0,3
6188525109.03767014,3.36893007425404295e-07,2,50,0.710741071136745339,0.619160610574339021,6.15368608324855781,2.45962046266070233,2.69618494454699546e-11,0,3
6188528198.15227985,3.36129715707412964e-07,2,50,0.710730565673491244,0.619258094316242569,6.15368968368789826,2.45969292274491469,4.05442851450204987e-11,0,3
6188530860.01017761,3.35199600289412909e-07,4,50,0.710721503043332037,0.619348088815136477,6.1536927852615344,2.45975517189405268,2.21102694695011583e-11,0,3
6188533067.69621563,3.34242747391884153e-07,4,50,0.710713979543759589,0.619426279101319643,6.15369535701717751,2.45980666818011207,2.36306530208632356e-11,0,3
6188535146.89120674,3.33192582469948362e-07,2,50,0.710706989815071966,0.619502437084861635,6.15369777857918443,2.45985505868884413,2.9493778705012721e-11,0,3
6188537155.69809151,3.32045045952263487e-07,2,50,0.710700261113032306,0.619578017012861304,6.15370011769138348,2.4599017114863746,2.22950163769360546e-11,0,3
6188539212.90531158,3.30739180674098517e-07,2,50,0.710693364946890171,0.619577486359925045,6.15370251268357205,2.45994938750182079,1.98949419842699118e-11,0,3
6188541411.75695801,3.29203021679525521e-07,2,50,0.710685987980844813,0.619568991621313403,6.1537050720435662,2.46000023392762523,2.42114648482256688e-11,0,3
6188543724.88478661,3.27437827007623963e-07,2,50,0.710678220955655804,0.619571519475074051,6.15370776382191398,2.46005359843830895,2.51487128658105592e-11,0,3
6188546060.76266098,3.2550861646315345e-07,2,50,0.71067048364266161,0.619584851331332453,6.15371048145856214,2.46010735906280331,2.4571696238412887e-11,0,3
6188548429.63764095,3.23411317258475408e-07,2,50,0.710662662860380157,0.619608323299568498,6.15371323685513261,2.46016174778391772,2.20525235235726864e-11,0,3
6188550814.44978237,3.23757928769341057e-07,2,50,0.710654782502279203,0.619641031965927236,6.15371601015058101,2.460216369618617,2.17418736880726758e-11,0,3
6188553202.2267437,3.23937934901459047e-07,2,50,0.710646885347743007,0.619681943274049352,6.15371878625393798,2.46027092666589065,2.76161887717324736e-11,0,3
6188555605.54051208,3.23925321690966793e-07,2,50,0.710638929732022806,0.619730477414918046,6.15372157977650769,2.46032570543426399,2.05872921064575672e-11,0,3
6188558066.92673588,3.23696049109295766e-07,2,50,0.710630774518837494,0.61978698588269554,6.15372444013250597,2.4603816700972474,2.30688874023726916e-11,0,3
6188560686.60399532,3.23218166158692016e-07,2,50,0.710622086657954788,0.619853809991685489,6.15372748369731859,2.4604410816507456,2.62430269912253979e-11,0,3
6188563729.94996166,3.22370863892601468e-07,2,50,0.710612046740549341,0.619938985014654498,6.15373101852993543,2.46050990585039653,2.96664941326854036e-11,0,3
6188566865.90399551,3.21183937728750893e-07,2,50,0.710601813829931261,0.620034035951275819,6.1537346598577729,2.46058060588033101,2.40004305089222617e-11,0,3
6188569357.22503471,3.20025439523504385e-07,4,50,0.710593676129445462,0.620114060311668935,6.15373755189698723,2.460636615738101,3.14017680729751684e-11,0,3
6188571648.66689873,3.18800248068236096e-07,2,50,0.710586184836195511,0.620190710672953949,6.15374021130761939,2.46068801002729254,2.76667582170277093e-11,0,3
6188573767.55651379,3.17538182419465267e-07,2,50,0.710579274732247246,0.620247693918590137,6.15374266994713093,2.46073543082852142,1.96172279518563904e-11,0,3
6188575841.41170025,3.16189162462463213e-07,2,50,0.710572606773613669,0.620233633874715418,6.15374507585835673,2.46078174810250738,2.27825027911098068e-11,0,3
6188578013.33625507,3.14662547786909398e-07,2,50,0.710565618255657561,0.620229155714800418,6.15374759504133184,2.46083015472374766,2.82623541025978639e-11,0,3
6188580362.08536243,3.12889018737094347e-07,2,50,0.710558054737835842,0.620235087486496472,6.1537503187464857,2.46088238672064641,2.3012841288145767e-11,0,3
6188582806.03020859,3.10918326348510909e-07,2,50,0.710550178003509614,0.620252032478755155,6.15375315221332198,2.46093660890286703,2.62016194140632547e-11,0,3
6188585269.06222248,3.08813857231370476e-07,2,50,0.710542232872463542,0.620279115379330004,6.15375600716037674,2.46098777161950411,2.45012891853208016e-11,0,3
6188587812.33383274,3.06892632501380383e-07,2,50,0.710534021657322268,0.620316512836708078,6.15375895443321141,2.461038700214353,2.24751888103798478e-11,0,3
6188590440.96007347,3.0710322375039187e-07,2,50,0.71052552711969752,0.62036412273193775,6.15376199989430095,2.461091211159387,2.23714561315815941e-11,0,3
6188593150.23330784,3.07102844363935101e-07,2,50,0.710516824562257732,0.620421603751773576,6.15376513802251779,2.46114519903360618,2.71681883155161887e-11,0,3
6188595981.43225193,3.06870766932606853e-07,2,50,0.710507820807513402,0.62048965193701866,6.1537684165458213,2.46120147197728079,2.99646333485800605e-11,0,3
6188599170.66833782,3.06332082778303582e-07,2,50,0.710497667904221086,0.62057472828077731,6.15377210866305191,2.4612646855281648,2.37604630527409773e-11,0,3
6188602278.191185,3.05532434015730512e-07,4,50,0.710487764405028588,0.620664926877893097,6.15377570515499883,2.46132610160878951,2.25515515219359861e-11,0,3
6188604812.53728676,3.04685770549514814e-07,4,50,0.710479779977258641,0.620743016107413337,6.15377863753305299,2.46137606053723434,2.48545263889096267e-11,0,3
6188607175.84114552,3.03743964396613514e-07,2,50,0.710472367525201931,0.620818970503123069,6.1537813714027525,2.46142254390924631,2.39570594886072925e-11,0,3
6188609409.37361908,3.02723307728085519e-07,2,50,0.710465356681332372,0.620893158961133285,6.15378395461972527,2.46146638322021616,2.42845171668353848e-11,0,3
6188611635.89991379,3.01584123118766571e-07,2,50,0.7104583625876153,0.620953542681941695,6.15378652921952085,2.46150999686749694,2.73992302859383581e-11,0,3
6188613975.22746563,3.00261575485596431e-07,2,50,0.710451008515849636,0.620939030415869397,6.15378923370359221,2.46155572576692405,2.82036309665541402e-11,0,3
6188616459.24149132,2.98722898702648553e-07,2,50,0.710443193268044393,0.620935207734209405,6.15379210484257744,2.46160417774062124,3.40038206644515876e-11,0,3
6188619009.42401218,2.97007247792933115e-07,2,50,0.710435163054212948,0.620942537326944155,6.15379505180397235,2.46165380822486757,2.64151802058249031e-11,0,3
6188621593.75374031,2.9513712801855679e-07,2,50,0.710427018298045443,0.620960453510839727,6.15379803754753407,2.46170398802320811,1.92798930063458387e-11,0,3
6188624213.97341347,2.95173732067180672e-07,2,50,0.71041887597731801,0.620988300540279425,6.15380106406141536,2.46175474694443785,2.48535276987390545e-11,0,3
6188626849.25518799,2.95363990124931682e-07,2,50,0.710410700470891276,0.621025111561403387,6.15380410727037219,2.46180567876118284,2.52737794152885057e-11,0,3
6188629512.36325836,2.95371507321853876e-07,2,50,0.710402431456428118,0.62107031644241717,6.15380718189977838,2.46185702796291928,2.489863959277436e-11,0,3
6188632246.55763531,2.95170363781315587e-07,2,50,0.710393934202420363,0.621124171784846468,6.15381033785702414,2.46190962264401048,2.69458060787130244e-11,0,3
6188635166.1105814,2.94728785076038709e-07,2,50,0.71038491204577181,0.621189032696822352,6.15381370693715368,2.46196564370027327,2.03997819359673208e-11,0,3
6188638646.4429369,2.93907904514756675e-07,2,50,0.710374260794971679,0.621274987242835697,6.15381772202772392,2.46203223859431874,2.14284594373283409e-11,0,3
6188641746.58259201,2.92919328271784976e-07,4,50,0.710364763084580741,0.621358368028642083,6.15382129749356821,2.46209138898711677,2.10599382728974105e-11,0,3
6188644339.13802528,2.91915886048968075e-07,4,50,0.7103568131866278,0.621432347981911826,6.15382428681914551,2.46214073280318635,2.94586624220355464e-11,0,3
6188646771.86786938,2.90835391603098244e-07,2,50,0.710349347380886731,0.621504842578045724,6.15382709125566763,2.46218693428614799,2.48046679840050032e-11,0,3
6188649087.2645607,2.89688500670872018e-07,2,50,0.710342236258830861,0.621576278737854593,6.15382975989038528,2.46223081762313845,2.15529924316786405e-11,0,3
6188651413.33452415,2.88426260491510543e-07,2,50,0.710335087051290004,0.621578736291751754,6.15383244029727372,2.46227481551246719,2.24780755506978869e-11,0,3
6188653872.32153702,2.86979080171728033e-07,2,50,0.710327605382880756,0.621571580546977698,6.15383527329372182,2.46232123241272172,2.66788793321481559e-11,0,3
6188656479.80737495,2.85326398314781409e-07,2,50,0.710319714607758557,0.621575420872281126,6.15383827673193995,2.46237034619863993,2.19587878037969908e-11,0,3
6188659140.04562092,2.83524655751059653e-07,2,50,0.710311657560550036,0.621590313781993142,6.1538413402528116,2.46242034153752698,2.61179323101198129e-11,0,3
6188661833.49184227,2.81591788577751958e-07,2,50,0.710303493108296102,0.621615557260584373,6.1538444413183333,2.46247084630080826,2.61476220810037217e-11,0,3
6188664640.42546463,2.80345303548548384e-07,2,50,0.710294977335296451,0.62165160467589009,6.15384767230209384,2.46252335699793301,3.43484211839746126e-11,0,3
6188667559.69932652,2.80496741877817394e-07,2,50,0.710286235539823951,0.621698468661981418,6.15385103179506654,2.46257783792261398,2.44010293615289355e-11,0,3
6188670600.17272854,2.8044055003139276e-07,2,50,0.710277149489010218,0.621756231698648021,6.15385452989760839,2.46263443920068603,2.73262360945336862e-11,0,3
6188673871.82927227,2.80141265000677152e-07,2,50,0.710267363147911168,0.621827277249697996,6.1538582929957073,2.46269518391795916,2.73132057243485069e-11,0,3
6188677850.50241947,2.79452786308994998e-07,2,50,0.710255448763352115,0.62192426554619995,6.15386286794519499,2.46276883354370746,2.75810812486939389e-11,0,3
6188680862.17524624,2.78702442269280395e-07,4,50,0.710246420496570052,0.622004224285718221,6.15386632997847016,2.46282442189249773,2.43709598710174433e-11,0,3
6188683576.42685223,2.77863066798045253e-07,2,50,0.710238291731858484,0.622080380723507242,6.15386944938452896,2.4628744024698066,2.39074536102663728e-11,0,3
6188686027.57060719,2.76976813495219522e-07,2,50,0.710231053337455065,0.62215203888134607,6.15387226581615998,2.46291944249404704,2.21906620988355049e-11,0,3
6188688373.49668694,2.76018772131607425e-07,2,50,0.710224120697449224,0.622222851063508053,6.15387496082479579,2.46296246455494927,3.91702286923940986e-11,0,3
6188690792.91893578,2.74922615237793792e-07,2,50,0.710216965778639242,0.622266939404275909,6.15387773972998797,2.46300674824521559,2.57137225381449116e-11,0,3
6188693423.48439217,2.73611850987816401e-07,2,50,0.710209180588844524,0.622254861690812566,6.15388076053481647,2.46305479773594049,1.98161266540494247e-11,0,3
6188696218.86619377,2.72090420935943281e-07,2,50,0.71020090092873156,0.622254020909714156,6.15388396990567532,2.46310574548665562,2.2677107317205861e-11,0,3
6188699042.96318626,2.70427383448048351e-07,2,50,0.710192655722285182,0.622264516853212268,6.15388721151413431,2.46315709980377351,1.97410369757108999e-11,0,3
6188701920.48225021,2.69898008775410411e-07,2,50,0.710184258366269416,0.622285761468255982,6.15389051369046758,2.46320930552517314,2.89530197244837149e-11,0,3
6188704819.10235882,2.70140394110985306e-07,2,50,0.71017579230421346,0.622316813688188808,6.1538938393173428,2.46326177228558985,2.42706417851752039e-11,0,3
6188707755.24075413,2.70190909822322483e-07,2,50,0.710167209365044738,0.622357089996200874,6.15389720721020339,2.463314794263189,2.02310859552660314e-11,0,3
6188710763.93748951,2.70041717198868231e-07,2,50,0.710158406701128841,0.622406557441228858,6.15390065752059456,2.46336899795355579,2.31465850044746838e-11,0,3
6188713953.64973545,2.69668033840838453e-07,2,50,0.710149066003707419,0.622467012208717474,6.15390431452360698,2.46342632150272456,2.6306815580832643e-11,0,3
6188717742.34355354,2.68947077754641261e-07,2,50,0.710138061552829769,0.622548158196237988,6.15390865707085855,2.46349422194009149,2.26594093850475253e-11,0,3
6188721097.47475624,2.68069105047037778e-07,4,50,0.710128375466645534,0.622627334355348228,6.15391250160295922,2.46355418318810271,2.82139088885162676e-11,0,3
6188723899.19760036,2.67172456284597027e-07,4,50,0.710120279943694865,0.62269800549515486,6.15391571123502601,2.46360413340936901,2.90112591432682717e-11,0,3
6188726533.33623028,2.66200742108598339e-07,2,50,0.710112662757822033,0.622767762974867911,6.1539187282488772,2.4636509961908577,2.59116581515411732e-11,0,3
6188729053.746521,2.6516028811146489e-07,2,50,0.710105407150908308,0.622837167622576349,6.15392161442970931,2.46369574571221595,2.89180537046161974e-11,0,3
6188731599.59604263,2.64005513301804637e-07,2,50,0.710098152596104204,0.622882874198048109,6.15392452917356181,2.46373872416205231,2.07370342142237048e-11,0,3
6188734296.41878128,2.62675381394676319e-07,2,50,0.710090462216625862,0.622872061091375384,6.15392761614614514,2.46378171213342023,2.07420772543044795e-11,0,3
6188737146.90095139,2.61158203416000787e-07,2,50,0.710082327370250677,0.622872449876678891,6.1539308783165465,2.46382705618239894,2.47487758506013679e-11,0,3
6188740048.34930611,2.59505740048220187e-07,2,50,0.710074040438002041,0.622884142224356507,6.15393419808689934,2.46387311304533485,2.09938915658286075e-11,0,3
6188742990.67220783,2.57728471825019227e-07,2,50,0.710065629922377317,0.622906480662180906,6.15393756387867175,2.46391971840046287,2.0120284367752002e-11,0,3
6188746063.03510571,2.56921574895879265e-07,2,50,0.710056840337726647,0.622939893763585051,6.15394107762729092,2.46396827631122672,2.33261178676415442e-11,0,3
6188749301.91464233,2.57038775635111479e-07,2,50,0.710047638176874329,0.622985035420912547,6.15394478093470365,2.46401934804822265,2.22772900698622002e-11,0,3
6188752729.95145321,2.56948429860285784e-07,2,50,0.710037968676132114,0.623042570277173247,6.15394869954308277,2.46407327143764832,2.99546656558114163e-11,0,3
6188756411.56435585,2.56611504954165803e-07,2,50,0.710027573850194327,0.623114070211005511,6.15395290689862051,2.46413103449409254,3.11291376990788599e-11,0,3
6188760127.94099045,2.5602666679317973e-07,4,50,0.710017070297727204,0.623194999627758262,6.1539571528144128,2.46418918740952453,2.07785200362553555e-11,0,3
6188763162.30825233,2.55372794267745646e-07,4,50,0.710008587571468675,0.623266671799947658,6.15396061867654254,2.46423655325735869,2.42867945245494236e-11,0,3
6188765987.34705639,2.54626513997626883e-07,2,50,0.710000714753068918,0.62333730337886617,6.15396384474619218,2.4642805590232606,2.33818285987420424e-11,0,3
6188768650.41218376,2.53805953014319944e-07,2,50,0.709993287893055602,0.623406894876783468,6.15396688523596502,2.46432196046802243,2.61616166761323071e-11,0,3
6188771298.05973148,2.52881861860956104e-07,2,50,0.709985898804127102,0.623478614415127641,6.15396990753535622,2.46436304444517917,2.59199572796226615e-11,0,3
6188774072.63632965,2.51802604902401997e-07,2,50,0.709978149886091869,0.623542202777793264,6.15397307409810246,2.46440601519505265,3.00807354165652925e-11,0,3
6188777013.50321865,2.50540984884154207e-07,2,50,0.709969930295278773,0.623529015532810482,6.15397642974673609,2.46445146929235204,3.45418933163710888e-11,0,3
6188780035.06702042,2.49125999144671586e-07,2,50,0.709961478455610084,0.623527556836060537,6.15397987672902325,2.46449807251130881,3.28264799409978419e-11,0,3
6188783100.22985363,2.47576001415903126e-07,2,50,0.709953004778339447,0.623537394963276648,6.15398337268055773,2.46454524711513256,3.08338583823352118e-11,0,3
6188786226.43091583,2.47624566701840207e-07,2,50,0.709944381409130298,0.623557999023513498,6.15398693745500314,2.4645932568642146,2.73914485490829083e-11,0,3
6188789405.20907497,2.47801151916430385e-07,2,50,0.709935605803145631,0.623588764148422126,6.15399056136391742,2.46464196669304192,3.18323817501410229e-11,0,3
6188792660.4672842,2.47791538081642691e-07,2,50,0.709926611524630768,0.623629426153275768,6.15399427161058554,2.46469173691135435,1.90429127326774963e-11,0,3
