time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6647344325.37139416,1.14465184843530365e-09,6,50,0.764374634259858299,0.701464507306301832,6.6219660741780686,2.6003713063253322,0,0,0
6648645075.95617104,1.14289842086508952e-09,6,50,0.764417038919972369,0.701487912422709803,6.62326995003309982,2.60048824843017945,0,0,0
6650024420.56756401,1.14105045289397496e-09,6,50,0.764461875179174299,0.701512628290298701,6.6246525598655932,2.60061500746662633,0,0,0
6651184865.85045719,1.13950693559893069e-09,12,50,0.764499492482358267,0.70153330780933254,6.62581571343903075,2.60072382781979705,0,0,0
6652367132.5022068,1.13794229694015863e-09,6,50,0.76453772038273915,0.701554289282103172,6.6270007031024365,2.60083672647185837,0,0,0
6653655809.47341061,1.13624786318462846e-09,6,50,0.764579278324014733,0.701577067912869001,6.62829230677414571,2.60096210611375334,0,0,0
6655017148.70700359,1.1344697250589931e-09,6,50,0.764623054815441017,0.701600986570639851,6.62965669110184663,2.6010971628827404,0,0,0
6656322279.24106312,1.13277542704185427e-09,6,50,0.76466490419101929,0.701623822989116852,6.63096469628704277,2.60122913803350331,0,0,0
6657513440.47833538,1.13123997483891847e-09,6,50,0.764702997465917855,0.701644557715177752,6.63215844316654213,2.6013517025533508,0,0,0
6658670232.30097008,1.12975626473128422e-09,6,50,0.764739899244812005,0.701664605250834406,6.63331771152137328,2.60147264596542271,0,0,0
6659913125.26698494,1.12817236665709747e-09,6,50,0.764779446748986569,0.701686065133906633,6.63456322766432471,2.60160467717288757,0,0,0
6661273928.82535839,1.12644924250535006e-09,6,50,0.764822626799746774,0.701709418345573988,6.6359268587373732,2.60175168949081081,0,0,0
6662640454.20499706,1.12473005409759521e-09,6,50,0.764865863683998115,0.701732769663750533,6.63729617697052454,2.60190187730955058,0,0,0
6663888866.40429401,1.12317050592159753e-09,6,50,0.764905254823510905,0.70175398790808341,6.63854710009511972,2.60204130056666427,0,0,0
6665044047.72743607,1.12173472318070193e-09,6,50,0.764941612333674414,0.701773533365017799,6.6397045705471891,2.60217217748303531,0,0,0
6666237159.54410267,1.12026193021460966e-09,6,50,0.764979071361587826,0.701793646968219664,6.64090001224847182,2.60230921477739763,0,0,0
6667564719.46326542,1.11863241448373941e-09,6,50,0.765020641874406659,0.701815892560627486,6.64223012372747412,2.60240652406581541,0,0,0
6668972242.13884926,1.11691674392659645e-09,6,50,0.765064590834338976,0.701839379054607138,6.64364030490319291,2.60248857620894158,0,0,0
6670157447.40546227,1.11548142450745882e-09,12,50,0.765101498475581843,0.701859045523891334,6.64482771166201935,2.60255987866100646,0,0,0
6671364750.83553314,1.1140271594943055e-09,6,50,0.765139001124111928,0.701878993069594226,6.64603722295333821,2.60263458620816701,0,0,0
6672680181.13459778,1.1124540776939925e-09,6,50,0.765179756079364393,0.701900630787444801,6.64735501922784167,2.60271836442788995,0,0,0
6674069350.88189507,1.11080214242978179e-09,6,50,0.765222675767369132,0.701923348727800378,6.64874664297678386,2.60280952517268815,0,0,0
6675401453.43495464,1.10923064342393719e-09,6,50,0.765263717287530953,0.701945041146526116,6.65008105593960952,2.60289952246701306,0,0,0
6676617530.09082794,1.10780366182493146e-09,6,50,0.765301086301051203,0.701964723563692883,6.65129920540822273,2.60298387792531027,0,0,0
6677798559.86480808,1.10642691844353995e-09,6,50,0.765337289459292136,0.701983768773153716,6.65248221521838268,2.60306780022055273,0,0,0
6679067136.45064354,1.10495671991671154e-09,6,50,0.765376079179268753,0.70200412227818576,6.65375288254370112,2.60316012620333126,0,0,0
6680455613.60373592,1.10335806315569822e-09,6,50,0.765418420477007699,0.702026287348630706,6.65514360545793515,2.60326375690702561,0,0,0
6681849971.77636719,1.10176400711139183e-09,6,50,0.765460821173927553,0.702048430937714518,6.65654017437536538,2.60337052447183037,0,0,0
6683123807.43309689,1.10031690043711824e-09,6,50,0.765499452445626671,0.702068550179408168,6.65781599091415632,2.60347041496689791,0,0,0
6684302588.48278141,1.09898668065209382e-09,6,50,0.765535112604805112,0.702087094881154283,6.65899657223131936,2.60356484298285862,0,0,0
6685520224.56672478,1.0976194804314985e-09,6,50,0.765571859396447008,0.702106139511805227,6.66021603499373072,2.60366438582626358,0,0,0
6686874698.98781586,1.09611024423661611e-09,6,50,0.765612630315826048,0.702127241617261366,6.66157250227224473,2.6037774977035828,0,0,0
6688310034.22739124,1.09452017739337133e-09,6,50,0.765655714620441574,0.702149462859790074,6.6630099046537099,2.60390009195574645,0,0,0
6689519223.83275509,1.09319104493053423e-09,12,50,0.765691914940889951,0.702168101383939258,6.66422080022875019,2.60400554504817094,0,0,0
6690750808.47838783,1.09184400216652298e-09,6,50,0.765728696128317288,0.702186984145953597,6.66545408927002292,2.60411499122679446,0,0,0
6692092401.94419956,1.09038747036140565e-09,6,50,0.765768660351836772,0.702207456479573944,6.6667975014859655,2.60423655310198621,0,0,0
6693509120.33151913,1.08885858945327748e-09,6,50,0.765810747174339168,0.702228956272658134,6.66821609782375635,2.60436756805279401,0,0,0
6694867520.56760311,1.087404017910874e-09,6,50,0.765850990929527464,0.702249460837460093,6.66957625780884111,2.60449574124502092,0,0,0
6696107737.4735899,1.08608349781429364e-09,6,50,0.765887639351485072,0.702268086379098211,6.67081804659731858,2.60461494425607221,0,0,0
6697312334.30302048,1.0848099904860547e-09,6,50,0.765923149683918281,0.702286085566546592,6.67202413856631971,2.60473271718452981,0,0,0
6698606222.12908363,1.08344956507385859e-09,6,50,0.765961198814701594,0.702305333900230311,6.67331959785832041,2.60486140919600739,0,0,0
6700022000.8299942,1.08197193746342221e-09,6,50,0.766002722082498755,0.702326269008328841,6.67473705534897999,2.60500482369745034,0,0,0
6701443146.87717915,1.08049822712766321e-09,6,50,0.766044287487431586,0.70234717717979589,6.67615984400885232,2.60515151450912885,0,0,0
6702741732.27222347,1.07916215488772596e-09,6,50,0.76608216781573002,0.702366169564658693,6.6774598933060183,2.60528794899226135,0,0,0
6703943905.89067173,1.07793179320564595e-09,6,50,0.766117150700154625,0.702383676291633341,6.67866339077629068,2.60541629209020087,0,0,0
6705185736.9149313,1.07666986432333533e-09,6,50,0.766153202137342726,0.702401656309147082,6.67990655782536624,2.60555092549685163,0,0,0
6706566423.90689278,1.07527487507624005e-09,6,50,0.766193183223650931,0.702421559996963651,6.68128869285286786,2.60570306406061913,0,0,0
6708028998.25998116,1.07380919030144359e-09,6,50,0.76623541963990216,0.702442506446092407,6.68275275844045336,2.60585541923286446,0,0,0
6709261850.80768394,1.07258069650868492e-09,12,50,0.766270929975278348,0.702460080717263957,6.68398683408469285,2.60592528699982173,0,0,0
6710517785.22475433,1.07133882649002937e-09,6,50,0.766307018911239313,0.702477879745729616,6.68524398277166565,2.6059986812092415,0,0,0
6711885614.82676983,1.06999378542375196e-09,6,50,0.766346224599366188,0.702497176540316626,6.68661309859507469,2.60608117336393041,0,0,0
6713329158.53634167,1.06858571220053726e-09,6,50,0.766387489619460016,0.702517412294364263,6.68805795898205524,2.60617113574606174,0,0,0
6714712744.76534843,1.0672451275065439e-09,6,50,0.766426934437424601,0.702536703481958291,6.68944276816031991,2.60626016676158967,0,0,0
6715976282.73631763,1.06602940228550717e-09,6,50,0.76646286639186223,0.702554222098039083,6.69070738977561241,2.60634387376947707,0,0,0
6717204160.88827801,1.06485545160449214e-09,6,50,0.766497701995692893,0.702571162596126064,6.69193629079065744,2.60642741376358922,0,0,0
6718523250.15138531,1.06360247498523182e-09,6,50,0.766535035389856345,0.702589262600054165,6.69325644590723456,2.60651956769590276,0,0,0
6719966008.35579109,1.06224213931414616e-09,6,50,0.766575762796938953,0.70260894740801072,6.69470033097742867,2.60662321175263711,0,0,0
6721413270.78301716,1.06088672505679819e-09,6,50,0.766616506553223109,0.702628582439136284,6.69614868317556144,2.60673016231992216,0,0,0
6722735596.75092888,1.05965860944861779e-09,6,50,0.766653636555408746,0.702646406315705963,6.69747196948259926,2.60683048229729319,0,0,0
6723960449.42846012,1.05852736892650478e-09,6,50,0.766687947769786216,0.702662844438706413,6.69869768175326818,2.60692561480705276,0,0,0
6725226189.46279144,1.05736685702132376e-09,6,50,0.766723322075913094,0.702679724206270673,6.69996427996388721,2.60702614361589591,0,0,0
6726633054.65322304,1.05608538067543652e-09,6,50,0.766762542834200311,0.702698400412742785,6.70137206328955681,2.60714051667259739,0,0,0
6728122313.26439571,1.0547388144761091e-09,6,50,0.766803949131498408,0.702718031121632114,6.70286225305851335,2.60726459461876114,0,0,0
6729377716.8749094,1.05361277270911244e-09,12,50,0.766838764920963922,0.702734492787618126,6.70411840923876845,2.60737157689003229,0,0,0
6730656293.45625687,1.0524723660532262e-09,6,50,0.766874140493619239,0.702751163582773675,6.70539772200927597,2.60748276624035569,0,0,0
6732048818.59181786,1.05124032604919308e-09,6,50,0.766912574109597456,0.702769216604160363,6.70679101437417913,2.60760641284748607,0,0,0
6733519319.93255615,1.04994858036813173e-09,6,50,0.766953053244329608,0.702788173969942864,6.70826228699540561,2.60773984898129019,0,0,0
6734929091.18198013,1.04871899449444649e-09,6,50,0.766991758338789298,0.702806217072857398,6.70967276035898763,2.60787052004961772,0,0,0
6736215868.87716007,1.04760604009330143e-09,6,50,0.767026999688083411,0.702822604219093816,6.71096014720590173,2.60799212176447393,0,0,0
6737465385.57549572,1.04653160890413317e-09,6,50,0.767061141505540722,0.702838419927838687,6.7122102266102539,2.60811231759323636,0,0,0
6738807416.19334412,1.0453861446251953e-09,6,50,0.767097724825583693,0.702855314670799647,6.71355283014700444,2.60824371924151555,0,0,0
6740276415.78231144,1.04414190920866743e-09,6,50,0.767137667257766664,0.702873700700258452,6.71502241971987957,2.60839027241919341,0,0,0
6741751417.71510983,1.04290197710166224e-09,6,50,0.767177666165809624,0.702892026298380102,6.71649797521561354,2.60854026273091932,0,0,0
6743098303.87828827,1.04177869702808036e-09,6,50,0.76721409791273032,0.702908665604118021,6.71784533306597353,2.60867968978463338,0,0,0
6744344295.43642616,1.04074721523810813e-09,6,50,0.767247721964415375,0.702923967792624782,6.71909173240660085,2.60881075083819702,0,0,0
6745631143.51998138,1.03968842834566916e-09,6,50,0.767282369621354543,0.702939677668489526,6.72037897296755382,2.60894818964031083,0,0,0
6747062734.55959797,1.03852034785347247e-09,6,50,0.767320820592498731,0.702957059057484845,6.72181096656958488,2.60903808231489931,0,0,0
6748580293.07941723,1.03729202082951631e-09,6,50,0.767361473219586476,0.702975347932001449,6.72332891287464207,2.60911678171349104,0,0,0
6749857566.55578423,1.03626570692050181e-09,12,50,0.767395603863918585,0.702990644265519493,6.72460648184013987,2.60918546206520396,0,0,0
6751158729.40815353,1.03522809138617058e-09,6,50,0.767430293197768343,0.703006146919754049,6.72590791682804046,2.60925772766824204,0,0,0
6752576410.50533009,1.03410642838743216e-09,6,50,0.767467997838710669,0.703022912498750152,6.72732586142419464,2.60933910957971937,0,0,0
6754073020.02019501,1.03293165904155122e-09,6,50,0.76750769908756411,0.703040499649779438,6.72882271196573178,2.60942801247362022,0,0,0
6755507126.14865112,1.0318149743481516e-09,6,50,0.767545643943590039,0.703057243466700066,6.73025701346626093,2.60951607658757379,0,0,0
6756816004.35967827,1.0308044639447985e-09,6,50,0.767580191824945857,0.703072418865169024,6.73156603975702872,2.60959889672583989,0,0,0
6758087674.30789375,1.02982983155562007e-09,6,50,0.767613681554079941,0.703087072329617535,6.7328378260864632,2.60968158796462202,0,0,0
6759454111.41726971,1.02879008887496148e-09,6,50,0.767649583855853801,0.703102727671734096,6.73420435820855356,2.60977287339237085,0,0,0
6760948858.01600742,1.02766206849347546e-09,6,50,0.767688759245182095,0.703119728038351322,6.73569917329166401,2.6098755982570041,0,0,0
6762448451.03145599,1.02654105737721358e-09,6,50,0.767727959107376345,0.703136655957229628,6.73719879800343424,2.60998164640558672,0,0,0
6763817775.99914837,1.02552599934298061e-09,6,50,0.767763664457662975,0.703152009210728068,6.73856811971707437,2.61008107977998938,0,0,0
6765085299.19036102,1.02459344169635852e-09,6,50,0.767796639732999942,0.703166136927129592,6.73983561264986619,2.61017531576503004,0,0,0
6766395211.35237026,1.02363679613929725e-09,6,50,0.767830641780800294,0.703180628820326503,6.74114546615842425,2.61027490636832571,0,0,0
6767852165.80852699,1.02258219134903959e-09,6,50,0.767868370358185115,0.703196641390843147,6.74260232285118821,2.61038829051061994,0,0,0
6769395042.20267868,1.02147561299047625e-09,6,50,0.767908220739928815,0.703213473103740605,6.7441450585788365,2.61051134394919693,0,0,0
6770693392.27005863,1.02055259245141914e-09,12,50,0.767941673503794719,0.703227540323304035,6.74544326083708512,2.61061725858931926,0,0,0
6772016070.11892796,1.01961963729813001e-09,6,50,0.767975676543191321,0.70324176479383349,6.74676576059057798,2.61072736806923889,0,0,0
6773457872.80139256,1.01861134379399606e-09,6,50,0.768012654413881446,0.703257160227150346,6.74820733766530001,2.61084992487097978,0,0,0
6774980647.97811794,1.01755638822572984e-09,6,50,0.76805161025404689,0.703273296748659349,6.74972983911277513,2.61098221981258183,0,0,0
6776439305.35300541,1.01655536890156278e-09,6,50,0.768088831190799959,0.703288633648377792,6.75118820032455691,2.61111168631089852,0,0,0
6777769636.88332367,1.01565062834144375e-09,6,50,0.768122697260914533,0.703302520488867322,6.75251823293268494,2.61123209671787171,0,0,0
6779061517.12470245,1.01477988897066432e-09,6,50,0.768155511464484242,0.703315905886314208,6.75380979671983805,2.61135069870651471,0,0,0
6780450207.37532043,1.01385193292659963e-09,6,50,0.76819070480232643,0.703330185977626865,6.75519811818866422,2.61148047640305947,0,0,0
6781970574.93822289,1.01284566909416135e-09,6,50,0.76822914076265636,0.703345697521004842,6.75671804818513433,2.6116253078221443,0,0,0
6783495928.538517,1.01184642241280846e-09,6,50,0.768267604052035757,0.703361128190280738,6.7582429274615512,2.61177349893868938,0,0,0
6784887935.9195528,1.01094365506289765e-09,6,50,0.768302619019245014,0.703375093852230848,6.75963447128045747,2.61191125608152142,0,0,0
6786175672.29533863,1.01011627376313118e-09,6,50,0.768334938500464526,0.703387916117555689,6.76092175286579966,2.61204083622354633,0,0,0
6787506306.74205494,1.00926911071404602e-09,6,50,0.768368261637790817,0.703401065890445265,6.76225189130089355,2.61217689568533862,0,0,0
6788987024.9689827,1.00833576362509359e-09,6,50,0.76840525651130287,0.703415575636558543,6.76373202658074746,2.61233088526530732,0,0,0
6790556016.88462448,1.00735753200221681e-09,6,50,0.768444357541192002,0.703430808582014566,6.76530036537048307,2.61241892717445401,0,0,0
6791875034.89139843,1.00654398935803351e-09,12,50,0.768477150262945163,0.703443506451134737,6.76661880625909973,2.61248636491895025,0,0,0
6793218919.35675335,1.00572329360371749e-09,6,50,0.768510487631926531,0.703456335344630368,6.76796207651486004,2.61255745636172643,0,0,0
6794684488.03504276,1.00483764767782225e-09,6,50,0.768546759325484774,0.703470203457914001,6.76942694536584622,2.61263775127831499,0,0,0
6796232570.52998734,1.00391360599381918e-09,6,50,0.768584978153601051,0.703484708437170037,6.7709742548202545,2.61272572644797796,0,0,0
6797715049.51998806,1.00303918032217832e-09,6,50,0.768621486319876035,0.703498463670306329,6.77245596114986359,2.61281303564703782,0,0,0
6799066218.76128197,1.00225121300891326e-09,6,50,0.768654683571728392,0.703510884872494136,6.77380639872462975,2.61289523312806304,0,0,0
6800378010.83351421,1.00149456424051749e-09,6,50,0.768686843215886761,0.70352283649830305,6.77511745554220646,2.61297743409725225,0,0,0
6801788671.92961121,1.00069007150957203e-09,6,50,0.768721349945166943,0.703535567469273593,6.77652729871841597,2.61306847222387706,0,0,0
6803334028.93663597,9.99820848439664839e-10,6,50,0.768759060631821756,0.703549370255957873,6.77807172746500619,2.61317134680726371,0,0,0
6804884508.46207809,9.99366751962222992e-10,6,50,0.76879680128039185,0.703563068706465677,6.77962124196159532,2.61327786341097479,0,0,0
6806298355.6739378,9.99347068869563026e-10,6,50,0.768831133544178646,0.70357542596404643,6.78103417993092616,2.61337787048560877,0,0,0
6807605338.33329773,9.99328964433820247e-10,6,50,0.768862801084856717,0.7035867288321076,6.78234029738002242,2.61347275321942396,0,0,0
6808956111.61925983,9.993103445840385e-10,6,50,0.768895459547504379,0.703598287200591699,6.78369015166305722,2.61357326484789976,0,0,0
6810460499.07476807,9.99289715606624939e-10,6,50,0.768931748532497128,0.703611016796940936,6.78519348607830519,2.61368812637994274,0,0,0
6812055187.73392773,9.99267972137728825e-10,6,50,0.768970120155295422,0.703624345217897185,6.78678702470099982,2.61381322514038317,0,0,0
6813394131.79968548,9.99249813336107732e-10,12,50,0.769002262378918,0.70362591134785557,6.78812497645565305,2.61392090390312326,0,0,0
6814758473.46955872,9.99231401221219992e-10,6,50,0.769034943593623899,0.703626196071243104,6.78948828204396637,2.61403309229926251,0,0,0
6816247129.6118536,9.99211415639184072e-10,6,50,0.76907052157074296,0.703626505117430412,6.79097577911768813,2.61415832735746889,0,0,0
6817819937.12195873,9.9919041762060044e-10,6,50,0.769108019261291798,0.703626829809556154,6.79254732980769926,2.61429382313117475,0,0,0
6819325428.76418209,9.99170430359759487e-10,6,50,0.76914382446226115,0.703627138862225721,6.79405158757133876,2.61442656035273968,0,0,0
6820696604.40467262,9.99152320985100355e-10,6,50,0.769176361012621657,0.703627418869296806,6.79542161330027739,2.61455002488114063,0,0,0
6822027647.61965561,9.99134827454244805e-10,6,50,0.769207877897839953,0.703627689347059326,6.79675151656617782,2.61467220296353986,0,0,0
6823459678.19107246,9.99116100427376261e-10,6,50,0.769241712208797668,0.703627978888435202,6.79818229476363722,2.61480619312292539,0,0,0
6825029168.35581493,9.99095686685864505e-10,6,50,0.76927870680170729,0.703628294499063944,6.79975038162193623,2.61495604890773814,0,0,0
6826603691.92250061,9.99075323098039615e-10,6,50,0.76931572858208519,0.703628609323711296,6.80132346527930842,2.61510951591880847,0,0,0
6828038347.71127415,9.99056868552831157e-10,6,50,0.769349382274043814,0.703628894625123569,6.8027567812256402,2.6152520568471167,0,0,0
6829363994.91668701,9.99039900529233738e-10,6,50,0.769380411901943062,0.703629156938144207,6.80408116691576748,2.61538604173990974,0,0,0
6830734805.31230831,9.99022439031659198e-10,6,50,0.769412431305927846,0.703629426872733887,6.80545064921904963,2.61550146882523782,0,0,0
6832262624.56692791,9.99003078236446005e-10,6,50,0.769448037766749748,0.703629726159659241,6.8069769601338308,2.61557199131842966,0,0,0
6833882217.55338383,9.98982669564258108e-10,6,50,0.769485690988259252,0.703630041635432968,6.80859492196996108,2.61564991143452863,0,0,0
6835239897.48385239,9.98965651881647269e-10,12,50,0.769517182440655922,0.703630304685397112,6.80995120912968677,2.61571775499213155,0,0,0
6836623431.00720882,9.98948394567099301e-10,6,50,0.769549205696644201,0.703630571432011576,6.81133329964987766,2.61578926991189897,0,0,0
6838134248.30562401,9.9892964632452084e-10,6,50,0.769584097147034907,0.703630861215785997,6.81284251398932916,2.61587011510118206,0,0,0
6839731541.76889229,9.98909934002816852e-10,6,50,0.769620897662943726,0.703631165891491328,6.81443808202557566,2.61595871454996232,0,0,0
6841259910.67416286,9.98891176438625504e-10,6,50,0.769656025879197236,0.703631455801160155,6.81596477056068473,2.61604649850461302,0,0,0
6842650541.60707378,9.98874197239040873e-10,6,50,0.769687916985236087,0.703631718217903934,6.81735384771364483,2.61612892264219354,0,0,0
6843999763.39424133,9.98857803140958769e-10,6,50,0.769718793791141498,0.703631971584808835,6.81870153947475011,2.61621120989600131,0,0,0
6845452298.574193,9.98840240688655436e-10,6,50,0.769751964020417456,0.703632243001014457,6.82015240280762747,2.6163023410949382,0,0,0
6847045525.52101517,9.98821080158918894e-10,6,50,0.769788262944094637,0.70363253910574497,6.82174376671680527,2.61640531942457244,0,0,0
6848644177.31718159,9.98801961945465055e-10,6,50,0.769824597385231124,0.703632834547488928,6.823340518534593,2.61651180980276044,0,0,0
6850099711.41469002,9.98784648292141253e-10,6,50,0.76985760264756431,0.703633102094563645,6.82479429623576195,2.6166115080086163,0,0,0
6851443353.97287464,9.98768743752788186e-10,6,50,0.769888006359533028,0.703633347859655811,6.82613629510225195,2.61670585118157772,0,0,0
6852832710.41741562,9.98752376549273121e-10,6,50,0.769919379803617243,0.703633600767785583,6.82752392951381992,2.61680572611487783,0,0,0
6854382238.47291374,9.98734215925649623e-10,6,50,0.76995429289649775,0.703633881380580251,6.82907151025886261,2.61691988964075595,0,0,0
6856026614.49664021,9.9871505071711277e-10,6,50,0.76999125438803262,0.703634177507284075,6.83071378908508997,2.61704423023380794,0,0,0
6857402847.77623272,9.98699094803754373e-10,12,50,0.770022118837668912,0.703634424038700246,6.83208824298639517,2.61715081230859292,0,0,0
6858805650.43559456,9.98682909223711515e-10,6,50,0.770053513928145694,0.703634674112279423,6.8334892093706765,2.61726180809890252,0,0,0
6860338305.12497711,9.98665315321266756e-10,6,50,0.770087740190330772,0.703634945938545031,6.83501983192002349,2.61738579414511374,0,0,0
6861958808.2709837,9.98646814324237319e-10,6,50,0.770123843488108917,0.703635231771045477,6.83663815720073575,2.61751996970171419,0,0,0
6863508475.45903778,9.98629218778709116e-10,6,50,0.770158287532475949,0.703635503606260149,6.83818571375548601,2.61765124499080049,0,0,0
6864917764.88200188,9.98613298721048022e-10,6,50,0.770189542913104042,0.703635749550204137,6.83959306012385682,2.61777314771474057,0,0,0
6866285337.235075,9.98597923751861389e-10,6,50,0.770219810949860362,0.703635987067642632,6.84095872554110773,2.61789373948274839,0,0,0
6867758295.1701622,9.98581444778507093e-10,6,50,0.770252343276379592,0.703636241633419868,6.84242960613015772,2.61802616033201296,0,0,0
6869374487.86171246,9.98563459137420214e-10,6,50,0.77028795814477824,0.703636519466525057,6.84404349161553505,2.6181744918934986,0,0,0
6870995268.39751625,9.98545522433714595e-10,6,50,0.770323589389926289,0.703636796536337261,6.84566192928462947,2.61832644136162251,0,0,0
6872470005.9134264,9.98529288300948487e-10,6,50,0.77035593664394808,0.703637047299292662,6.84713450984725647,2.61846748892337855,0,0,0
6873831418.90578175,9.98514374230398651e-10,6,50,0.77038573641321717,0.703637277665936756,6.84849391043359113,2.61860006374662113,0,0,0
6875239971.5370779,9.98499016643891674e-10,6,50,0.770416505827865472,0.703637514877766934,6.84990035965812805,2.61873530655337605,0,0,0
6876811653.97798634,9.98481967389327552e-10,6,50,0.770450764422045409,0.703637778212478415,6.85146966961984383,2.6188076813861505,0,0,0
6878478420.90307522,9.98463986189381653e-10,6,50,0.77048701032437783,0.703638055934043716,6.8531338913389126,2.61888776196289408,0,0,0
6879872566.42939377,9.98449024118241907e-10,12,50,0.770517260613376553,0.703638287017863906,6.85452588500053217,2.61895740834129498,0,0,0
6881293681.24736118,9.98433845434268684e-10,6,50,0.770548033423804735,0.703638521442454534,6.85594478490967418,2.61903092551244399,0,0,0
6882847291.13913536,9.98417335112442352e-10,6,50,0.77058160320251734,0.703638776426819934,6.8574959487716276,2.61911423602491977,0,0,0
6884490305.05987072,9.98399968984301675e-10,6,50,0.770617023236855436,0.703639044621229504,6.85913634807223449,2.61920570379639628,0,0,0
6886061047.70516205,9.98383456709078194e-10,6,50,0.770650807225456314,0.703639299621909631,6.86070456450077071,2.61929639756934529,0,0,0
6887488526.15090275,9.98368526244066284e-10,6,50,0.770681443986720116,0.703639530188386653,6.8621297247007611,2.61938158387264464,0,0,0
6888873441.82544804,9.98354109487694867e-10,6,50,0.770711107573898047,0.703639752816638264,6.86351237093097133,2.61946675076271562,0,0,0
6890365960.79115391,9.98338647727934282e-10,6,50,0.770743010380921079,0.703639991577141299,6.86500242182570908,2.6195613157747788,0,0,0
6892004565.4210186,9.98321761734852831e-10,6,50,0.770777957824905324,0.703640252324228666,6.86663829030853989,2.619668457285659,0,0,0
6893647676.77634335,9.98304922274033813e-10,6,50,0.770812919816736719,0.703640512344982483,6.86827863028416274,2.61977937754333468,0,0,0
6895141539.85153866,9.98289692666933421e-10,6,50,0.770844635545516854,0.703640747501557695,6.86976994976031463,2.61988324245994564,0,0,0
6896519791.37191391,9.98275709039780525e-10,6,50,0.770873837404472351,0.703640963413673437,6.87114583440311311,2.61998161166423449,0,0,0
6897946085.54874611,9.9826130568747182e-10,6,50,0.770903997433047827,0.703641185802150182,6.87256965895390959,2.62008596942213945,0,0,0
6899538782.26313686,9.98245302770161172e-10,6,50,0.770937604650455022,0.703641432882177731,6.87415957370035535,2.62020556591295728,0,0,0
6901228091.35245991,9.98228421671827111e-10,6,50,0.770973168371897888,0.703641693513825661,6.87584590429154563,2.62033593174189772,0,0,0
6902639283.79998493,9.9821439229113388e-10,12,50,0.771002812613749144,0.703641910111007074,6.8772545867942565,2.62044759382355519,0,0,0
6904077912.26579857,9.98200157716662854e-10,6,50,0.771032973004680544,0.70364212987120911,6.87869063618671017,2.62056399789700256,0,0,0
6905651686.52009487,9.98184663574620317e-10,6,50,0.771065897374301645,0.703642369071727281,6.88026156569280545,2.62069429400359333,0,0,0
6907316972.23151588,9.98168356203817959e-10,6,50,0.771100657706175974,0.70364262082029061,6.88192381475973214,2.62083551117903557,0,0,0
6908908453.00571251,9.98152855311401356e-10,6,50,0.771133802361790188,0.703642860112740576,6.88351236816254186,2.62097366384820596,0,0,0
6910353515.76945591,9.98138850925012374e-10,6,50,0.771163834360661826,0.703643076297894021,6.88495475155960968,2.62110179419299705,0,0,0
6911754924.80517197,9.98125333178343716e-10,6,50,0.771192901806386444,0.70364328496572226,6.88635354288496249,2.6212284832558419,0,0,0
6913265770.71916294,9.98110829581270788e-10,6,50,0.771224176175562603,0.703643508847114352,6.88786154550079299,2.62136772970139731,0,0,0
6914925740.52820206,9.98094977323891291e-10,6,50,0.771258462382639176,0.703643753540761252,6.88951836617480939,2.62152388728460428,0,0,0
6916591069.54596615,9.98079160458740214e-10,6,50,0.771292780710812309,0.70364399768130792,6.89118050952080807,2.62168202963210861,0,0,0
6918104133.65682983,9.98064864446388101e-10,6,50,0.771323893302067076,0.703644218341041738,6.89269065645393031,2.62174358691743947,0,0,0
6919498320.24004841,9.98051754182266351e-10,6,50,0.771352504441225606,0.70364442069410249,6.89408213595105579,2.62180271718216451,0,0,0
6920940785.76640511,9.9803825270889187e-10,6,50,0.771382049018073723,0.703644629081103035,6.89552178145459127,2.62186635828620318,0,0,0
6922553073.99475002,9.98023236764840574e-10,6,50,0.771415003175275338,0.703644860837537522,6.89713089466516216,2.62194048777338029,0,0,0
6924265582.5228548,9.98007373649470424e-10,6,50,0.771449926662234997,0.703645105663112114,6.89884000437377498,2.62202271790580221,0,0,0
6925693571.73664856,9.9799421345726705e-10,12,50,0.771478985854765376,0.703645308766895128,6.90026513873499692,2.62209405342116941,0,0,0
6927149796.53252029,9.97980855860277023e-10,6,50,0.771508561769072121,0.703645514913369796,6.90171843292121334,2.62216940004214827,0,0,0
6928743318.92268085,9.97966311042604625e-10,6,50,0.771540859512059529,0.7036457393768355,6.90330872616117208,2.62225486377819594,0,0,0
6930429555.75879955,9.97951001585451456e-10,6,50,0.771574960841714619,0.703645975634831333,6.90499152079652845,2.62234872749707115,0,0,0
6931846488.36293888,9.97938201569389111e-10,12,50,0.771603556118751421,0.703646173161321054,6.90640554103265991,2.62243032005192456,0,0,0
6933292626.74371433,9.97925198056980872e-10,6,50,0.771632684697912019,0.703646373824180493,6.90784868835779609,2.62251614690865331,0,0,0
6934857850.69953346,9.97911191987354823e-10,6,50,0.771664148321270171,0.703646589953114798,6.90941065381333175,2.62261193502957468,0,0,0
6936496460.11998367,9.97896604745976464e-10,6,50,0.771697016554571458,0.703646815044432827,6.91104582853137295,2.62271542039877659,0,0,0
6938065406.98132229,9.9788270959248404e-10,6,50,0.771728420101139734,0.703647029451497152,6.91261146436776652,2.62281756162734236,0,0,0
