time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316495.51827335,1.39675350123649822,4,50,0.803551072244144904,0.390181958296262843,6.20977002348217244,1.67468442176733125e-05,1.11598212994893016e-10,0,2
6259316495.5202446,1.39723702210771394,8,50,0.803551072148068757,0.390274962808855208,6.20977002348442664,1.67468954615289882e-05,1.06459827255074684e-10,0,2
6259316495.52209568,1.3975997563790088,4,50,0.80355107205369658,0.390378468030939729,6.20977002348654317,1.67469457966576078e-05,1.33224506419708066e-10,0,2
6259316495.52403259,1.39795506289052129,4,50,0.803551071950423967,0.390496694760132046,6.20977002348875917,1.67470008785949542e-05,1.31102586268222902e-10,0,2
6259316495.52608967,1.39867158138115411,3,50,0.80355107183541663,0.39062778551371502,6.2097700234911084,1.67470622186648523e-05,5.12294358272460671e-10,0,2
6259316495.52889729,1.3998802020196861,4,50,0.803551071669052708,0.390808389975493387,6.20977002349427476,1.67471509472806902e-05,1.39189476393593416e-10,0,2
6259316495.53261566,1.40188806616038986,3,50,0.803551071430740671,0.391039723590860033,6.2097700234983817,1.67472780440316233e-05,1.19599505587882274e-10,0,2.5
6259316495.53614426,1.40432532372909247,3,50,0.80355107118392799,0.391243325536385245,6.2097700235023412,1.67474096791344961e-05,1.53983580629994138e-10,0,2.5
6259316495.53921223,1.40688786225275009,6,50,0.803551070951440738,0.391404903728661713,6.20977002350587526,1.6747533678946847e-05,1.21465311890889374e-10,0,2.5
6259316495.54206371,1.40960933366571317,3,50,0.803551070719130678,0.391541474934330336,6.20977002350916063,1.67476575836521296e-05,3.55780821470474962e-11,0,2
6259316495.54504585,1.41272748668806902,3,50,0.803551070458066174,0.391670137655456108,6.20977002351254015,1.67477968211982237e-05,7.62348121569987416e-10,0,2
6259316495.54862595,1.41662966468018725,3,50,0.803551070118032285,0.391805833651814983,6.20977002351657159,1.67479781753118586e-05,1.02730584896572372e-10,0,2
6259316495.55196667,1.42005336833172935,3,50,0.803551069772037607,0.39191502375742493,6.20977002352038099,1.6748162711156912e-05,1.61704351924866771e-10,0,2.5
6259316495.55517101,1.42255713736931511,3,50,0.803551069411516772,0.392005325226204904,6.2097700235240616,1.67483549951860346e-05,2.12339556245071737e-10,0,2
6259316495.55819798,1.42342555967396156,4,50,0.803551069042643507,0.392078945821496883,6.20977002352750862,1.67485517315448467e-05,5.32711322045850093e-10,0,2
6259316495.5605278,1.42242541195442018,7,50,0.803551068738289853,0.392128749195126636,6.20977002353014562,1.67487140558248374e-05,2.60671439496784152e-10,0,2
6259316495.56223869,1.42037429748808042,7,50,0.803551068502599275,0.392162040293600744,6.20977002353208718,1.67488397594633859e-05,2.11870862026076876e-10,0,2
6259316495.56378555,1.41730923876741599,4,50,0.803551068280067171,0.39219012612971127,6.20977002353384844,1.67489584452741075e-05,9.53499986559871041e-11,0,2
6259316495.56535244,1.41283055347761333,3,50,0.803551068045017303,0.39221699235049684,6.20977002353563545,1.67490838074759958e-05,6.59036062113243037e-11,0,2
6259316495.56696415,1.40660996990596265,3,50,0.803551067792575124,0.392243382773191263,6.20977002353746954,1.67492184456858311e-05,6.8133635167597558e-11,0,2
6259316495.56902409,1.39611285103642935,4,50,0.80355106745320859,0.392276038279890382,6.2097700235397939,1.67493994429885886e-05,7.69245095819340361e-11,0,2
6259316495.57099628,1.38339750680579798,4,50,0.803551067109541162,0.392307125447405869,6.20977002354202057,1.67495827333985684e-05,1.18727310192254014e-10,0,2
6259316495.5716486,1.3786566118907011,11,50,0.803551066991609941,0.392317548029281704,6.20977002354275953,1.67496456305769703e-05,2.03912918168305885e-10,0,2
6259316495.57249928,1.3721130707604714,3,50,0.803551066834502725,0.392331343215895245,6.20977002354372676,1.67497294220646719e-05,1.81070902126103521e-11,0,2
6259316495.57359982,1.36310489335843843,3,50,0.803551066625511456,0.392349650579372988,6.20977002354499064,1.67498408861758199e-05,1.80275729065802405e-11,0,2
6259316495.57534409,1.34781688603364214,3,50,0.803551066280425941,0.392380098774954222,6.20977002354704499,1.67500249381781439e-05,8.3797918258255724e-10,0,2
6259316495.5771389,1.34363864346052964,3,50,0.803551065906596529,0.391899320021484809,6.20977002354916685,1.67502243206524266e-05,9.64226011375499924e-10,0,2
6259316495.57880592,1.34974755877351815,3,50,0.803551065541251996,0.391174698630156137,6.20977002355105512,1.67504191726160482e-05,5.41747913813894587e-10,0,2
6259316495.58051491,1.35573287304589507,4,50,0.803551065147424137,0.390631016010875576,6.20977002355293717,1.67506292130778374e-05,5.38545461395745281e-11,0,2
6259316495.58201027,1.36077195901406744,8,50,0.803551064785839264,0.390289696510771222,6.20977002355459895,1.67508220583618431e-05,5.4748646019273979e-11,0,2
6259316495.58341503,1.36536649444755587,3,50,0.803551064430887529,0.390061106662529578,6.20977002355619412,1.67510113676815215e-05,3.80060037448667488e-10,0,2
6259316495.58513641,1.37085340588517712,3,50,0.803551063974576762,0.389877138662321709,6.20977002355816499,1.67512547365396991e-05,6.48477628479148836e-10,0,2
6259316495.5860796,1.37380982089846171,11,50,0.803551063714065483,0.389812210389527791,6.20977002355923791,1.67513936772716283e-05,5.93731495354832273e-11,0,2
6259316495.58726597,1.37749400181789294,3,50,0.803551063375326446,0.389759359185015586,6.20977002356058261,1.67515743397162138e-05,4.77442620811996932e-11,0,2
6259316495.58909416,1.38312974233058772,4,50,0.803551062827984386,0.38972753791286624,6.2097700235626645,1.67518662587318228e-05,5.9032375588777114e-11,0,2
6259316495.59077549,1.38830816157542314,7,50,0.803551062295822294,0.389737641905674059,6.20977002356458208,1.6752150081454146e-05,1.03429056954097929e-10,0,2
6259316495.59236336,1.39322947638931116,3,50,0.803551061766229813,0.389770755265922808,6.20977002356639218,1.67524325330380539e-05,7.86456626677456884e-10,0,2
6259316495.59417343,1.39891211917188008,4,50,0.803551061128384925,0.389823715313691699,6.20977002356845187,1.67527727188556323e-05,4.94592239339640723e-11,0,2
6259316495.59648609,1.40633897119094131,3,50,0.803551060256483152,0.389911685816801523,6.20977002357108621,1.6753237735919313e-05,2.6438297473516488e-10,0,2
6259316495.59892464,1.41443353671970495,3,50,0.803551059261775502,0.390016140665856936,6.20977002357386709,1.67537682508366215e-05,1.09456074389014355e-10,0,2
6259316495.6014204,1.42305343895004888,3,50,0.803551058155693276,0.390125314272043389,6.20977002357671193,1.67543581658619075e-05,1.53733439747793113e-10,0,2
6259316495.60406971,1.43262009878831531,3,50,0.803551056873871961,0.390236406532224689,6.20977002357972019,1.67550418073189437e-05,5.72050982972083233e-11,0,2
6259316495.60669327,1.44254487793582187,3,50,0.803551055483303078,0.390336980852991622,6.20977002358268582,1.67557834463429205e-05,1.21402848511222232e-11,0,2
6259316495.60961246,1.45412795816606399,3,50,0.803551053777737279,0.390434737517236563,6.20977002358598362,1.67566930843152004e-05,3.17401617141999104e-11,0,2
6259316495.6129427,1.4680180175645805,3,50,0.803551051602211519,0.390526255088215923,6.2097700235897717,1.67578533703040943e-05,1.93819823038343664e-10,0,2
6259316495.61625957,1.48249514577869479,3,50,0.803551049157623098,0.390595995622597947,6.20977002359356955,1.67591571572445239e-05,1.66380804966781426e-10,0,2
6259316495.61946392,1.49694075182774755,5,50,0.803551046494014876,0.390643754701466228,6.20977002359723063,1.67605777528019147e-05,4.78040605655872999e-10,0,2
6259316495.62270832,1.51174798404327038,4,50,0.803551043450424052,0.390673578449343528,6.209770023600929,1.67622010049671872e-05,4.54365732137224348e-10,0,2
6259316495.62521362,1.52300065410305097,8,50,0.803551040829640573,0.390684808060386912,6.20977002360377917,1.67635987592314816e-05,2.22978047199677838e-11,0,2
6259316495.62723351,1.53168760289589656,7,50,0.803551038525462835,0.39068704847834651,6.20977002360607688,1.6764827656645968e-05,5.42098033129434498e-11,0,2
6259316495.62910366,1.53916058245616849,3,50,0.803551036225964133,0.390684210953020861,6.20977002360820407,1.67660540581135171e-05,1.11245451409724007e-11,0,2
6259316495.63102055,1.5459239024153606,3,50,0.803551033689649086,0.390676929891010549,6.20977002361039343,1.67674067620878461e-05,1.00595636811749644e-11,0,2
6259316495.63312626,1.55180298855479815,3,50,0.803551030676914135,0.390664595015151384,6.20977002361280306,1.6769013557245863e-05,1.39247128710938427e-10,0,2
6259316495.63483429,1.55491973235060477,6,50,0.803551028045028204,0.390651979434035068,6.20977002361474995,1.67704172319888202e-05,1.71611018342212163e-11,0,2
6259316495.6362505,1.5560614356225746,7,50,0.803551025725807055,0.390640300802505835,6.20977002361636288,1.67716541517147053e-05,7.39726657556324732e-11,0,2
6259316495.63739395,1.55585083714374983,7,50,0.80355102375734111,0.390630417919058337,6.20977002361766406,1.67727040015718734e-05,4.65424961050084282e-11,0,2
6259316495.63846111,1.55462695612695545,3,50,0.803551021839106983,0.390621104751245452,6.2097700236188782,1.67737270610117414e-05,1.12383220229185124e-10,0,2
6259316495.63967419,1.55192608401006282,3,50,0.803551019559079704,0.390610755883657013,6.2097700236202602,1.67749430768890518e-05,2.30951849384424683e-10,0,2
6259316495.6411953,1.54645396140432023,4,50,0.803551016542733199,0.390598768698254828,6.20977002362199215,1.67765517959134456e-05,2.32341743363573564e-11,0,2
6259316495.64271927,1.53859967829168465,4,50,0.80355101333500023,0.390588714235408585,6.20977002362372588,1.67782625875365173e-05,3.85505221819402009e-11,0,2
6259316495.64421082,1.52869560060950804,4,50,0.803551010004480482,0.390581688506770441,6.20977002362542674,1.67800388663563057e-05,3.21910946789237314e-11,0,2
6259316495.64589691,1.53046408575046611,7,50,0.80355100599754703,0.390578238205132766,6.20977002362734964,1.67821758996952708e-05,3.76509610544314307e-11,0,2
6259316495.64746284,1.53943726719642826,4,50,0.803551002031502537,0.390580334874049584,6.20977002362913044,1.67842911248387379e-05,3.58826236140858637e-11,0,2
6259316495.64905739,1.54766592127087943,4,50,0.803550997735162476,0.390162540135085223,6.20977002363094321,1.67865825073957106e-05,5.1716061445402714e-11,0,2
6259316495.65050507,1.55436110863714405,6,50,0.803550993595384955,0.389462570332620162,6.20977002363258723,1.67887903901785107e-05,6.06500014097911658e-10,0,2
6259316495.65184498,1.55993072678813194,4,50,0.803550989549163597,0.388975019662111066,6.20977002363410957,1.6790948376678662e-05,3.34347675091551804e-11,0,2
6259316495.65328503,1.56528913311689211,4,50,0.803550984957663417,0.388592657914888895,6.20977002363574293,1.67933971786899614e-05,3.33167709958798891e-11,0,2
6259316495.65469742,1.56996726481035997,3,50,0.803550980196344189,0.388333031749911073,6.20977002363734343,1.67959365505466668e-05,7.03342693830415297e-10,0,2
6259316495.65643311,1.57502206545057444,4,50,0.803550973973920835,0.388135942348588503,6.20977002363930453,1.67992551776429418e-05,4.76067328560169605e-11,0,2
6259316495.65835667,1.57986123611056284,4,50,0.803550966567356806,0.388034492767334593,6.20977002364147257,1.68032053458502226e-05,7.85540361443859589e-11,0,2
6259316495.66032791,1.58414524829021075,4,50,0.803550958378126401,0.388020194820584641,6.20977002364370456,1.68075729368951994e-05,1.00361480999032171e-10,0,2
6259316495.66213512,1.58760582916772464,4,50,0.80355095029657897,0.388061264371931669,6.20977002364575981,1.68118830977702053e-05,7.43738333562347982e-11,0,2
6259316495.66390705,1.59067512555873614,3,50,0.80355094179984643,0.388134982486073643,6.20977002364777686,1.68164146907667852e-05,1.53902539184539502e-10,0,2
6259316495.6666193,1.59495980910485224,3,50,0.803550927599706366,0.388286479251116978,6.20977002365085884,1.68239881018166542e-05,1.36516051989908118e-10,0,2
6259316495.66925144,1.59886556290041315,6,50,0.803550912298575781,0.388455799443584104,6.20977002365385022,1.68321487079609173e-05,3.95538359010405571e-11,0,2
6259316495.67169952,1.60245055907474288,4,50,0.803550896571239681,0.388618806926829985,6.20977002365663022,1.68405366236169156e-05,1.89618380998952766e-10,0,2
6259316495.67442608,1.60654370278429615,3,50,0.803550877156852583,0.388796959343713722,6.20977002365972197,1.68508909665475724e-05,1.48200981948877835e-11,0,2
6259316495.67711353,1.61080160639586722,6,50,0.803550855815952758,0.388963545065557637,6.20977002366277997,1.68622727830999401e-05,1.74557550770749017e-11,0,2
6259316495.67953491,1.61489610564494268,3,50,0.803550834458836349,0.389103502564124848,6.20977002366554398,1.68736632484317543e-05,1.53411702569856928e-11,0,2
6259316495.68236828,1.62003428409171657,3,50,0.8035508065172009,0.389253388964417746,6.20977002366878139,1.68885654582250823e-05,2.22179672654366472e-11,0,2
6259316495.68505192,1.62522236094629102,3,50,0.803550776627088514,0.38938064932319133,6.20977002367185005,1.69045068556035555e-05,2.14787540309894987e-11,0,2
6259316495.68808842,1.6313223256356415,3,50,0.803550737982016594,0.389507325561205375,6.20977002367532105,1.69251175646033955e-05,2.94825269664789737e-11,0,2.5
6259316495.69063568,1.63636824745810627,6,50,0.803550700777544535,0.389600026408478683,6.2097700236782325,1.69449599530918119e-05,2.28752566392729179e-11,0,2.5
6259316495.69302082,1.64066699015061301,3,50,0.803550661124093568,0.38967620410613063,6.20977002368095299,1.69661084636192471e-05,2.64717655170533508e-11,0,2
6259316495.69535923,1.64398063432722696,3,50,0.80355061678581885,0.389741401432472712,6.20977002368361575,1.69897555467646614e-05,2.77642547497980759e-11,0,2
6259316495.69793797,1.64575609708679349,4,50,0.803550560248296186,0.389803198094973768,6.20977002368654851,1.70199088953043398e-05,2.61403131283257843e-10,0,2
6259316495.6987772,1.64571393799278498,11,50,0.803550539821953902,0.389821241382596939,6.2097700236875033,1.70308029455333331e-05,4.32211063213001385e-10,0,2
6259316495.69982624,1.6451465059439383,3,50,0.803550512701319275,0.389842502643912625,6.20977002368869879,1.70452672854364938e-05,1.03200349193648957e-10,0,2
6259316495.70102596,1.64377940667443578,3,50,0.803550479318877464,0.389865190409028783,6.20977002369006392,1.70630712558910725e-05,7.58980745026570808e-10,0,2
6259316495.70231152,1.64115077724410763,3,50,0.803550440438280611,0.389887776695097388,6.20977002369152675,1.7083807575786038e-05,5.18948600270245407e-10,0,2
6259316495.70382118,1.63630097958098597,3,50,0.803550390150601701,0.389912377581234981,6.20977002369323472,1.71106276726497265e-05,4.71862334646098449e-10,0,2
6259316495.70539379,1.62900970679886825,4,50,0.803550331693190345,0.389936309744013221,6.20977002369500841,1.71418049596945058e-05,3.87341415232813938e-11,0,2
6259316495.7068758,1.61995391817471646,8,50,0.803550270073221884,0.389957832658556158,6.20977002369668796,1.71746689437034479e-05,4.44690561850131358e-11,0,2
6259316495.70823669,1.60981819580033103,4,50,0.803550207080700352,0.389977200781679356,6.20977002369824493,1.72082649566362162e-05,3.40477504342623848e-11,0,2
6259316495.70950794,1.59891871514114392,3,50,0.80355014192173202,0.389995355069396032,6.20977002369969977,1.72430164080157007e-05,9.53156140834241235e-10,0,2
6259316495.71085453,1.5861019597596453,3,50,0.803550065335783659,0.390015060088019172,6.20977002370123543,1.72838622487380504e-05,1.14463128555971904e-10,0,2
6259316495.71221256,1.57216367205817331,3,50,0.80354997911974313,0.390035826775607775,6.20977002370277997,1.7329844138402424e-05,7.61568473383723636e-10,0,2
6259316495.71383858,1.56880032836124439,3,50,0.803549862188881803,0.389205457277795652,6.20977002370463183,1.73922072657125128e-05,4.4276623202916221e-10,0,2
6259316495.71533871,1.578509179782289,3,50,0.803549738904290378,0.388514516604520688,6.20977002370633979,1.74579590490053647e-05,4.36048554162986933e-10,0,2
6259316495.71674728,1.58735533574019017,3,50,0.803549607428395873,0.38804191233881119,6.20977002370794295,1.75280795279420344e-05,1.70209575655660828e-10,0,2
6259316495.71815109,1.59593916763728383,3,50,0.803549458808723083,0.387706769868261525,6.20977002370954523,1.76073433559798204e-05,1.52757453510413291e-11,0,2
6259316495.71947098,1.60382704776416918,3,50,0.803549300551087198,0.38748965363493687,6.20977002371105868,1.76917474309455495e-05,1.28201752647825997e-10,0,2
6259316495.7213726,1.61493946948985245,3,50,0.80354903527118815,0.387302997585512454,6.2097700237132436,1.78332300469308932e-05,4.37459913966230193e-10,0,2
6259316495.7221489,1.61940802271812978,10,50,0.803548912369306367,0.387259615951590419,6.20977002371413445,1.78987777184935893e-05,1.37203405640318105e-11,0,2
6259316495.72312355,1.62497593677058405,3,50,0.803548744368327461,0.387225927659539282,6.20977002371524645,1.79883782419209499e-05,6.84986270271937549e-11,0,2
6259316495.72432518,1.63179129016305668,3,50,0.803548513826006672,0.387210111060781847,6.20977002371661513,1.81113341480028803e-05,3.08533211327167864e-11,0,2
6259316495.72612381,1.64193299047487118,3,50,0.803548112626078836,0.387225697014963344,6.2097700237186757,1.832530744552645e-05,1.91589515855685843e-10,0,2
6259316495.72776413,1.65116647530899585,6,50,0.803547676841174452,0.387267726853580463,6.2097700237205542,1.85577260631695942e-05,2.69500556762025028e-10,0,2
6259316495.72931099,1.65989979179532288,3,50,0.803547192173633462,0.387322321290297922,6.20977002372231901,1.88162154200232815e-05,1.98973664534535829e-11,0,2
6259316495.73092937,1.66909865794811152,3,50,0.803546593318645308,0.387388224337861353,6.20977002372416464,1.91356047490469912e-05,9.77404254531401343e-12,0,2
6259316495.73263836,1.67891477317321569,3,50,0.803545838801131507,0.387460269323755047,6.20977002372611064,1.95380140917465633e-05,1.00613048606144696e-11,0,2
6259316495.73486423,1.69190640147021942,4,50,0.80354462591875786,0.387552490693037377,6.20977002372862952,2.01848846922437443e-05,1.35137169198658461e-10,0,2
6259316495.73748112,1.70754324269834457,3,50,0.803542782343221185,0.387654546135467126,6.20977002373159248,2.11681249796763862e-05,3.10958279433211418e-11,0,2
6259316495.73985481,1.72210992586391076,6,50,0.803540618854552191,0.387736352585267507,6.20977002373430587,2.23219856068809528e-05,3.37585165173133182e-11,0,2
6259316495.74179268,1.73428414388368024,7,50,0.803538429008281541,0.387793886325475345,6.20977002373652809,2.34899036218888235e-05,3.14616265764820814e-11,0,2
6259316495.74358273,1.74574876819672076,3,50,0.803536008000457658,0.387839126972417125,6.2097700237385709,2.47811077975023515e-05,6.28612720629293039e-10,0,2
6259316495.74525166,1.75660929617916373,3,50,0.803533356657114783,0.38787429000421525,6.20977002374047249,2.61951575824619879e-05,5.85549824247060766e-11,0,2
6259316495.74707413,1.76862180935791424,3,50,0.803529969454485515,0.387904969606594874,6.2097700237425526,2.80016656536983216e-05,8.45457512954752393e-11,0,2
6259316495.74937153,1.78388984487132585,3,50,0.803524867099445372,0.387932457496500183,6.20977002374517717,3.07229216781127319e-05,2.08354804906428306e-10,0,2
6259316495.75157356,1.7984623153119832,3,50,0.803518981068430782,0.387947637157426473,6.20977002374768539,3.38621382219167567e-05,3.79651830472353332e-10,0,2
6259316495.7541275,1.81484908948821988,3,50,0.803510748959571863,0.387952509347938679,6.20977002375058973,3.82525962829271336e-05,8.53173305721462795e-10,0,2
6259316495.75653934,1.8290942550623619,4,50,0.803501383767705968,0.387945774425540846,6.20977002375334042,4.32473652811096688e-05,2.46881420824143616e-10,0,2
6259316495.75904369,1.84140694674651861,4,50,0.803489774729316708,0.387928847314358061,6.20977002375620657,4.94388524260772717e-05,1.82301449726989585e-10,0,2
6259316495.75980568,1.84439433844012823,11,50,0.803485818141384311,0.387922026039950407,6.20977002375707343,5.15490326576608949e-05,2.84718872473877137e-10,0,2
6259316495.76074791,1.84744911787016908,3,50,0.803480628362017613,0.387912707560822967,6.20977002375814013,5.43169149873293114e-05,1.65258739224726705e-10,0,2
6259316495.76184273,1.84995951299321471,3,50,0.803474160781076141,0.387900863963320186,6.20977002375938003,5.77662914901993642e-05,6.91853694426814566e-10,0,2
6259316495.76306248,1.85121487333075052,4,50,0.803466361607073409,0.387886736407400956,6.20977002376077003,6.19258509596711779e-05,1.98674711142081023e-11,0,2
6259316495.76418018,1.85072836077015368,3,50,0.803458621642981208,0.387873320808945765,6.20977002376204634,6.60538318103550239e-05,9.23369052417872499e-11,0,2
6259316495.76540661,1.84819334666485258,3,50,0.803449417783779207,0.38785859171935072,6.20977002376344167,7.09625567197219608e-05,2.61405299848149472e-10,0,2
6259316495.76671791,1.84301949167924417,3,50,0.803438671925234993,0.387843504902060987,6.20977002376493914,7.66936812787132727e-05,7.80996031370699887e-10,0,2
6259316495.76797867,1.8356182406690138,4,50,0.803427358486188847,0.38783037679014426,6.20977002376638687,8.27275154388053892e-05,2.49288073160475926e-11,0,2
6259316495.76905251,1.82751909729488671,7,50,0.803416873698014955,0.387820825577190054,6.20977002376762233,8.83194024667641994e-05,1.20311382032848382e-10,0,2
6259316495.77006817,1.81847504237320079,3,50,0.803406154155768326,0.387813612761655546,6.20977002376879206,9.4036491667085848e-05,3.20114007291218744e-11,0,2
6259316495.77139759,1.83045037293549884,3,50,0.803390789474036415,0.387807477172727899,6.20977002377031884,0.000102230988593008808,4.4410691430868922e-10,0,2
6259316495.77280235,1.84356962991029416,4,50,0.803372653279117666,0.387536000504195344,6.20977002377192822,0.000111903625884528736,3.17902270333121233e-11,0,2
6259316495.77414989,1.85529177229531395,4,50,0.803353081372386146,0.386721562574596667,6.20977002377347009,0.00012234197614272374,2.42052983526557616e-11,0,2
6259316495.77539444,1.86539812016537465,4,50,0.803332749037754201,0.386164574551312756,6.20977002377489207,0.000133185887947835261,3.81959109322411442e-11,0,2
6259316495.77680206,1.87605371657652564,4,50,0.803306605064704971,0.3857163163462759,6.20977002377650145,0.00014712934024269946,4.04695451637295513e-11,0,2
6259316495.77807045,1.88501654195324919,3,50,0.803279584028690707,0.385442850215255317,6.20977002377795806,0.000161540559452357679,2.28421008683308454e-10,0,2
6259316495.7798605,1.89692823570880775,4,50,0.803234444770040468,0.385214158366250781,6.20977002378000886,0.000185614830734524209,4.7530189371475868e-11,0,2
6259316495.78132629,1.90627849206278799,8,50,0.803189759586227181,0.385126360887859065,6.20977002378167686,0.000209446928769308627,4.06679868921992713e-11,0,2
6259316495.78266048,1.91436456039022618,4,50,0.803141406253970791,0.385101064265760074,6.20977002378319565,0.00023523537264068817,2.42139943166458029e-11,0,2
6259316495.78393459,1.92177798685838308,3,50,0.803086771709495939,0.385111751026352589,6.20977002378464782,0.000264373796362203542,3.11414219608043407e-10,0,2
6259316495.78584766,1.93247525470291293,3,50,0.802985085440608981,0.38517120093967927,6.20977002378682741,0.000318606473104033412,3.10075068290454649e-11,0,2
6259316495.78773022,1.94264979297112772,4,50,0.802855261907134299,0.385261126681515353,6.20977002378897236,0.000387845690958868894,9.25840550893405467e-11,0,2
6259316495.78948784,1.95196924788163839,3,50,0.802699398307101353,0.385359761937160095,6.20977002379098142,0.0004709729443120925,7.74621139512601681e-11,0,2
6259316495.79114819,1.96071186350639604,4,50,0.802513440759755059,0.385458191399114747,6.2097700237928839,0.000570150302899631654,5.27349998330886261e-11,0,2
6259316495.7932272,1.97169172704506002,3,50,0.802214851383367011,0.385581545098253486,6.20977002379525622,0.000729397970309635059,1.24643455227363703e-11,0,2
6259316495.79551601,1.98394986551118668,3,50,0.801782566707534783,0.385711417147319879,6.20977002379785858,0.000959949797422983853,1.49952505009238136e-11,0,2
6259316495.79760551,1.99538177803982664,3,50,0.801274387905613561,0.385820892722328057,6.20977002380023801,0.00123097849178372353,3.60701007956074298e-11,0,2
6259316495.79993343,2.00842878852146223,3,50,0.800559611606591393,0.385930010434041015,6.20977002380289633,0.00161219251793227316,1.49065658068132382e-10,0,2
6259316495.80228519,2.02189121829655738,3,50,0.799657617676292731,0.386025132110004165,6.20977002380558663,0.00209325594742880905,7.85487619198226747e-11,0,2
6259316495.80458069,2.03511004141620999,3,50,0.798584145757932129,0.386103154157560746,6.20977002380820498,0.00266577430389167364,2.27079840608764519e-10,0,2
6259316495.80674076,2.04724712027569389,4,50,0.797385221216244888,0.386163505314979227,6.20977002381066612,0.00330520072612886439,2.96907642859283577e-10,0,2
6259316495.80878639,2.05789744927854867,4,50,0.796069923084212872,0.386209293303299506,6.20977002381299936,0.00400669306321682021,2.14129061147851977e-10,0,2
6259316495.81077957,2.06666454902802554,4,50,0.794611033396210309,0.386243735441338998,6.2097700238152802,0.00478476756348937896,2.07271889717429924e-10,0,2
6259316495.81151199,2.06927146215112057,11,50,0.794029376978169443,0.386254028888028567,6.20977002381611776,0.00509498431977956426,3.82269825348479726e-10,0,2
6259316495.81243324,2.07192886343221749,3,50,0.793262107762813806,0.386265291147883605,6.20977002381717025,0.00550419456797148279,6.54072014435766019e-11,0,2
6259316495.81349087,2.07395451186557045,4,50,0.792331409464259173,0.386276033377265127,6.20977002381837995,0.00600056699387007536,1.47575399626249403e-11,0,2
6259316495.81448746,2.07467301883209343,7,50,0.791404757618669463,0.386284168516097204,6.20977002381952037,0.00649478131152068667,3.82762790439545424e-11,0,2
6259316495.81543636,2.07412110275509365,3,50,0.790476856509929049,0.386290282033221521,6.20977002382060839,0.00698966190285194109,6.03939275318530774e-11,0,2
6259316495.81648731,2.07194899813898292,3,50,0.789396382237134486,0.386295404049240731,6.20977002382181364,0.00756591484834610514,1.11259477868061546e-10,0,2
6259316495.81766891,2.06765442626835583,4,50,0.78811416825159375,0.386299406057476369,6.20977002382317611,0.00824976230730598177,3.77898578327437069e-11,0,2
6259316495.81883144,2.06136453298318667,4,50,0.786781760687030984,0.386301901845782836,6.20977002382451992,0.0089603796750780066,1.7134895597358727e-11,0,2
6259316495.81984806,2.05413458349555222,8,50,0.785557973194805914,0.386303230028519629,6.20977002382568433,0.00961306633760231587,3.64011194396227962e-11,0,2
6259316495.8208065,2.04598652920861168,3,50,0.784353360038607672,0.386304012550361842,6.20977002382676968,0.0102555266875784517,4.30918997260488331e-11,0,2
6259316495.82195759,2.04644472057950733,3,50,0.78284042384887409,0.386304677169652944,6.20977002382807797,0.011062425988775177,3.62769649235397122e-10,0,2
6259316495.82310772,2.06517199214576941,3,50,0.781255502682911218,0.385993559996155033,6.20977002382939514,0.0119077172772953915,3.61371359478894229e-10,0,2
6259316495.82429504,2.08429949280902171,4,50,0.779541337259383349,0.385114930146164824,6.20977002383075405,0.012821938836517251,6.11537228937006744e-11,0,2
6259316495.82540131,2.10194336843855556,4,50,0.777871840921597224,0.384494261266590476,6.20977002383200993,0.013712336883342854,2.95515383940871581e-11,0,2
6259316495.82647324,2.11889314486548219,3,50,0.776186626908976884,0.384041750317995256,6.20977002383322496,0.014611117690080758,5.70006881750991159e-10,0,2
6259316495.82754326,2.13569113873598537,3,50,0.774437242238202428,0.383707703867376182,6.20977002383443466,0.0155441228478354256,2.04082140426401268e-10,0,2
6259316495.82895756,2.15775223271063954,3,50,0.772020561748068546,0.383405578776839395,6.20977002383601207,0.0168330191092515846,6.05751680827241348e-10,0,2
6259316495.83039856,2.18012798027481347,4,50,0.769434073514222439,0.383217675113510126,6.20977002383759658,0.0182124795006481308,4.63791777308538104e-11,0,2
6259316495.83176804,2.20136469848487204,4,50,0.76685791873329312,0.383117139267221407,6.20977002383912247,0.0195864287171595569,2.53520796324202521e-11,0,2
6259316495.83302879,2.22094637873523171,4,50,0.764383003555609286,0.383070566067063856,6.20977002384056131,0.0209063834786116683,3.20636346527344327e-11,0,2
6259316495.83433247,2.24127759268778304,4,50,0.761718195806507681,0.383053537182339254,6.20977002384206678,0.0223276142781590539,3.59162868979794717e-11,0,2
6259316495.83585835,2.26524584605005375,3,50,0.758460674169631144,0.383058997425571646,6.20977002384382892,0.0240649591511961879,9.87339608001829988e-10,0,2
6259316495.83752251,2.29167512016295305,4,50,0.75473481416985444,0.383081957604905265,6.20977002384574028,0.0260520844844587714,7.5957886461685427e-11,0,2
6259316495.83928585,2.32009142908591537,4,50,0.750586211914170964,0.383113494383487185,6.20977002384775378,0.0282646723542232213,8.37375777493965837e-11,0,2
6259316495.8409214,2.34688812101146604,4,50,0.746550252264407743,0.383140557460952103,6.20977002384961185,0.0304171841675117058,4.49573480156278326e-11,0,2
6259316495.84269333,2.37643947152990043,4,50,0.74196969372564725,0.383163382303907118,6.20977002385160581,0.0328601487216338486,7.4654554793682616e-11,0,2
