time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6446549084.22164536,2.67556768060056301e-07,2,50,0.710506969674395528,0.620336647498486937,6.37356924675349301,2.62498517244397078,9.44254379779801617e-19,0,2
6446552067.88807011,2.68032048560239148e-07,2,50,0.71049719859681959,0.620405346606204167,6.37357306031535842,2.6250537022601157,1.48279734861765699e-18,0,2
6446554884.76044559,2.68302691657446388e-07,2,50,0.710487964409593276,0.620481211395534471,6.37357666032239667,2.62511823083320195,1.2652753172958124e-18,0,2
6446557710.05674744,2.68412083629482214e-07,2,50,0.710478693505862791,0.620566542392318898,6.37358027073672329,2.62518278728030996,1.30686595849497864e-18,0,2
6446560821.24382496,2.68357224050839702e-07,2,50,0.710468473944863899,0.620669635605455405,6.37358424607224006,2.62525368605795872,1.95134553479219398e-18,0,2
6446564130.55322361,2.68110687369810231e-07,2,50,0.71045759148167853,0.62078808987605838,6.37358847408185891,2.62532888242024454,3.24808680258952356e-18,0,2
6446567333.51777077,2.6769944454033893e-07,2,50,0.710447046842203944,0.620909836065928977,6.37359256575532829,2.62540145045779827,3.81030492132956541e-18,0,2
6446570477.58280754,2.67140638952005562e-07,2,50,0.710436684744845559,0.621034842954418354,6.37359658173837218,2.62547248268681521,1.72561787179382337e-18,0,2
6446573780.89515305,2.66397060841061185e-07,2,50,0.710425785683448607,0.621170852294269493,6.37360080065307599,2.6255468992510691,1.00000221716281292e-18,0,2
6446577280.86262321,2.65443076185017262e-07,2,50,0.710414549192092126,0.621318986791687178,6.37360527019654288,2.62562550902559977,2.28747864850924231e-18,0,2
6446580930.96216583,2.64274501850200631e-07,2,50,0.710403285701919796,0.621476713811792036,6.37360993087657945,2.62570723288192598,3.66486671730804187e-18,0,2
6446584642.41940975,2.62912112889814889e-07,2,50,0.710391819586899009,0.621639400794672614,6.37361466928911025,2.6257900625187589,9.69746845487767101e-19,0,2
6446588490.88285637,2.61321132646878099e-07,2,50,0.71037991606344919,0.621809561706567315,6.37361958196488221,2.6258537582263175,2.30038266606506954e-18,0,2
6446592854.49309921,2.59306065936010083e-07,2,50,0.710366401744955134,0.622003250559721721,6.37362515143746489,2.62592335956801337,3.91885087003122391e-18,0,2
6446596575.62572765,2.57417498253958915e-07,4,50,0.710354862592701308,0.622168336263454247,6.37362990021309095,2.62598252712040869,5.12989887334601999e-17,0,2
6446599644.32508659,2.55747107318526513e-07,4,50,0.710345336497665403,0.622304047782213154,6.37363381591044131,2.62603119279513608,1.67180878033051385e-17,0,2
6446602529.52516556,2.54087468841904898e-07,2,50,0.710336371688142232,0.622431078924948089,6.37363749707614957,2.626076843587692,2.12830924631933851e-18,0,2
6446605292.42518139,2.52420951457936122e-07,2,50,0.710327779302377338,0.622552072719020577,6.3736410218528059,2.62612046460503645,1.76958417571224189e-18,0,2
6446608069.75546551,2.50673651607027766e-07,2,50,0.710319134561330667,0.622672948151364647,6.3736445646949571,2.62616422057330112,2.10905909910400445e-18,0,2
6446611108.89972305,2.48684255444040562e-07,2,50,0.710309666303130638,0.622804257760816937,6.37364844111956419,2.62621199521467608,9.23774421788754343e-19,0,2
6446613901.24745846,2.46790788392720792e-07,2,50,0.710300959006489263,0.622923949261670939,6.37365200239187946,2.62625579304134948,1.06830334752192897e-18,0,2
6446616888.55202007,2.44702412164117056e-07,2,50,0.710291635384885933,0.623050928601888931,6.37365581192059505,2.62630254622899661,1.91921783980063439e-18,0,2
6446619683.00350857,2.42697057681236612e-07,2,50,0.710282905813624077,0.623168674629364761,6.37365937515499947,2.62634618571530565,1.06591879261109173e-18,0,2
6446622838.16051674,2.40381730411847339e-07,2,50,0.710273040301229952,0.623300388227651991,6.3736633979102475,2.62639534789074958,9.43012368090053246e-19,0,2
6446626552.96116734,2.3760053701381463e-07,2,50,0.710261412476341891,0.623453770455270062,6.37366813363007001,2.62645308116925946,2.604149856774143e-18,0,2
6446630111.28580189,2.34897091022396664e-07,2,50,0.710250261836470553,0.623598969331186193,6.37367266929403176,2.62650823246044274,1.382589380490533e-18,0,2
6446633574.70890903,2.32245350341650155e-07,2,50,0.710239396734942185,0.623738685639390056,6.37367708344925976,2.62656177271040603,3.65590007946796705e-18,0,2
6446636979.81672096,2.29634428551901119e-07,4,50,0.710228703168861109,0.623874517211747026,6.37368142276107985,2.62661427756614474,1.55204957124508651e-17,0,2
6446640137.48728275,2.27223226069630789e-07,2,50,0.710218776554630615,0.623999138017715449,6.37368544628976075,2.62666284915369408,1.93859371846907651e-18,0,2
6446643097.42106819,2.25090948237407861e-07,2,50,0.710209462714294748,0.624114798916247882,6.3736892174585007,2.62670827669327833,1.67985824030738987e-18,0,2
6446646010.66327572,2.23197107567057537e-07,2,50,0.710200287435735489,0.624227555954068203,6.3736929287589863,2.6267528913695859,1.15703066913227634e-18,0,2
6446648932.71556759,2.21327597700375786e-07,2,50,0.710191076073325211,0.624339589287845276,6.37369665090471305,2.62679754554706291,1.57929293015564298e-18,0,2
6446651844.45284462,2.19502159172615888e-07,2,50,0.710181888916954329,0.62445017493367172,6.37370035953443459,2.62684194753808509,9.17439459067516981e-19,0,2
6446654770.8063345,2.17712268651473452e-07,2,50,0.710172647278702884,0.624560262943816169,6.37370408640201269,2.62688647782120865,8.36530648607020823e-19,0,2
6446657803.86392593,2.15911266858428894e-07,2,50,0.710163059804462704,0.624673253500518166,6.37370794876269819,2.62693253227367229,1.04667939874372085e-18,0,2
6446660666.23403645,2.14267859607433308e-07,2,50,0.710154537282077891,0.624778845933465554,6.37371159339283633,2.62697590253809921,9.24714098964614583e-19,0,2
6446664028.27176762,2.12413764165649737e-07,2,50,0.710144558716924057,0.624901574422034312,6.3737158737824684,2.62702672970364315,9.77264262894649016e-19,0,2
6446667181.99694538,2.10754798445227667e-07,2,50,0.710135189719988902,0.625015412522276992,6.37371988850415061,2.62707429629678124,1.07353981438969591e-18,0,2
6446670744.84825611,2.08979599898476207e-07,2,50,0.710124595155708693,0.625142497755694637,6.37372442351878643,2.62712790475969626,1.31347016850560201e-18,0,2
6446674951.9096899,2.0702478647459892e-07,2,50,0.710112071080772012,0.625290439033349243,6.37372977780212935,2.6271910314812188,7.86006249997128755e-19,0,2
6446679437.2343235,2.05114750013431706e-07,2,50,0.710098702070450671,0.625434264356518499,6.37373548536870338,2.62725812649848711,6.83059280066688557e-19,0,2
6446683687.32552147,2.03473381812120146e-07,4,50,0.710086018400506225,0.625301263394011486,6.37374089278363964,2.62732150708317924,2.98132734161382754e-17,0,2
6446687166.71792698,2.02251884502966423e-07,4,50,0.710075623288776492,0.625212110488753914,6.37374531904252262,2.62737325374007158,1.25829589815933498e-17,0,2
6446690387.16591358,2.01218455506996261e-07,2,50,0.710065992598738593,0.625143462218082924,6.37374941541477291,2.62742103715589037,1.51391257453945167e-18,0,2
6446693526.17378712,2.00299612535791785e-07,2,50,0.710056596925518702,0.62507247617842876,6.373753407757766,2.62746750906034432,9.63779771343962697e-19,0,2
6446696934.74660969,1.99398515346856536e-07,2,50,0.71004638484402538,0.624999579899449542,6.373757742456859,2.62751785712970909,8.56793678482426066e-19,0,2
6446700784.38010406,2.01044159108541665e-07,2,50,0.710034839375513926,0.62493023960297045,6.37376263744242078,2.62757457745308409,1.07207735906670215e-18,0,2
6446704703.66300297,2.04114757239468937e-07,2,50,0.710023071956264684,0.624871797124943673,6.37376762032351074,2.62763216955068613,1.67400676465418976e-18,0,2
6446708463.28919506,2.06980307728377548e-07,2,50,0.710012234843473311,0.624825490433554176,6.37377239958933473,2.62768727012680836,9.41397711534349736e-19,0,2
6446712226.23523998,2.09768119271412608e-07,2,50,0.710001605533075231,0.624787170225897248,6.37377718245672753,2.6277422777120587,9.53974165567605969e-19,0,2
6446716187.26826572,2.12613253614433032e-07,2,50,0.709990405252339474,0.624754030602068355,6.37378221643325027,2.62780002891147468,7.71329377593447246e-19,0,2
6446720434.5747366,2.1555798301775902e-07,2,50,0.70997838245436895,0.624725158770568112,6.37378761346708966,2.62786178186142338,1.00969305162917791e-18,0,2
6446724672.61299515,2.18381294842344074e-07,2,50,0.709966372408720847,0.624701797069977638,6.37379299794054788,2.62792322385958732,1.44977629856454012e-18,0,2
6446728914.28883648,2.21084842608910658e-07,2,50,0.709954338540744412,0.624682626742984914,6.37379838625312356,2.62798454366828116,8.54603304220385648e-19,0,2
6446733187.06619644,2.23675751445423757e-07,2,50,0.709942202737608552,0.624666534396640549,6.37380381328427692,2.6280461374772468,6.90108099656559182e-19,0,2
6446737308.94686031,2.26039216508238396e-07,2,50,0.709930482462811652,0.62465327444216534,6.3738090479043521,2.62810539024117285,2.47083646617142174e-18,0,2
6446741219.52147865,2.28147890203296997e-07,2,50,0.709919351141673149,0.624642192885982439,6.37381401349354082,2.62816145599545603,4.13781881306381119e-18,0,2
6446744927.41137791,2.30017165244151798e-07,2,50,0.709908786049010199,0.624632669882393743,6.37381872110517556,2.62821448238066235,3.37656987200524141e-18,0,2
6446748497.84125233,2.31687819313818383e-07,2,50,0.709898602758443409,0.624624175701213979,6.3738232536328665,2.62826542094981752,3.29500324616261246e-18,0,2
6446752022.75871468,2.33203019646971087e-07,2,50,0.709888539755832215,0.624616301082122516,6.37382772784400853,2.62831559351113908,2.77257416924759635e-18,0,2
6446755586.78691292,2.34589246430842491e-07,2,50,0.709878355463860355,0.624608784436307407,6.3738322511536385,2.62836620560416856,2.63417775378073673e-18,0,2
6446759231.66618633,2.35844104760989366e-07,2,50,0.709867930097022426,0.624601551609088701,6.37383687650965047,2.62841784475414952,2.53321705129618949e-18,0,2
6446762963.15482044,2.36946015532277818e-07,2,50,0.709857246463090674,0.624594679412218801,6.37384161118049875,2.62847058489178309,2.23276271894039091e-18,0,2
6446766814.16376209,2.3787608790459551e-07,2,50,0.709846209424862651,0.624588281441650239,6.37384649687586258,2.62852488143014273,1.77077531579431825e-18,0,2
6446770921.92136288,2.38621365716269407e-07,2,50,0.709834423969189721,0.624582460061643641,6.37385170760075415,2.62858265016365289,7.57641192816919744e-19,0,2
6446775749.03573608,2.39151810143174477e-07,2,50,0.709820558001991064,0.624577372302153377,6.37385782991061678,2.62865034189299163,1.19196395396646267e-18,0,2
6446779754.92434788,2.39294581212659918e-07,4,50,0.709809037350022654,0.6245750214991449,6.37386290988815052,2.62870635974735967,5.79120952783667338e-17,0,2
6446782908.95259094,2.39210598834147122e-07,4,50,0.709799957846677376,0.624574657547349976,6.37386690911494647,2.62875036535845252,1.29833643649478922e-17,0,2
6446785831.84743023,2.38975296934524114e-07,2,50,0.709791536820719049,0.62457570152503461,6.37387061489085571,2.62879106799137707,1.32976960737959457e-18,0,2
6446788612.87300301,2.38609482550632525e-07,2,50,0.709783518369915711,0.624578103862688749,6.37387414045983292,2.6288297255711699,1.28884769000688917e-18,0,2
6446791430.95631313,2.3809737870777754e-07,2,50,0.709775386938521602,0.624582113516601645,6.37387771267103531,2.62886882950425083,8.26327789341485503e-19,0,2
6446794450.96971989,2.37391504082678078e-07,2,50,0.709766818709262615,0.624588371004637821,6.3738815404735325,2.62891065895789877,9.72547679041871652e-19,0,2
6446797281.27202511,2.36584514574194564e-07,2,50,0.709759110638376489,0.62459626706662974,6.37388512746850555,2.62894978928799361,1.00995402711243839e-18,0,2
6446800312.68694592,2.35567682261067274e-07,2,50,0.709750848814043378,0.624607112479094506,6.37388896896609669,2.62899162375882423,1.03310681245779764e-18,0,2
6446803198.00993824,2.34457988046196307e-07,2,50,0.709742979339903268,0.624619922554087825,6.37389262496858411,2.62903136911850099,1.0868046894877494e-18,0,2
6446806919.63792706,2.32831703525660347e-07,2,50,0.70973282054119613,0.624640322737342157,6.3738973401333503,2.62908252999540171,6.74904106407528257e-19,0,2
6446810825.8337326,2.30903590444931805e-07,4,50,0.709722147779712431,0.624666798993880557,6.37390228850604412,2.6291361020754489,1.60332864808684133e-17,0,2
6446814376.51363945,2.28970923455926156e-07,2,50,0.709712437352353342,0.624695682415243647,6.37390678594918825,2.62918468704987784,2.1881110958844722e-18,0,2
6446817800.78572845,2.26960844714759495e-07,2,50,0.709703064476512102,0.624728128365641067,6.37391112277253225,2.62923144249523899,9.61117697337613916e-19,0,2
6446821253.94069672,2.24805036530889737e-07,4,50,0.709693604436172354,0.624765612097196277,6.37391549567291005,2.62927849356332022,2.68382720209770084e-17,0,2
6446824476.65295982,2.22691654469829544e-07,2,50,0.709684768355779205,0.624805053128860255,6.37391957629704553,2.62932231573939612,8.11005716060012633e-19,0,2
6446827549.22847557,2.20598993800728968e-07,2,50,0.709676337316818451,0.624846760812870494,6.37392346640782037,2.62936401676528941,9.71063717022951521e-19,0,2
6446830629.24038696,2.18437794998525883e-07,2,50,0.709667879400370127,0.624892652908851542,6.37392736553320294,2.62940574110618774,9.33602361441650003e-19,0,2
6446833708.36837864,2.16225981169807108e-07,2,50,0.709659417433703865,0.624942653819218097,6.37393126313911029,2.62944737616639035,9.63830022566175294e-19,0,2
6446836719.0575676,2.14025227854547971e-07,2,50,0.709651137286417821,0.624995537438420623,6.37393507372723978,2.62948801142766264,1.23010690637250788e-18,0,2
6446839704.2287035,2.11816489958584535e-07,2,50,0.709642921207467747,0.625051857324312787,6.37393885164003482,2.62952822998342262,1.15731170374539123e-18,0,2
6446842990.70637035,2.09365854413088859e-07,2,50,0.70963386880508017,0.625118290848659552,6.37394301043986822,2.62957242511857281,1.47674900397866925e-18,0,2
6446846155.03516293,2.06998482615283264e-07,2,50,0.709625145885384057,0.625186570842156786,6.37394701423918608,2.62961489597845954,1.0476374806882104e-18,0,2
6446849666.54392529,2.04374529295974872e-07,2,50,0.709615969272396341,0.625267182357613027,6.37395145682904296,2.62966193327701081,8.1635550667169934e-19,0,2
6446852941.91113281,2.01940361361643899e-07,2,50,0.709607434255665304,0.62534682571515865,6.37395560019651519,2.62970571935307618,9.01147723312978824e-19,0,2
6446856694.69030476,1.99178653013161011e-07,2,50,0.709597647316880464,0.625390088701826441,6.37396034693979896,2.62975578366928753,1.01850521348985846e-18,0,2
6446861042.10250568,1.96029841454843294e-07,2,50,0.709586299118408648,0.625285025577787756,6.37396584507146091,2.62981364273735085,1.43317974675427617e-18,0,2
6446865829.32813931,1.92641500549570142e-07,2,50,0.709573789821636769,0.625208768779577539,6.37397189851336332,2.62987718491661493,2.15107325677679783e-18,0,2
6446870274.97281361,1.92157124084944823e-07,4,50,0.709562160865174429,0.625170660001000411,6.37397751916582589,2.62993603439916424,1.29683920598185586e-17,0,2
6446873858.46931839,1.93398130156600713e-07,4,50,0.709552778555309405,0.625160209179058013,6.37398204919691569,2.62998336052001891,1.0588017719797161e-17,0,2
6446877168.11598301,1.94404654054806752e-07,2,50,0.709544106448789069,0.625164894678798766,6.3739862325666401,2.63002698275480906,7.06796054924510239e-19,0,2
6446880393.58161354,1.95260982480829878e-07,2,50,0.709535648646736572,0.625181380827014799,6.37399030909116249,2.630069415245055,1.12745379235467715e-18,0,2
6446883911.49193382,1.9605963814992243e-07,2,50,0.709526416942960814,0.625211397934224311,6.37399475472775556,2.63011560514300591,8.11536972808424815e-19,0,2
6446888011.51403809,1.968190769524972e-07,2,50,0.709515648376815022,0.625260423683457689,6.37399993533532783,2.6301693204544474,1.70703608651343215e-18,0,2
6446892156.18217182,1.9740700028928011e-07,2,50,0.709504752396668548,0.625323388323689722,6.37400517164230962,2.63022349266455402,1.30247197508109695e-18,0,2
6446896081.92424393,1.97804132572719889e-07,2,50,0.709494422545345671,0.625393755874103285,6.37401013070078104,2.63027468542775589,1.21727898943303553e-18,0,2
6446900026.15325642,1.98052863763354787e-07,2,50,0.7094840348339293,0.625473489356356716,6.3740151124653357,2.6303260043014407,9.70739462222830734e-19,0,2
6446904362.48997021,1.98159198088672039e-07,2,50,0.709472603792566159,0.62557005038237512,6.37402058873446542,2.63038229271605761,6.54287250025103457e-19,0,2
6446908969.6922245,1.9808776697950328e-07,2,50,0.709460446496497976,0.625681193217007658,6.37402640621681016,2.63044194632631623,8.83031847512608103e-19,0,2
6446913438.43890572,1.97843795802752373e-07,2,50,0.709448642521784745,0.625795914900832417,6.3740320480292576,2.630499659714014,1.7610079671212921e-18,0,2
6446917834.69519901,1.97441912749685966e-07,2,50,0.709437018469947667,0.625914165890153473,6.37403759751301902,2.63055629604023977,1.42235360689718215e-18,0,2
6446922398.96192646,1.96860604184853715e-07,2,50,0.709424938059062704,0.626041455025308502,6.37404335823140045,2.63061494992977085,7.0712692716953145e-19,0,2
6446927558.58225822,1.96009348537525239e-07,2,50,0.709411267029911752,0.626189635804634048,6.37404986932642892,2.63068107549651664,1.76648721149884336e-18,0,2
6446933558.0340004,1.94771118201166509e-07,2,50,0.709395350919872492,0.626366093935346036,6.37405743884665998,2.6307577271819893,4.52960794711587743e-18,0,2
6446938437.08555031,1.9357624386733873e-07,4,50,0.709382635793874949,0.626511848310658093,6.37406359365845088,2.63081987751735058,2.50071257553561199e-18,0,2
6446942307.3785162,1.92514382254179429e-07,4,50,0.709372893882913136,0.626628397165485684,6.37406847524514575,2.63086905983277308,2.10614742334781779e-18,0,2
6446945901.73935604,1.91442196307956613e-07,2,50,0.709363839512232697,0.626737095623296714,6.37407300824612388,2.63091464253564578,7.45025034114260966e-19,0,2
6446949344.40098667,1.9034141036234238e-07,2,50,0.709355160951158581,0.62684143410008597,6.37407734943342597,2.63095821772989868,1.14214452003361892e-18,0,2
6446953224.60826683,1.89019062718760812e-07,2,50,0.709345371964336446,0.626959114870869194,6.37408224177944582,2.63100723343945697,9.58682477614257803e-19,0,2
6446957010.80234146,1.87651011189096483e-07,2,50,0.709335812570769053,0.627073865351431059,6.37408701499194486,2.63105496227079527,5.34817967744375947e-19,0,2
6446961107.58190823,1.86091561262727881e-07,2,50,0.709325460571815447,0.627197782982847563,6.37409217909219095,2.63110649647939931,7.62614202659588547e-19,0,2
6446964876.06864834,1.84591638277298893e-07,2,50,0.709315930377813375,0.6273114277880395,6.37409692876178458,2.63115380072191707,6.18964776712710931e-19,0,2
6446968888.32732201,1.82934104553657232e-07,2,50,0.709305775544595951,0.627431961880841715,6.3741019850324836,2.63120405985359218,8.0605772843087356e-19,0,2
6446973525.18269062,1.80952615705461368e-07,2,50,0.709294029401965176,0.62757055970931841,6.37410782760132388,2.63126200869660165,1.10365746049275164e-18,0,2
6446978210.07347965,1.78893410988954314e-07,2,50,0.709282150154126878,0.627709735519677348,6.37411372980190016,2.63132041256573501,5.56791813921693989e-19,0,2
6446982783.86637402,1.76842805546697641e-07,2,50,0.709270541532839083,0.627844707092128362,6.37411949117104371,2.63137729143011878,1.17594642858498584e-18,0,2
6446987623.4898262,1.74762653755761918e-07,4,50,0.709258246290511818,0.627986493582648797,6.37412558646242289,2.63143732644162354,3.62424222306433758e-18,0,2
6446991674.76807404,1.73053472639437294e-07,4,50,0.709248325010666369,0.628104337632611531,6.37413068813292938,2.63148746448814119,1.43103569460653873e-18,0,2
6446995481.82863045,1.71448658966587087e-07,2,50,0.709239141961415576,0.628214355342748831,6.37413548165655097,2.63153448298463788,5.88670320753721984e-19,0,2
6446999162.28087139,1.69905861618955494e-07,2,50,0.709230257926763752,0.62832003509017742,6.37414011520466595,2.63157984880024154,7.25682035875167829e-19,0,2
6447002882.46710968,1.68361898964918476e-07,2,50,0.709221271605679382,0.628426165107529799,6.37414479821622137,2.63162561588330002,8.31385585196940991e-19,0,2
6447006703.65741539,1.66798979055163616e-07,2,50,0.709212034628689092,0.628534441182660775,6.37414960778709805,2.63167253338399698,7.79388805096704533e-19,0,2
6447010591.81109715,1.65239174878918004e-07,2,50,0.709202628834963877,0.628643835735044787,6.37415450103331072,2.63172017768631417,5.32978111266904875e-19,0,2
6447014547.42207146,1.63690253113040487e-07,2,50,0.709193052663070533,0.628754305532511215,6.37415947854525555,2.63176855036068913,5.64576824256736808e-19,0,2
6447018367.54703903,1.62236166495389831e-07,2,50,0.709183797600718036,0.628860186146367739,6.37416428496752996,2.63181517263393072,5.87647305131147027e-19,0,2
6447022933.24224186,1.60558633576172425e-07,2,50,0.709172727351074395,0.628985665351455503,6.37417002867976112,2.63187077419404192,7.2899427384298329e-19,0,2
6447027180.66339207,1.59062560626294512e-07,2,50,0.709162420114603731,0.629101323181541994,6.37417537124167044,2.63192238316288485,5.42270451473172449e-19,0,2
6447031947.73835659,1.57463077631766909e-07,2,50,0.70915084184563193,0.629229853059534161,6.37418136657539947,2.63198017319343114,6.43109765202827532e-19,0,2
6447037592.33653069,1.55684300035365752e-07,2,50,0.709137118580104864,0.629380219254304096,6.37418846434500086,2.63204842038553188,5.92267936032868239e-19,0,2
6447043469.51101589,1.53970350300098712e-07,2,50,0.709122814104873767,0.629534571797597642,6.37419585320283133,2.63211927271704171,5.00535674052268853e-19,0,2
6447049209.57997513,1.52435496974957555e-07,4,50,0.7091088277880222,0.629424370102688813,6.37420306834922545,2.63218826998106525,5.97565862420147871e-18,0,2
6447053820.93812084,1.5130256136688582e-07,4,50,0.709097580561223295,0.629331159854815025,6.37420886377157903,2.63224355610687155,2.42976694875816392e-18,0,2
6447058079.14759731,1.50335051552372316e-07,2,50,0.709087185849674229,0.62925963837118104,6.37421421460971693,2.63229449530306159,9.74187151015951753e-19,0,2
6447062186.95896816,1.49472248262343153e-07,2,50,0.709077150237254372,0.629202373535639903,6.37421937577051434,2.63234353311856051,5.0470259638800473e-19,0,2
6447066542.96837711,1.48702049301419662e-07,2,50,0.709066499630825908,0.629152762399549537,6.37422484803651557,2.63239542477741439,6.1672270366238595e-19,0,2
6447071450.18533897,1.51065300942313896e-07,2,50,0.709054490645121605,0.629108821331460732,6.37423101185291596,2.63245374908539054,6.50886917322051099e-19,0,2
6447076544.7203455,1.53453396769521384e-07,2,50,0.709042011291739382,0.629074670488048548,6.37423740993807542,2.63251415080687146,6.93109524509207843e-19,0,2
6447081496.12053394,1.55707368887555338e-07,2,50,0.709029870861236144,0.629050908444309997,6.37424362727369154,2.63257271104042845,5.91748880198491215e-19,0,2
6447086465.56506062,1.57899409147843226e-07,2,50,0.70901767457884457,0.629034837739453345,6.37424986628681811,2.63263134243407748,4.76870243522279869e-19,0,2
6447091744.21335506,1.60146088010755318e-07,2,50,0.709004843620165248,0.629024763006409526,6.37425649242358983,2.63269346686676231,5.86748159805301886e-19,0,2
6447097358.12922096,1.62436512153347762e-07,2,50,0.70899171936974914,0.629020372786926241,6.37426353820019553,2.63275936297564073,1.35684870890001332e-18,0,2
6447102934.85390663,1.64602795611021437e-07,2,50,0.708978668951605551,0.629021024086468317,6.37427053606499516,2.63282464612197264,1.17912621425721625e-18,0,2
6447108376.4167881,1.66603047562607792e-07,2,50,0.708965922211850841,0.629025294429714221,6.37427736313984727,2.63288817873740655,1.24704425659514367e-18,0,2
6447113517.16672611,1.68380959179377558e-07,2,50,0.708953868646738705,0.629031763510752628,6.3742838117370475,2.63294804760085999,6.88910548924735537e-19,0,2
6447118388.47162819,1.69957207740430331e-07,2,50,0.708942436547835952,0.629039472894273866,6.37428992138008965,2.63300464348107166,7.36112163014002093e-19,0,2
6447123104.11569405,1.7137463442533514e-07,2,50,0.708931360189824389,0.629047974401480192,6.37429583490298679,2.63305930646891051,6.19710480034927486e-19,0,2
6447127792.66648388,1.72670221335878373e-07,2,50,0.708920338122687066,0.629057128857866688,6.37430171358490405,2.63311353481401289,6.55631625315655265e-19,0,2
6447132560.26753044,1.73863029322166995e-07,2,50,0.708909120646974311,0.629066924214329193,6.37430769049946466,2.6331685549132855,5.57474031131897098e-19,0,2
6447137475.36118603,1.74952030883710103e-07,2,50,0.708897546019109259,0.62907737357401261,6.37431385138720064,2.63322514855704126,5.46668984380423174e-19,0,2
6447142591.80802441,1.75923749381487119e-07,2,50,0.708885662650520221,0.629088537942035342,6.3743202636609082,2.63328392282775781,5.97522807669264486e-19,0,2
6447148026.17917347,1.76763510132666724e-07,2,50,0.708873463026691186,0.629100709169771233,6.37432707326026904,2.63334619625443356,6.01022815636129484e-19,0,2
6447154259.08236599,1.77468066931116729e-07,2,50,0.708859456936321686,0.629115189407888908,6.37433488205313736,2.63341742758743802,1.11940697935576129e-18,0,2
6447159840.73951912,1.7785260489576269e-07,4,50,0.708846901701580601,0.629128858673161262,6.37434187366109839,2.63348104289144214,9.54087323875403223e-18,0,2
6447164231.34083652,1.77985524519732994e-07,4,50,0.708837017235887545,0.629140281700089066,6.37434737249778749,2.63353096912402895,3.68213163105324866e-18,0,2
6447168281.35708141,1.77972875978344413e-07,2,50,0.708827892985758545,0.629151513697260079,6.37435244411969926,2.63357693373906976,6.94011151376890643e-19,0,2
6447172078.76185226,1.77841831691525011e-07,2,50,0.708819332138195035,0.62916280029920657,6.37435719883290197,2.63361995441163099,6.32796684120669522e-19,0,2
6447175845.91247082,1.77597521020441852e-07,2,50,0.708810834035794812,0.629174867226784951,6.37436191511421235,2.63366255905943358,7.41299826225628406e-19,0,2
6447179970.34582806,1.77200084948820882e-07,2,50,0.708801523718014526,0.629189254136273135,6.37436707806698788,2.63370912110673316,5.38765894012938409e-19,0,2
6447183817.91955376,1.76708405908598806e-07,2,50,0.708792832484493762,0.629203962752150403,6.37437189385626191,2.63375247947585134,6.12134126009401167e-19,0,2
6447187933.75210953,1.76056036996521077e-07,2,50,0.708783528989281431,0.629221275818368841,6.37437704477858702,2.63379877778816729,6.18771009654220384e-19,0,2
6447191800.22144318,1.75327754769336257e-07,2,50,0.70877478322657983,0.629239216130173751,6.374381883031635,2.63384219320555246,7.42153063027476854e-19,0,2
6447196467.46427917,1.74306014429622096e-07,2,50,0.708764218493070586,0.629263295001758594,6.3743877225562251,2.63389450031094574,5.26765778071478499e-19,0,2
6447201585.44162464,1.73016752936223128e-07,4,50,0.708752623841812701,0.629293089817403728,6.37439412506622904,2.63395173392359805,1.54898751405353771e-18,0,2
6447206385.47639465,1.7165947501616723e-07,2,50,0.708741740313565849,0.629324589684260749,6.37440012892268637,2.6340052938878884,5.63223970364906332e-19,0,2
6447211018.23309612,1.70226279705922246e-07,2,50,0.708731227649389672,0.629358538774186016,6.37440592271234507,2.63405687949624356,6.62333442638559896e-19,0,2
6447215847.91901398,1.68617442957201807e-07,4,50,0.708720259304257416,0.629397901276948613,6.37441196191088189,2.63411054577027981,4.51175573513575798e-18,0,2
6447220337.78347683,1.67030058520736857e-07,2,50,0.708710054635167008,0.629438333481389223,6.37441757538666387,2.63416033391713444,8.29580263510044008e-19,0,2
6447224528.75117016,1.65480026477226448e-07,2,50,0.708700522289884671,0.629479556918140393,6.37442281447157111,2.63420671927311512,6.52107835906179367e-19,0,2
6447228608.43736649,1.63917834781775867e-07,2,50,0.708691236546477032,0.629523017982286381,6.37442791380202856,2.63425179145962707,5.3916211352635131e-19,0,2
6447232627.37769794,1.62336666998764592e-07,2,50,0.708682082788488876,0.629569118026377939,6.37443293658506338,2.63429611426833699,6.81411536286482926e-19,0,2
6447236586.15763378,1.60746682559543018e-07,2,50,0.708673059963484397,0.629617763213981885,6.37443788358072716,2.6343396980092848,5.9417789606725318e-19,0,2
6447240565.48239613,1.59124032834785777e-07,2,50,0.708663984220151533,0.629669921676017763,6.3744428556500079,2.63438343267322272,8.29721711394790576e-19,0,2
6447244962.91720104,1.5731160362980329e-07,2,50,0.708653947778526194,0.629731367194539704,6.37444834943894723,2.63443167520538957,9.1640031342299724e-19,0,2
6447249252.405509,1.55533040996005456e-07,2,50,0.708644150980470955,0.629795132951294856,6.3744537076625285,2.63447864554857514,4.87802882883240098e-19,0,2
6447254015.92797565,1.53555633046264881e-07,2,50,0.708633764496284568,0.629870316593073243,6.37445965721077545,2.63453070534027178,5.60247774520940538e-19,0,2
