time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766259331.75980568,4.3657199898890022e-05,3,50,0.802320671155470233,0.525569557857026082,5.67597281120732688,1.65439375566447543e-05,1.20298704435984013e-12,0,2
5766259337.3065052,3.88791462816023893e-05,6,50,0.802320671169894362,0.526577726684800518,5.67597281679575527,1.65439375593775875e-05,1.38532508392770027e-12,0,2
5766259342.40026855,3.51770254823336424e-05,3,50,0.80232067118313799,0.52746322992176653,5.67597282192783048,1.65439375618873054e-05,1.22337928208031381e-12,0,2
5766259348.3575449,3.15242475175810553e-05,3,50,0.802320671198628155,0.528452414870271281,5.67597282792992974,1.65439375648226304e-05,1.11309663882268225e-12,0,2
5766259354.86742878,2.85974807115608699e-05,6,50,0.802320671215558945,0.529479511561868121,5.67597283448883605,1.65439375680304593e-05,2.11751509919568807e-12,0,2
5766259360.95471382,2.62087575215162218e-05,3,50,0.802320671231391169,0.530392519559153119,5.67597284062198337,1.65439375710301825e-05,1.58926581879147612e-12,0,2
5766259369.42571735,2.33491769025699272e-05,3,50,0.802320671253421547,0.531593098505647621,5.6759728491568282,1.65439375752047369e-05,2.01342587033827732e-12,0,2
5766259379.47064781,2.16549197932688865e-05,3,50,0.802320671279543207,0.532921564329838837,5.67597285927748896,1.65439375801551871e-05,1.57956961897978161e-12,0,2
5766259388.54839897,2.11806541894484388e-05,3,50,0.802320671303149324,0.534042942721920211,5.67597286842370341,1.65439375846292151e-05,1.78706755197823775e-12,0,2
5766259397.48303127,2.07313876752492247e-05,3,50,0.802320671326383739,0.535081099954824002,5.67597287742574697,1.65439375890329225e-05,2.00335030789939846e-12,0,2
5766259408.31096363,2.03699140453990021e-05,3,50,0.802320671354542436,0.536261348863610432,5.67597288833541747,1.65439375943700771e-05,1.64866573644059292e-12,0,2
5766259419.44386101,2.01653331392448051e-05,3,50,0.802320671383494499,0.537395683682121206,5.67597289955240036,1.65439375998578477e-05,1.86403063719272951e-12,0,2
5766259431.32938671,1.99368402520863577e-05,3,50,0.802320671414403663,0.53852841448708122,5.67597291152774286,1.65439376057169406e-05,1.87615126833134721e-12,0,2
5766259444.17375278,1.96798311248962945e-05,3,50,0.802320671447806277,0.539672299605075012,5.67597292446921919,1.65439376120490608e-05,1.7804081356729707e-12,0,2
5766259457.78397179,1.9397869282265203e-05,3,50,0.802320671483201409,0.540804230675073994,5.67597293818239024,1.65439376187591236e-05,1.74251070953717639e-12,0,2
5766259473.97280216,1.90520213787220347e-05,3,50,0.802320671525303841,0.542056581263765325,5.67597295449374961,1.65439376267409794e-05,1.3339111314204129e-12,0,2
5766259495.39018345,1.85813495817394382e-05,3,50,0.802320671581003952,0.54357832063831113,5.67597297607334283,1.65439376373014982e-05,1.68799258696162441e-12,0,2
5766259515.71781921,1.81253320940611233e-05,3,50,0.802320671633867222,0.544901372061031841,5.67597299655503296,1.65439376473253843e-05,1.83471526896625116e-12,0,2
5766259535.19494057,1.76836705225069062e-05,3,50,0.802320671684518372,0.546074540086972537,5.67597301617985472,1.65439376569305245e-05,1.80807638363682222e-12,0,2
5766259555.49361038,1.7221726332284299e-05,3,50,0.80232067173730659,0.547211954894472163,5.67597303663255381,1.65439376669414917e-05,1.84902424629127369e-12,0,2
5766259577.42453957,1.67239799373261516e-05,3,50,0.802320671794338969,0.548355668822331666,5.67597305873000746,1.65439376777581939e-05,2.47644318722744209e-12,0,2
5766259600.8575573,1.61969707907407593e-05,3,50,0.802320671855277001,0.549492597644284708,5.675973082341077,1.65439376893165378e-05,1.31688586064237539e-12,0,2
5766259625.68230915,1.56473188983149589e-05,3,50,0.802320671919835582,0.550613622705836692,5.67597310735459626,1.65439377015622355e-05,2.56581338255873269e-12,0,2
5766259655.0877409,1.50114741027350633e-05,3,50,0.802320671996309964,0.551845331912696913,5.67597313698382067,1.65439377160687216e-05,1.97728719394709329e-12,0,2
5766259689.53766632,1.42918717795665174e-05,3,50,0.802320672085907738,0.55317432199623906,5.67597317169618343,1.65439377330654203e-05,1.88265413243016017e-12,0,2
5766259721.80576229,1.3645781645442579e-05,3,50,0.802320672169828275,0.554201613435968743,5.67597320421028684,1.65439377489870071e-05,1.93358267096830337e-12,0,2
5766259758.63124466,1.29439108619629826e-05,3,50,0.802320672265592227,0.554873787723409118,5.67597324131670611,1.6543937767158615e-05,1.75766140492586338e-12,0,2
5766259799.3391161,1.22135519630404693e-05,3,50,0.802320672371448773,0.55559125127591058,5.67597328233540477,1.65439377872477699e-05,2.03620722919020363e-12,0,2
5766259839.98962402,1.15321070923430255e-05,6,50,0.802320672477164432,0.556282398009735224,5.67597332329664805,1.65439378073107515e-05,2.25898617602736566e-12,0,2
5766259877.60826206,1.09432950181976003e-05,3,50,0.80232067257499895,0.556900753950758332,5.67597336120311624,1.65439378258791131e-05,1.37789583394041568e-12,0,2
5766259926.79035091,1.02317166631423513e-05,3,50,0.80232067270290186,0.557680258348335789,5.67597341076182804,1.65439378501573033e-05,1.84918758114838092e-12,0,2
5766259974.32187271,9.6031975432673201e-06,6,50,0.802320672826506764,0.558404423103533332,5.6759734586576629,1.65439378736229112e-05,1.77821846067385137e-12,0,2
5766260018.42980385,9.07628754299260969e-06,3,50,0.802320672941210122,0.559052443977521629,5.67597350310398507,1.65439378954003857e-05,2.21197780020153074e-12,0,2
5766260064.541255,9.15788250503085358e-06,3,50,0.802320673061126977,0.559706765784924842,5.67597354956952582,1.65439379181691464e-05,1.81669840562268954e-12,0,2
5766260119.93371201,9.24843635261519239e-06,3,50,0.802320673205179524,0.560463543007488352,5.67597360538773898,1.65439379455232453e-05,1.58154374276659987e-12,0,2
5766260181.26528549,9.33982091633262728e-06,3,50,0.802320673364673609,0.561266836794524604,5.67597366719118757,1.6543937975813296e-05,1.4082494377832862e-12,0,2
5766260247.31450844,9.42858274532774353e-06,3,50,0.802320673536434326,0.562094314423663866,5.67597373374912806,1.65439380084368004e-05,2.02452162044416552e-12,0,2
5766260310.28179073,9.50462169291846148e-06,3,50,0.802320673700182563,0.562849644288600404,5.67597379720192041,1.65439380395414427e-05,1.87215515970820607e-12,0,2
5766260373.70058346,9.57342625554583878e-06,3,50,0.802320673865106526,0.56357977828237249,5.67597386111020441,1.65439380708723105e-05,1.58249465700496601e-12,0,2
5766260453.45470715,9.64983853346281482e-06,3,50,0.802320674072510398,0.564457731526527673,5.67597394148056811,1.6543938110277591e-05,1.96713510101147188e-12,0,2
5766260550.8470726,9.72942350974873394e-06,3,50,0.802320674325779692,0.565474265635191653,5.67597403962641422,1.65439381584037161e-05,1.70168976963018425e-12,0,2
5766260646.77740574,9.7947669117137927e-06,3,50,0.802320674575247805,0.566421368103545597,5.67597413629992342,1.65439382058137087e-05,2.06478544130334487e-12,0,2
5766260737.27997971,9.84597969598026867e-06,3,50,0.802320674810605317,0.567270196949349437,5.67597422750451575,1.65439382505467959e-05,2.0313561442014907e-12,0,2
5766260829.60590649,9.88903213999118219e-06,3,50,0.802320675050706367,0.568095359380213161,5.67597432054744466,1.65439382961863541e-05,1.6118131709567141e-12,0,2
5766260932.272192,9.9273379714665123e-06,3,50,0.802320675317694909,0.568873581280668117,5.67597442401196517,1.65439383469432687e-05,1.6172400230129398e-12,0,2
5766261043.53242779,9.95896471771847588e-06,3,50,0.802320675607029465,0.569533841228786475,5.67597453613831604,1.65439384019555175e-05,1.28905590029317476e-12,0,2
5766261169.27429295,9.98412627725523154e-06,3,50,0.802320675934025229,0.570230342364302589,5.67597466286032315,1.65439384641361113e-05,1.35764035450967123e-12,0,2
5766261295.62831783,9.9998646244429298e-06,3,50,0.802320676262614607,0.570881875935181915,5.67597479020058238,1.65439385266275052e-05,2.0947429111260547e-12,0,2
5766261424.72206306,1.00076929129160971e-05,3,50,0.802320676598328064,0.57150195661916714,5.67597492030325501,1.65439385904818225e-05,1.07810986235985272e-12,0,2
5766261563.68961239,1.00084114139514615e-05,3,50,0.802320676959715096,0.572122518679833103,5.67597506035831412,1.65439386592285819e-05,1.94103331909563948e-12,0,2
5766261709.69123268,1.00021482521496822e-05,3,50,0.802320677339393939,0.572726685612516939,5.67597520750402307,1.65439387314642021e-05,1.95904160900910982e-12,0,2
5766261879.1608963,9.98772727105862361e-06,3,50,0.802320677780105185,0.573372183298018423,5.67597537830357624,1.65439388153221004e-05,1.79864829222949889e-12,0,2
5766262058.05795288,9.96610827902058738e-06,3,50,0.802320678245332819,0.57399473744962981,5.67597555860660119,1.65439389038573416e-05,1.50886915269662629e-12,0,2
5766262245.06942272,9.93833363680313698e-06,3,50,0.802320678731660797,0.574587204102249616,5.67597574709002739,1.65439389964213867e-05,1.90821494990269161e-12,0,2
5766262448.43074226,9.90390712547531811e-06,3,50,0.802320679260507874,0.575170445057627155,5.6759759520544959,1.65439390970925637e-05,1.67299728040486747e-12,0,2
5766262664.07853127,9.86422354477807875e-06,3,50,0.802320679821307503,0.575726355467216844,5.67597616940502991,1.6543939203861829e-05,1.92570984392624883e-12,0,2
5766262886.11738491,9.82127831465857933e-06,3,50,0.802320680398728059,0.57623817755045792,5.67597639319991742,1.65439393138116726e-05,1.94954675033394393e-12,0,2
5766263124.9033308,9.77374262338727982e-06,3,50,0.802320681019699444,0.576726924022080034,5.67597663387743179,1.65439394320721189e-05,1.36622452920602116e-12,0,2
5766263368.36876106,9.724363590547854e-06,3,50,0.802320681652838985,0.577166045052376675,5.67597687927471117,1.65439395526684043e-05,2.06062586024517624e-12,0,2
5766263624.88312912,9.67129090862047334e-06,3,50,0.802320682319912271,0.577570612788351423,5.67597713782788116,1.65439396797475953e-05,1.05377527059112216e-12,0,2
5766263899.21662045,9.61246792774187814e-06,3,50,0.802320683033325044,0.577944195022707108,5.67597741434555658,1.65439398156757834e-05,1.99892190703961157e-12,0,2
5766264194.95631409,9.54444605363902085e-06,3,50,0.802320683802404733,0.578286034410933736,5.67597771244408644,1.65439399622342927e-05,1.73078848157697168e-12,0,2.5
5766264521.85265255,9.45901331381757473e-06,3,50,0.802320684652507499,0.578599222377437439,5.6759780419527619,1.65439401242610399e-05,2.34856787896305295e-12,0,2
5766264853.50994873,9.35355415343470803e-06,3,50,0.80232068551499125,0.578856900423574849,5.67597837626569035,1.65439402886769044e-05,1.49924786937610977e-12,0,2
5766265214.41303158,9.20429274409071813e-06,3,50,0.802320686453529608,0.579079467495393962,5.67597874006443526,1.65439404676237547e-05,1.19693118288371271e-12,0,2
5766265600.99383926,8.98431635284089505e-06,3,50,0.802320687458843662,0.579264415494223139,5.67597912975352958,1.65439406593392607e-05,1.4784442717616448e-12,0,2.5
5766265728.43789768,8.89397620096339913e-06,9,50,0.802320687790265774,0.579315837771965714,5.67597925822376848,1.65439407225503108e-05,2.29187658359900227e-12,0,2
5766265897.72077084,8.75780692082456787e-06,2,50,0.802320688230491297,0.579378452429757718,5.67597942887082141,1.65439408065192245e-05,5.85797551485027664e-11,0,2
5766266105.34156799,8.56311085548652419e-06,2,50,0.802320688770415957,0.579448380944212138,5.67597963816645734,1.65439409095143245e-05,1.47831107478083143e-11,0,2
5766266377.8901453,8.25735220562467502e-06,2,50,0.802320689479185112,0.579533228766841546,5.6759799129164259,1.65439410447339832e-05,2.78055762864486242e-10,0,2
5766266737.45305538,7.76483658050616391e-06,2,50,0.802320690414231152,0.579643885390642488,5.67598027538825534,1.65439412231505773e-05,3.53189637163965099e-10,0,2
5766267072.69199753,7.22398990669123501e-06,6,50,0.802320691286025567,0.579758943057726239,5.67598061334404935,1.65439413895240434e-05,1.59806301773656126e-12,0,2
5766267176.79421139,7.04349508550466334e-06,8,50,0.802320691556746235,0.579799127324614472,5.6759807182908304,1.6543941441193348e-05,6.80667174276301974e-10,0,2
5766267304.82052803,6.81559214100604082e-06,2,50,0.802320691889682136,0.579852366216443982,5.67598084735637265,1.65439415047402025e-05,3.89176078136824893e-10,0,2
5766267462.06082344,6.5293292396531295e-06,2,50,0.802320692298590488,0.579924398398920071,5.675981005873874,1.65439415827924658e-05,1.10836234697722852e-10,0,2
5766267656.14092827,6.17132341031316132e-06,3,50,0.802320692803301427,0.579945799816870333,5.67598120153166263,1.65439416791387366e-05,1.57114518452544385e-12,0,2
5766267867.55519009,5.7826213573313489e-06,6,50,0.80232069335308942,0.579129966549246866,5.67598141466603323,1.65439417840989191e-05,2.0934041996751603e-12,0,2
5766268066.27167988,5.42508154456073572e-06,2,50,0.80232069386985716,0.578570309841010211,5.67598161500072251,1.6543941882763265e-05,1.02257110568546635e-10,0,2
5766268299.11711407,5.02277777227445376e-06,2,50,0.802320694475380458,0.578140931641876521,5.6759818497439527,1.65439419983827439e-05,4.62862517771333323e-11,0,2
5766268553.08713245,4.61089108342634485e-06,3,50,0.802320695135839257,0.57791140240272354,5.67598210578590923,1.6543942124503368e-05,1.74862639596147396e-12,0,2
5766268781.77378178,4.26760450484269767e-06,3,50,0.802320695730546318,0.577881804513425745,5.67598233633989668,1.65439422380784719e-05,1.83074379572149038e-12,0,2
5766268988.8465538,3.98050533537473397e-06,3,50,0.80232069626904523,0.577973386906360242,5.67598254510482114,1.65439423409272486e-05,1.65190916395895788e-12,0,2
5766269221.25352383,3.68509783064367902e-06,2,50,0.802320696873426109,0.578184353322541256,5.67598277941238916,1.65439424563678172e-05,4.44702602636604626e-10,0,2
5766269573.93162441,3.28845065536052367e-06,3,50,0.802320697790573356,0.578670689707329489,5.6759831349774128,1.6543942631566462e-05,1.56030596461517912e-12,0,2
5766269905.40150166,2.96728244281445309e-06,3,50,0.802320698652565834,0.579257109378088608,5.67598346916349072,1.65439427962479731e-05,1.63484124138569571e-12,0,2
5766270304.6495285,2.63785003419065864e-06,6,50,0.802320699690816541,0.580069182038913667,5.6759838716865989,1.6543942994625854e-05,2.28609762084574827e-12,0,2
5766270440.5388155,2.53825435126965634e-06,9,50,0.802320700044199975,0.580362791533011513,5.67598400869143571,1.65439430621518559e-05,1.53549414164777674e-12,0,2
5766270609.81033039,2.42212646374936881e-06,2,50,0.802320700484395299,0.580736672916966512,5.6759841793531125,1.65439431462699457e-05,7.82933918197991578e-12,0,2
5766270816.50010109,2.29128404691103679e-06,2,50,0.802320701021897675,0.581202020900605465,5.67598438774117753,1.65439432489883776e-05,6.35647628791384447e-11,0,2
5766271130.16088009,2.11320788526341079e-06,2,50,0.802320701837579753,0.581918959017760584,5.67598470398088484,1.65439434048796992e-05,4.1838788375089754e-10,0,2
5766271463.28684998,1.94749341272697685e-06,2,50,0.802320702703880673,0.582684748547567466,5.67598503984798342,1.65439435704603323e-05,7.62497028316172542e-10,0,2
5766271798.6890955,1.80130196926286171e-06,6,50,0.802320703576102856,0.583451654115644813,5.67598537801223291,1.65439437371876583e-05,1.53428910526972636e-12,0,2
5766272108.11435795,1.68205386483066053e-06,3,50,0.802320704380771965,0.584150224906102022,5.67598568998739683,1.65439438910151773e-05,1.82525179566054664e-12,0,2
5766272411.02635384,1.57775242509188895e-06,2,50,0.802320705168502291,0.584822687649797057,5.67598599539724535,1.65439440416167612e-05,4.8887469036013975e-11,0,2
5766272821.86120987,1.47480840348348719e-06,2,50,0.802320706236888004,0.585713382967379292,5.6759864096223982,1.65439442458940911e-05,1.88355229995510072e-10,0,2
5766273306.7707901,1.36732892221608775e-06,6,50,0.802320707497908958,0.586729645404316713,5.67598689853712557,1.65439444870304799e-05,1.47337948278646035e-12,0,2
5766273768.28465462,1.27633819864558991e-06,2,50,0.80232070869809069,0.587659805046872541,5.6759873638663132,1.65439447165595221e-05,7.64745251378595346e-10,0,2
5766274202.45251846,1.19955346013651066e-06,2,50,0.802320709827156198,0.58850153721278553,5.67598780162632011,1.6543944932511829e-05,1.80801306532474878e-10,0,2
5766274652.60894585,1.12785302209453341e-06,3,50,0.802320710997797559,0.589340840035577629,5.67598825551002673,1.6543945156440469e-05,1.2323645345253006e-12,0,2
5766275175.92875957,1.140128845050505e-06,2,50,0.802320712358702726,0.590275354149380926,5.67598878316647237,1.65439454167940533e-05,3.54065439170226748e-10,0,2
5766275725.94602585,1.1776840580286826e-06,3,50,0.802320713789037909,0.591212091425767916,5.67598933774561232,1.65439456904643744e-05,1.62951586864814243e-12,0,2
5766276341.72402382,1.22274152843016149e-06,3,50,0.802320715390385741,0.592208841388983775,5.6759899586355953,1.65439459968969745e-05,1.73419502068729756e-12,0,2
5766276955.62413502,1.2711933444954103e-06,2,50,0.802320716986848148,0.593151618321286045,5.67599057763686421,1.65439463024390313e-05,1.65789420386586173e-10,0,2
5766277578.606143,1.32441605196776253e-06,3,50,0.802320718606926553,0.594060295213073131,5.67599120580022998,1.6543946612546145e-05,1.36009394774126052e-12,0,2
5766278367.26409626,1.39849176517214412e-06,3,50,0.802320720657849318,0.595108590910367274,5.67599200102417445,1.65439470051886269e-05,1.67421797405294459e-12,0,2
5766279400.90148258,1.50903094894085233e-06,3,50,0.802320723345847253,0.596319391942743304,5.67599304327822463,1.65439475199093426e-05,2.26771372089886434e-12,0,2
5766280403.19012737,1.63419971603567892e-06,3,50,0.802320725952320846,0.597422225859046807,5.67599405393399614,1.65439480191441615e-05,1.35785788829357521e-12,0,2
5766281380.87344551,1.7779795699095072e-06,3,50,0.802320728494806734,0.598436376431187855,5.67599503979014841,1.65439485062459992e-05,1.64834925142489364e-12,0,2
5766282350.46872425,1.94787075400473959e-06,3,50,0.802320731016259003,0.599387398533187232,5.67599601750155092,1.65439489894436181e-05,1.76667673006423642e-12,0,2
5766283272.32053661,2.14244997120122805e-06,3,50,0.802320733413552145,0.600245446490682011,5.67599694708007885,1.65439494489706472e-05,1.90145018350940956e-12,0,2
5766284325.67294502,2.41844193359907122e-06,3,50,0.802320736152812963,0.601175659609394231,5.67599800927398501,1.65439499742047799e-05,1.89931764555615299e-12,0,2
5766285286.46322727,2.74042522675103391e-06,3,50,0.802320738651363996,0.601981394856277774,5.67599897814107113,1.65439504534424858e-05,1.1701273893888154e-11,0,1.5
5766286039.91753292,3.05992677760588411e-06,6,50,0.80232074061073444,0.602586993413741667,5.67599973793788415,1.65439508293775071e-05,4.22207807038869077e-11,0,1.5
5766286664.07750893,3.38711116326962719e-06,6,50,0.802320742233872619,0.603072346406068993,5.67600036735811564,1.65439511408855286e-05,3.27868069132737018e-11,0,1
5766287252.34603977,3.76680998639098627e-06,3,50,0.802320743763674349,0.603516988357827078,5.67600096058984871,1.65439514345570556e-05,1.32077242388038925e-11,0,1
5766287805.81883907,4.21111646670050771e-06,3,50,0.802320745202989127,0.603924529725285653,5.67600151873744085,1.65439517109321935e-05,2.34574935710694256e-12,0,1.5
5766288325.81893253,4.73624524588609067e-06,3,50,0.802320746555257647,0.604298304301100209,5.67600204313454348,1.6543951970665028e-05,1.63819963008591738e-12,0,1.5
5766288750.36122417,5.27344959791326882e-06,6,50,0.802320747659286293,0.604597170069840484,5.67600247127052793,1.65439521827753527e-05,3.27000660556259189e-12,0,1.5
5766289148.67292023,5.90194754689549306e-06,3,50,0.802320748695100838,0.604872604077204556,5.67600287295730688,1.65439523818322085e-05,1.97015245792768268e-12,0,1.5
5766289513.59081554,6.62606297321005508e-06,3,50,0.802320749644073961,0.605120852410613863,5.67600324097050812,1.65439525642493358e-05,1.32769648250515113e-12,0,1.5
5766289810.31346989,7.36113387623482568e-06,6,50,0.802320750415705497,0.605319898307909776,5.67600354021249309,1.65439527126148984e-05,3.06445071272735223e-12,0,1.5
5766290089.75331974,8.22093745142858336e-06,3,50,0.802320751142393096,0.605505098477644665,5.67600382202715625,1.65439528523736e-05,2.14661170380887516e-12,0,1.5
5766290348.86393166,9.22090511449262061e-06,3,50,0.80232075181621354,0.605674911929255044,5.67600408334192785,1.65439529819983079e-05,1.89177751178483049e-12,0,1.5
5766290562.39446068,1.02498248483775802e-05,6,50,0.8023207523715018,0.605813493645681267,5.67600429869056722,1.65439530888476415e-05,2.95548718320116493e-12,0,1.5
5766290763.85534573,1.14580436452182169e-05,3,50,0.8023207528954025,0.605943132472981927,5.67600450186833605,1.65439531896821705e-05,2.26633883663133348e-12,0,1.5
5766290950.27107334,1.28638202622573841e-05,3,50,0.802320753380178497,0.606062142412521099,5.67600468987420559,1.65439532830102088e-05,1.60808825307967225e-12,0,2
5766291102.07985115,1.42950509030944883e-05,6,50,0.802320753774958928,0.606158393459032441,5.67600484297908281,1.65439533590313311e-05,2.47314469993533934e-12,0,2
5766291244.83903217,1.59697242451976741e-05,3,50,0.802320754146205961,0.606248366795261173,5.67600498695815414,1.65439534305379203e-05,1.6492082325212946e-12,0,2
5766291376.81105423,1.79150433780853344e-05,3,50,0.802320754489400767,0.606331079425349695,5.6760051200588979,1.65439534966578814e-05,1.29208207956624728e-12,0,2
5766291484.7318964,1.99033892972602156e-05,6,50,0.802320754770049493,0.606398390070550519,5.67600522890355208,1.65439535507409927e-05,2.01427836198117887e-12,0,2
5766291586.35706425,2.22344086570877777e-05,3,50,0.802320755034325761,0.606461505426495018,5.67600533139936303,1.65439536016811645e-05,2.49802249893187408e-12,0,2
5766291680.34523487,2.49461827879762339e-05,3,50,0.802320755278742359,0.606519646496550213,5.67600542619344761,1.65439536488048803e-05,1.82801302038404878e-12,0,2
5766291756.97557545,2.77124860784166613e-05,6,50,0.802320755478020398,0.606566885837061753,5.67600550348142363,1.65439536872349853e-05,1.94872088078074151e-12,0,2
5766291829.05916023,3.09546601763826453e-05,3,50,0.802320755665475005,0.606611187730684009,5.67600557618413504,1.65439537233933514e-05,2.38599851019063702e-12,0,2
5766291895.65544319,3.47255728972255127e-05,3,50,0.802320755838659139,0.606652001130622009,5.67600564335289448,1.6543953756807307e-05,2.21003868117622339e-12,0,2
5766291949.89210033,3.85711213406843067e-05,6,50,0.802320755979701872,0.606685157419712295,5.67600569805616573,1.6543953784026399e-05,1.59840871221733033e-12,0,2
5766292000.89934826,4.30810731813811173e-05,3,50,0.802320756112346767,0.606716271630829862,5.67600574950259773,1.65439538096306871e-05,1.87298913118448853e-12,0,2
5766292048.0159874,4.83313657164139145e-05,3,50,0.802320756234874644,0.606744953854816749,5.67600579702526353,1.65439538332876702e-05,1.5944834769634314e-12,0,2
5766292086.356987,5.36875277579837817e-05,6,50,0.802320756334581442,0.606768252022996224,5.67600583569693118,1.65439538525429483e-05,1.55185113620125853e-12,0,2
5766292122.40484238,5.99751404440193369e-05,3,50,0.802320756428324566,0.606790122191558923,5.67600587205591456,1.65439538706506899e-05,2.10345257927952044e-12,0,2
5766292155.68879604,6.73022697073881915e-05,3,50,0.802320756514879663,0.606810285488540546,5.6760059056273704,1.65439538873740002e-05,1.68253098693631869e-12,0,2
5766292182.74262428,7.47792288959960532e-05,6,50,0.802320756585232608,0.606826653128877735,5.67600593291506605,1.65439539009701462e-05,2.3877945098051478e-12,0,2
5766292208.17014027,8.35658278647064109e-05,3,50,0.802320756651356604,0.606842019068562721,5.67600595856256351,1.65439539137518463e-05,1.59673138825658773e-12,0,2
5766292231.64116478,9.38178781856578465e-05,3,50,0.802320756712393224,0.606856187179256934,5.67600598223681008,1.6543953925552838e-05,1.4828039928570054e-12,0,2
5766292250.7069788,0.00010428913486761491,6,50,0.802320756761973897,0.606867684970664456,5.67600600146782952,1.65439539351411189e-05,1.63062736780607119e-12,0,2
5766292268.62337303,0.000116611176197951803,3,50,0.802320756808565405,0.606878480316286995,5.67600601953958606,1.65439539441533563e-05,1.84707921614314635e-12,0,2
5766292285.15705872,0.000131008858118465232,3,50,0.802320756851561234,0.606888434378886066,5.67600603621676036,1.65439539524719991e-05,1.5763208405470801e-12,0,2
5766292298.57635593,0.000145725989095946997,6,50,0.802320756886457653,0.604087939535437712,5.6760060497526057,1.65439539592252031e-05,2.07319256688631891e-12,0,2
5766292311.1834116,0.000163067177111645556,3,50,0.802320756919241429,0.600466178991506228,5.67600606246923078,1.6543953965571035e-05,1.68376266197364616e-12,0,2
5766292322.81371307,0.000183357155164010234,3,50,0.802320756949485459,0.596721484210479214,5.67600607420069192,1.6543953971426567e-05,1.93042964132855667e-12,0,2
5766292332.24398518,0.000204110518414111087,6,50,0.802320756974008398,0.593327000149786121,5.6760060837130526,1.65439539761755148e-05,2.34221822568412227e-12,0,2
5766292341.10083771,0.000228595258868457624,3,50,0.802320756997040418,0.589770868131624826,5.67600609264706168,1.65439539806366849e-05,1.78257043670136075e-12,0,2
5766292349.26823997,0.000257281105662144716,3,50,0.80232075701827954,0.586093337588034946,5.6760061008856697,1.65439539847515269e-05,1.81769985427268688e-12,0,2
5766292355.88226032,0.000286633090529332842,6,50,0.802320757035479559,0.582762163094457941,5.67600610755739954,1.654395398808451e-05,1.72864532577372653e-12,0,2
5766292362.09171867,0.000321304701081054443,3,50,0.802320757051627864,0.57927198524681689,5.67600611382107889,1.65439539912143171e-05,2.22565918255737487e-12,0,2
5766292367.81493759,0.000361977783599808122,3,50,0.80232075706651107,0.575662585032606589,5.67600611959430967,1.65439539940996976e-05,1.73247824823333376e-12,0,2
5766292372.4427824,0.000403606904713388771,6,50,0.80232075707854511,0.572396443992908788,5.67600612426262074,1.65439539964333513e-05,1.76229615282279067e-12,0,2
5766292376.78564358,0.00045284486335766096,3,50,0.802320757089838077,0.56897452088772793,5.6760061286434853,1.65439539986237852e-05,2.21568948351426731e-12,0,2
5766292380.78630829,0.000510689819944615394,3,50,0.802320757100241311,0.565436027771900274,5.67600613267918686,1.65439540006420886e-05,2.48923286282618131e-12,0,2
5766292384.01671982,0.000569928862773304767,6,50,0.802320757108641702,0.562237282758977996,5.6760061359379117,1.65439540022721764e-05,2.18244455845591151e-12,0,2
5766292387.04695702,0.000640107527896288751,3,50,0.802320757116522287,0.558886122421252018,5.67600613899473139,1.65439540038016096e-05,4.24044266222152728e-12,0,2
5766292389.83716488,0.000722704813055861255,3,50,0.802320757123778594,0.555420903633762619,5.67600614180943364,1.6543954005210222e-05,5.74714489073665886e-12,0,2
5766292392.08780384,0.00080739930872049696,6,50,0.802320757129630691,0.552290357114488151,5.67600614407983972,1.65439540063466793e-05,1.15578588147445218e-11,0,2
5766292394.198349,0.000907939056908905725,3,50,0.802320757135118079,0.549010208791547494,5.67600614620893396,1.65439540074126262e-05,1.14220296987971968e-11,0,2
5766292396.14116192,0.00102654391690520496,3,50,0.802320757140169927,0.545617616129021266,5.67600614816883642,1.65439540083940935e-05,2.08517562945878836e-11,0,2
5766292397.70362854,0.00114808001817736705,6,50,0.802320757144232677,0.542560464734544001,5.67600614974505735,1.65439540091836095e-05,2.39926911745909231e-11,0,2
5766292399.16682148,0.00129241478832620225,3,50,0.802320757148037522,0.539360900017294531,5.67600615122114149,1.65439540099231404e-05,2.2102178064677317e-11,0,2
5766292400.3699379,0.00144257819236661149,6,50,0.802320757151166353,0.536423849595899505,5.67600615243486928,1.65439540105313643e-05,2.75665001660726805e-11,0,2
5766292401.50546074,0.00162157422515764554,3,50,0.802320757154118991,0.533332754043521318,5.67600615358041427,1.6543954011105534e-05,2.46404430203464383e-11,0,2
5766292402.55192375,0.00183249119934161711,3,50,0.802320757156839814,0.530138251805116312,5.67600615463611913,1.65439540116347907e-05,9.31071772500087948e-11,0,2
5766292403.38577271,0.00204576902819595188,6,50,0.802320757159007747,0.527293551184196296,5.67600615547733511,1.65439540120566097e-05,7.80057212303734477e-11,0,2
5766292404.16438103,0.00229664822058413308,3,50,0.802320757161033016,0.524335924710725099,5.67600615626283211,1.65439540124505885e-05,8.11091954912265823e-11,0,2
5766292404.87610435,0.00258815451479281304,3,50,0.802320757162884424,0.521313106428539452,5.67600615698085775,1.65439540128108078e-05,1.22637331716732555e-10,0,2
5766292405.44925117,0.00288410447327695253,6,50,0.80232075716437512,0.518601493023986171,5.67600615755908322,1.65439540131009539e-05,1.75860396837635629e-10,0,2
