time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
12028216526.8973312,0.817401422542174183,6,50,0.794955817883888138,0.403847152488215733,11.9118553416293853,4.48536409276750536,0,0,0
12028216526.8990459,0.828315216627730555,6,50,0.794955817883894911,0.403690572422315486,11.9118553416312594,4.48536409276897086,0,0,0
12028216526.9007378,0.839220964883380605,6,50,0.794955817883901572,0.403535072941359318,11.9118553416331068,4.48536409277066106,0,0,0
12028216526.9024086,0.850118946601104319,6,50,0.794955817883908122,0.403380667701578044,11.9118553416349311,4.48536409277260972,0,0,0
12028216526.9040585,0.861009425800804973,6,50,0.794955817883914673,0.403227367790060243,11.9118553416367323,4.4853640927748577,0,0,0
12028216526.9056873,0.871892652350583441,6,50,0.794955817883921001,0.403075181945276306,11.9118553416385105,4.48536409277745118,0,0,0
12028216526.9072952,0.882768863048135843,6,50,0.794955817883927329,0.402924116760305873,11.9118553416402655,4.48536409278044435,0,0,0
12028216526.908884,0.893638282565777264,6,50,0.794955817883933546,0.402774176871467271,11.911855341642001,4.48536409278389847,0,0,0
12028216526.9104538,0.904501124306999249,6,50,0.794955817883939653,0.402625365132876278,11.9118553416437134,4.4853640927878855,0,0,0
12028216526.9120045,0.915357591213450283,6,50,0.794955817883945759,0.402477682777515666,11.9118553416454063,4.48536409279248893,0,0,0
12028216526.9135361,0.926207876470261038,6,50,0.794955817883951754,0.402331129566560697,11.9118553416470796,4.48536409279780379,0,0,0
12028216526.9150505,0.937052164164240531,6,50,0.794955817883957749,0.402185703927156524,11.9118553416487334,4.48536409280394111,0,0,0
12028216526.9165478,0.947890629891457115,6,50,0.794955817883963634,0.402041403079577919,11.9118553416503676,4.48536409281103055,0,0,0
12028216526.9180279,0.958723441298396706,6,50,0.794955817883969407,0.40189822315479401,11.9118553416519841,4.48536409281921955,0,0,0
12028216526.9194908,0.96955075856401185,6,50,0.79495581788397518,0.401756159303080174,11.9118553416535811,4.48536409282868043,0,0,0
12028216526.9209385,0.980372734861362893,6,50,0.794955817883980842,0.401615205793861008,11.911855341655162,4.48536409283961213,0,0,0
12028216526.922369,0.991189516754136024,6,50,0.794955817883986393,0.401475356108017878,11.9118553416567234,4.48536409285224469,0,0,0
12028216526.9237843,1.00200124458968864,6,50,0.794955817883991944,0.401336603022450999,11.9118553416582689,4.48536409286684368,0,0,0
12028216526.9251842,1.01280805281344488,6,50,0.794955817883997495,0.40119893868842299,11.9118553416597983,4.48536409288371818,0,0,0
12028216526.926569,1.02361007026410222,6,50,0.794955817884002824,0.40106235470341639,11.91185534166131,4.48536409290322613,0,0,0
12028216526.9279404,1.03440742044736478,6,50,0.794955817884008153,0.40092684217701291,11.9118553416628057,4.48536409292577964,0,0,0
12028216526.9292965,1.0452002217749623,6,50,0.794955817884013483,0.400792391791400748,11.9118553416642872,4.48536409295185834,0,0,0
12028216526.9306393,1.05598858775541515,6,50,0.794955817884018812,0.400658993857075041,11.9118553416657527,4.48536409298201466,0,0,0
12028216526.9319687,1.066772627176787,6,50,0.79495581788402403,0.400526638363594756,11.9118553416672057,4.48536409301689165,0,0,0
12028216526.9332848,1.0775524442425426,6,50,0.794955817884029137,0.400395315026219556,11.9118553416686428,4.48536409305723272,0,0,0
12028216526.9345875,1.08832813866875422,6,50,0.794955817884034244,0.400265013328623964,11.9118553416700657,4.4853640931038985,0,0,0
12028216526.9358768,1.09909980577752697,6,50,0.794955817884039351,0.40013572256154567,11.9118553416714725,4.48536409315788553,0,0,0
12028216526.9371529,1.10986753652159686,6,50,0.794955817884044347,0.400007431858406814,11.911855341672867,4.48536409322034846,0,0,0
12028216526.9384174,1.12063141748109962,6,50,0.794955817884049232,0.399880130227628361,11.9118553416742472,4.48536409329262575,0,0,0
12028216526.9396687,1.13139153083228328,6,50,0.794955817884054117,0.399753806581838511,11.911855341675615,4.48536409337626729,0,0,0
12028216526.9409084,1.14214795424576998,6,50,0.794955817884059002,0.399628449764643623,11.9118553416769704,4.48536409347306808,0,0,0
12028216526.9421368,1.15290076073496772,6,50,0.794955817884063776,0.399504048574845838,11.9118553416783115,4.48536409358510912,0,0,0
12028216526.9433537,1.1636500184677796,6,50,0.79495581788406855,0.399380591788067452,11.911855341679642,4.48536409371480271,0,0,0
12028216526.9445591,1.1743957904631277,6,50,0.794955817884073324,0.399258068176762737,11.9118553416809601,4.48536409386494306,0,0,0
12028216526.9457531,1.18513813425820391,6,50,0.794955817884077987,0.399136466527665545,11.9118553416822657,4.48536409403876757,0,0,0
12028216526.9469376,1.19587710143026937,6,50,0.794955817884082649,0.39901577565800922,11.9118553416835606,4.48536409424002969,0,0,0
12028216526.9481106,1.20661273706400141,6,50,0.794955817884087201,0.398895984429446182,11.9118553416848432,4.48536409447308149,0,0,0
12028216526.9492741,1.21734507904262967,6,50,0.794955817884091753,0.398777081760966434,11.911855341686115,4.48536409474296516,0,0,0
12028216526.9504261,1.22807415721257862,6,50,0.794955817884096305,0.398659056640119969,11.9118553416873745,4.4853640950555258,0,0,0
12028216526.9515686,1.23879999235480409,6,50,0.794955817884100746,0.398541898133106198,11.9118553416886233,4.485364095417542,0,0,0
12028216526.9527016,1.2495225949911295,6,50,0.794955817884105187,0.398425595393176679,11.9118553416898614,4.48536409583687146,0,0,0
12028216526.953825,1.26024196388388332,6,50,0.794955817884109517,0.398310137668586806,11.9118553416910888,4.48536409632262423,0,0,0
12028216526.9549389,1.27095808429645274,6,50,0.794955817884113847,0.398195514308954723,11.9118553416923056,4.48536409688536519,0,0,0
12028216526.9560432,1.281670925883309,6,50,0.794955817884118177,0.398081714770964545,11.9118553416935118,4.48536409753734411,0,0,0
12028216526.9571381,1.29238044019521459,6,50,0.794955817884122506,0.397968728622962065,11.9118553416947091,4.48536409829276828,0,0,0
12028216526.9582233,1.30308655769187842,6,50,0.794955817884126836,0.397856545548866125,11.9118553416958957,4.48536409916811252,0,0,0
12028216526.959301,1.31378918420155433,6,50,0.794955817884130944,0.397745155351160451,11.9118553416970734,4.4853641001824851,0,0,0
12028216526.9603691,1.32448819669086282,6,50,0.794955817884135052,0.397634547953357731,11.9118553416982405,4.48536410135804964,0,0,0
12028216526.9614277,1.33518343828745145,6,50,0.79495581788413916,0.397524713401293084,11.9118553416993986,4.48536410272051622,0,0,0
12028216526.9624786,1.3458747123194581,6,50,0.794955817884143268,0.397415641864221014,11.9118553417005462,4.48536410429970722,0,0,0
12028216526.963522,1.35656177527515465,6,50,0.794955817884147375,0.397307323634954301,11.9118553417016866,4.48536410613021985,0,0,0
12028216526.9645557,1.36724432843320987,6,50,0.794955817884151483,0.397199749129535318,11.9118553417028181,4.48536410825219178,0,0,0
12028216526.9655819,1.37792200796575259,6,50,0.79495581788415548,0.39709290888601334,11.911855341703939,4.48536411071219554,0,0,0
12028216526.9666004,1.38859437320200829,6,50,0.794955817884159366,0.396986793562614793,11.9118553417050528,4.48536411356426612,0,0,0
12028216526.9676113,1.39926089269147513,6,50,0.794955817884163252,0.396881393935546112,11.9118553417061577,4.48536411687110803,0,0,0
12028216526.9686146,1.40992092775661138,6,50,0.794955817884167137,0.396776700895557721,11.9118553417072537,4.48536412070548707,0,0,0
12028216526.9696102,1.4205737129711844,6,50,0.794955817884171023,0.396672705444213569,11.9118553417083426,4.48536412515185301,0,0,0
12028216526.9705982,1.43121833309462221,6,50,0.794955817884174909,0.396569398689042951,11.9118553417094226,4.48536413030822079,0,0,0
12028216526.9715786,1.4418536957612349,6,50,0.794955817884178795,0.396466771838080823,11.9118553417104938,4.48536413628836428,0,0,0
12028216526.9725513,1.45247849921557215,6,50,0.79495581788418257,0.396364816193271963,11.9118553417115578,4.48536414322435473,0,0,0
12028216526.9735184,1.4630911941890723,6,50,0.794955817884186344,0.396263523142861174,11.911855341712613,4.48536415126952015,0,0,0
12028216526.9744778,1.47368993889282418,6,50,0.794955817884190008,0.396162884152611194,11.911855341713661,4.48536416060188881,0,0,0
12028216526.9754295,1.48427254591137658,6,50,0.794955817884193672,0.396062890755875141,11.911855341714702,4.48536417142818244,0,0,0
12028216526.9763756,1.49483641963841785,6,50,0.794955817884197335,0.395963534542095708,11.9118553417157376,4.48536418398848014,0,0,0
12028216526.977314,1.50537848261900509,6,50,0.794955817884200999,0.395864807143888053,11.9118553417167643,4.48536419856162993,0,0,0
12028216526.9782467,1.51589508899547143,6,50,0.794955817884204663,0.39576670022221544,11.9118553417177839,4.48536421547156205,0,0,0
12028216526.9791737,1.52638192292561525,6,50,0.794955817884208327,0.395669205449864114,11.9118553417187965,4.48536423509464122,0,0,0
12028216526.980093,1.5368338796692782,6,50,0.794955817884211879,0.395572314492544208,11.9118553417198019,4.48536425786823223,0,0,0
12028216526.9810066,1.54724492661069513,6,50,0.794955817884215432,0.395476018988445588,11.911855341720802,4.48536428430069911,0,0,0
12028216526.9819145,1.55760794147842718,6,50,0.794955817884218985,0.39538031052479583,11.9118553417217949,4.48536431498306865,0,0,0
12028216526.9828167,1.56791452451996971,6,50,0.794955817884222538,0.395285180612733988,11.9118553417227808,4.48536435060266125,0,0,0
12028216526.9837132,1.57815478150100863,6,50,0.794955817884225979,0.395190620659620795,11.9118553417237614,4.48536439195902403,0,0,0
12028216526.9846039,1.58831707421565449,6,50,0.794955817884229421,0.395096621939773629,11.9118553417247348,4.48536443998258605,0,0,0
12028216526.9854889,1.59838773554557223,6,50,0.794955817884232863,0.395003175563573339,11.9118553417257012,4.48536449575651197,0,0,0
12028216526.9863682,1.60835074655276733,6,50,0.794955817884236304,0.394910272446016064,11.9118553417266639,4.48536456054235266,0,0,0
12028216526.9872437,1.61818737409328661,6,50,0.794955817884239746,0.394817903276151294,11.9118553417276196,4.48536463581017841,0,0,0
12028216526.9881134,1.6278757691739465,6,50,0.794955817884243077,0.394726058488504783,11.91185534172857,4.48536472327405011,0,0,0
12028216526.9889793,1.63739052861930312,6,50,0.794955817884246407,0.394634728239769805,11.9118553417295168,4.48536482493383648,0,0,0
12028216526.9898396,1.64670222643074626,6,50,0.794955817884249738,0.394543902393188928,11.9118553417304565,4.48536494312461009,0,0,0
12028216526.990696,1.65577692618929895,6,50,0.794955817884253069,0.394453570514649299,11.9118553417313926,4.48536508057510819,0,0,0
12028216526.9915485,1.66457569259284832,6,50,0.794955817884256399,0.394363721885263641,11.9118553417323252,4.48536524047707896,0,0,0
12028216526.9923973,1.67305412885517168,6,50,0.79495581788425973,0.394274345535343629,11.9118553417332524,4.48536542656771342,0,0,0
12028216526.9932423,1.6811619771282531,6,50,0.794955817884263061,0.394185430304575313,11.9118553417341762,4.48536564322787878,0,0,0
12028216526.9940834,1.68884283086058962,6,50,0.794955817884266391,0.394096964933444982,11.9118553417350963,4.48536589559946375,0,0,0
12028216526.9949226,1.69603402037907602,6,50,0.794955817884269611,0.394008938187908553,11.9118553417360147,4.48536618972594781,0,0,0
12028216526.99576,1.70266674361130077,6,50,0.794955817884272831,0.393921339018389716,11.9118553417369313,4.48536653272125108,0,0,0
12028216526.9965954,1.70866652042167488,6,50,0.79495581788427605,0.393834156750166919,11.9118553417378443,4.48536693297321687,0,0,0
12028216526.9974289,1.71395404733516266,6,50,0.79495581788427927,0.393747381299646482,11.9118553417387574,4.48536740038965576,0,0,0
12028216526.9982624,1.71844651520867586,6,50,0.79495581788428249,0.393661003411075128,11.9118553417396686,4.48536794669695826,0,0,0
12028216526.9990959,1.7220594219592269,6,50,0.794955817884285709,0.39357501491232777,11.9118553417405799,4.48536858580394249,0,0,0
12028216526.9999313,1.72470886412196855,6,50,0.794955817884288929,0.393489408999310453,11.911855341741493,4.48536933424692474,0,0,0
12028216527.0007668,1.72631422733391271,6,50,0.794955817884292149,0.39340418057796106,11.9118553417424078,4.48537021173616157,0,0,0
12028216527.001606,1.72680112504581329,6,50,0.794955817884295368,0.393319326714486273,11.9118553417433244,4.4853712418288616,0,0,0
12028216527.002449,1.72610436985809423,6,50,0.794955817884298699,0.393234847262935339,11.9118553417442445,4.48537245276007734,0,0,0
12028216527.0032959,1.72417071823944967,6,50,0.79495581788430203,0.393150745738330476,11.9118553417451718,4.48537387847024949,0,0,0
12028216527.0041485,1.72096111923189588,6,50,0.79495581788430536,0.393067030471962453,11.9118553417461044,4.48537555987771341,0,0,0
12028216527.0050087,1.71645222558413502,6,50,0.794955817884308691,0.39253568366663294,11.9118553417470459,4.48537754645736531,0,0,0
12028216527.0058784,1.71063698634659156,6,50,0.794955817884312022,0.391459932923320653,11.9118553417479962,4.48537989820520355,0,0,0
12028216527.0067577,1.70352422110601909,6,50,0.794955817884315463,0.390503625525993936,11.911855341748959,4.48538268809578433,0,0,0
12028216527.0076504,1.69513716399899494,6,50,0.794955817884318905,0.389663261801451999,11.9118553417499342,4.48538600518009289,0,0,0
12028216527.0085564,1.68551105000493773,6,50,0.794955817884322458,0.388933966711059786,11.9118553417509254,4.48538995853035427,0,0,0
12028216527.0094795,1.6746898893704254,6,50,0.79495581788432601,0.388309748737875549,11.9118553417519344,4.48539468232298777,0,0,0
12028216527.0104198,1.6627226326636193,6,50,0.794955817884329674,0.387783797268631603,11.9118553417529629,4.485400342471074,0,0,0
12028216527.0113831,1.64965895957544673,6,50,0.794955817884333338,0.387348795281826308,11.9118553417540145,4.48540714538907181,0,0,0
12028216527.0123711,1.63554492108395877,6,50,0.794955817884337224,0.386997225580575421,11.9118553417550963,4.48541534971997535,0,0,0
12028216527.0133877,1.62041862104913892,6,50,0.794955817884341109,0.386721652502234614,11.9118553417562083,4.48542528222033798,0,0,0
12028216527.0144367,1.60430604399047994,6,50,0.794955817884345217,0.386514966588552833,11.9118553417573558,4.48543735954875888,0,0,0
12028216527.0155239,1.58721703300060457,6,50,0.794955817884349325,0.386370586256402804,11.911855341758546,4.4854521185476699,0,0,0
12028216527.0166569,1.56914131083816244,6,50,0.794955817884353655,0.386282617039185594,11.9118553417597859,4.48547025892570783,0,0,0
12028216527.0178432,1.55004433268166553,6,50,0.794955817884358207,0.386245974613274479,11.9118553417610844,4.48549270433489511,0,0,0
12028216527.0190945,1.52986266427268003,6,50,0.794955817884363092,0.386256482106036636,11.9118553417624522,4.48552069119928465,0,0,0
12028216527.020422,1.50849849515041878,6,50,0.794955817884368199,0.38631095518937042,11.9118553417639053,4.48555590016028027,0,0,0
12028216527.021843,1.48581281576098756,6,50,0.79495581788437375,0.38640729064136331,11.9118553417654596,4.48560065419969334,0,0,0
12028216527.0233784,1.46161670976766245,6,50,0.794955817884379745,0.38654457611176396,11.91185534176714,4.48565822314840101,0,0,0
12028216527.0250568,1.43566014483887106,6,50,0.794955817884386184,0.386723241527563544,11.9118553417689768,4.48573330146894556,0,0,0
12028216527.0269127,1.4076175982667678,6,50,0.794955817884393401,0.386945276906220825,11.9118553417710089,4.48583277453943641,0,0,0
12028216527.0289955,1.377069786655855,6,50,0.794955817884401394,0.387214549381390327,11.911855341773288,4.48596697733181404,0,0,0
12028216527.0313702,1.34348028622500948,6,50,0.794955817884410609,0.387537271326832411,11.9118553417758868,4.48615182035197435,0,0,0
12028216527.0341282,1.30616288009202619,6,50,0.794955817884421267,0.38792273207518807,11.9118553417789066,4.48641252012522873,0,0,0
12028216527.0374031,1.26422077408966538,6,50,0.794955817884433813,0.388384640508248891,11.9118553417824931,4.48679059061743768,0,0,0
12028216527.0410004,1.22105118124262702,6,50,0.79495581788444758,0.388888220689815878,11.9118553417864312,4.48729584687983873,0,0,0
12028216527.0448303,1.17825453837890848,6,50,0.794955817884462346,0.389413922820608049,11.9118553417906234,4.48794108564671568,0,0,0
12028216527.0488796,1.13634701115906656,6,50,0.794955817884477889,0.389953969595636718,11.9118553417950555,4.48874585559023309,0,0,0
12028216527.0531273,1.09582414209118251,6,50,0.794955817884494098,0.390500631004762067,11.911855341799706,4.48889098250117335,0,0,0
12028216527.0575581,1.05701452134585727,6,50,0.794955817884511085,0.391047998072602265,11.9118553418045572,4.48889098250209528,0,0,0
12028216527.0621662,1.02011072745564779,6,50,0.794955817884528737,0.391591721948653881,11.9118553418096038,4.4888909825031611,0,0,0
12028216527.0669498,0.985209484870133712,6,50,0.794955817884547056,0.392128601119051678,11.9118553418148441,4.48889098250440721,0,0,0
12028216527.0719128,0.960301942011891008,6,50,0.794955817884566041,0.392656156143736002,11.9118553418202797,4.48889098250588248,0,0,0
12028216527.0770626,0.937852060333950854,6,50,0.794955817884585692,0.393172313918957683,11.9118553418259197,4.48889098250765795,0,0,0
12028216527.0820465,0.916016983911959959,6,50,0.794955817884604787,0.393521379023629603,11.9118553418313802,4.48889098250967056,0,0,0
12028216527.0867481,0.895476055050445252,6,50,0.794955817884622662,0.393833826078118732,11.9118553418365316,4.48889098251189989,0,0,0
12028216527.0912056,0.876158980474125215,6,50,0.794955817884639648,0.394136812913338797,11.911855341841413,4.48889098251437968,0,0,0
12028216527.0954552,0.857953506095057716,6,50,0.794955817884655858,0.394430506737566022,11.9118553418460706,4.48889098251715257,0,0,0
12028216527.0995293,0.840756259863746136,6,50,0.79495581788467129,0.394715280596809825,11.9118553418505346,4.48889098252026741,0,0,0
12028216527.1034489,0.824476428377634352,6,50,0.794955817884686167,0.394991560370802353,11.9118553418548299,4.48889098252377927,0,0,0
12028216527.107233,0.810471137923482132,6,50,0.794955817884700489,0.395259774093684513,11.9118553418589777,4.48889098252775032,0,0,0
12028216527.1108971,0.797231294614652586,6,50,0.794955817884714477,0.395520331682440662,11.911855341862994,4.48889098253225161,0,0,0
12028216527.1144543,0.784596554903722598,6,50,0.794955817884728022,0.395765110590098224,11.9118553418668931,4.48889098253736485,0,0,0
12028216527.1179142,0.772526171336251788,6,50,0.794955817884741123,0.39598741013398181,11.9118553418706838,4.48889098254318597,0,0,0
12028216527.1212845,0.760983342059671219,6,50,0.79495581788475389,0.396204013288730061,11.9118553418743787,4.48889098254982155,0,0,0
12028216527.1245747,0.750674534797571402,6,50,0.794955817884766325,0.396415121358591138,11.9118553418779847,4.48889098255739771,0,0,0
12028216527.1277885,0.744486077973606664,6,50,0.794955817884778426,0.396620927369694509,11.911855341881509,4.48889098256605834,0,0,0
12028216527.1309338,0.760965921313781712,6,50,0.794955817884790306,0.396821615514360182,11.9118553418849569,4.48889098257596952,0,0,0
12028216527.1340141,0.778695182996458235,6,50,0.794955817884801963,0.396980342821284582,11.9118553418883355,4.48889098258732311,0,0,0
12028216527.1370354,0.795980387083868757,6,50,0.794955817884813287,0.397096766274691093,11.9118553418916484,4.48889098260034114,0,0,0
12028216527.1399994,0.812857082848428836,6,50,0.794955817884824389,0.397203754852476998,11.9118553418948991,4.48889098261527852,0,0,0
12028216527.14291,0.829356740725393449,6,50,0.79495581788483527,0.397301977756763791,11.9118553418980913,4.48889098263243103,0,0,0
12028216527.145771,0.845507359753356336,6,50,0.794955817884846039,0.397392038074297516,11.9118553419012301,4.48889098265214059,0,0,0
12028216527.1485844,0.861333964855366285,6,50,0.794955817884856697,0.397474481736618757,11.9118553419043156,4.48889098267480247,0,0,0
12028216527.1513538,0.876859017194576262,6,50,0.794955817884867133,0.397549804943160945,11.9118553419073532,4.48889098270087228,0,0,0
12028216527.1540813,0.892102755425707716,6,50,0.794955817884877347,0.397618460360503467,11.9118553419103446,4.48889098273087939,0,0,0
12028216527.1567669,0.907083481373526124,6,50,0.79495581788488745,0.397680862337399854,11.9118553419132898,4.48889098276543486,0,0,0
12028216527.1594143,0.921817800844785484,6,50,0.794955817884897331,0.397737391322455447,11.9118553419161923,4.48889098280524479,0,0,0
12028216527.1620255,0.936320827701151548,6,50,0.794955817884907212,0.397788397629647961,11.9118553419190558,4.48889098285112809,0,0,0
12028216527.1646004,0.950606357890180442,6,50,0.794955817884916871,0.397834204667634805,11.9118553419218802,4.48889098290402977,0,0,0
12028216527.167141,0.964687018609742153,6,50,0.794955817884926308,0.39787511172446316,11.9118553419246673,4.48889098296504674,0,0,0
12028216527.1696491,0.978574396701104576,6,50,0.794955817884935745,0.397911396381186611,11.9118553419274189,4.4888909830354482,0,0,0
12028216527.1721268,0.992279149789034087,6,50,0.79495581788494496,0.397943316614487341,11.9118553419301367,4.48889098311670143,0,0,0
12028216527.1745739,1.00581110284350927,6,50,0.794955817884954175,0.397971112636603841,11.9118553419328226,4.48889098321050817,0,0,0
12028216527.1769924,1.01917933240685787,6,50,0.794955817884963167,0.397995008512384063,11.9118553419354747,4.48889098331883751,0,0,0
12028216527.1793823,1.03239224037566935,6,50,0.794955817884972049,0.398015213586366767,11.9118553419380966,4.48889098344397119,0,0,0
12028216527.1817455,1.0454576188405067,6,50,0.794955817884980931,0.398031923747032113,11.9118553419406901,4.48889098358855154,0,0,0
12028216527.184082,1.05838270724792571,6,50,0.794955817884989591,0.398045322550910907,11.9118553419432534,4.48889098375564011,0,0,0
12028216527.1863937,1.07117424297075714,6,50,0.79495581788499825,0.398055582225599835,11.9118553419457882,4.48889098394878516,0,0,0
12028216527.1886806,1.08383850620973399,6,50,0.794955817885006688,0.398062864567686525,11.9118553419482964,4.4888909841720972,0,0,0
12028216527.1909428,1.09638135987748053,6,50,0.794955817885015126,0.398067321749033087,11.911855341950778,4.4888909844303404,0,0,0
12028216527.193182,1.10880828518911168,6,50,0.794955817885023563,0.398069097043009357,11.9118553419532365,4.48889098472903658,0,0,0
12028216527.1953983,1.12112441345975022,6,50,0.794955817885031779,0.39806832548043658,11.9118553419556701,4.48889098507458684,0,0,0
12028216527.1975937,1.13333455453259302,6,50,0.794955817885039995,0.398065134443647495,11.9118553419580788,4.48889098547440923,0,0,0
12028216527.1997681,1.14544322227293627,6,50,0.794955817885047988,0.398059644205882024,11.9118553419604645,4.48889098593710667,0,0,0
12028216527.2019215,1.15745465737679232,6,50,0.794955817885055982,0.398051968422246605,11.911855341962827,4.48889098647265339,0,0,0
12028216527.2040539,1.1693728477753742,6,50,0.794955817885063976,0.398042214577640829,11.9118553419651683,4.48889098709261436,0,0,0
12028216527.2061672,1.18120154685737289,6,50,0.794955817885071747,0.398030484396312889,11.9118553419674882,4.48889098781040197,0,0,0
12028216527.2082615,1.19294428961660293,6,50,0.794955817885079519,0.398016874217144045,11.9118553419697868,4.48889098864157088,0,0,0
12028216527.2103367,1.20460440681215397,6,50,0.794955817885087179,0.398001475338251476,11.9118553419720659,4.48889098960416266,0,0,0
12028216527.2123947,1.21618503720202442,6,50,0.79495581788509484,0.397984374334000135,11.9118553419743236,4.48889099071910458,0,0,0
12028216527.2144337,1.2276891377497412,6,50,0.794955817885102389,0.397965653347241544,11.9118553419765618,4.48889099201067232,0,0,0
12028216527.2164555,1.23911949173007851,6,50,0.794955817885109828,0.397945390359122242,11.9118553419787805,4.48889099350703003,0,0,0
12028216527.2184601,1.25047871439037039,6,50,0.794955817885117266,0.397923659438761623,11.9118553419809832,4.48889099524085378,0,0,0
12028216527.2204494,1.26176925584779531,6,50,0.794955817885124594,0.397900530974598488,11.9118553419831663,4.48889099725005813,0,0,0
12028216527.2224216,1.27299340057810073,6,50,0.79495581788513181,0.397876071889208871,11.9118553419853317,4.48889099957863902,0,0,0
12028216527.2243786,1.28415326266313334,6,50,0.794955817885139027,0.397850345839109221,11.9118553419874793,4.48889100227765248,0,0,0
12028216527.2263203,1.2952507755675704,6,50,0.794955817885146243,0.397823413401013404,11.9118553419896092,4.48889100540635244,0,0,0
12028216527.2282467,1.30628767481497277,6,50,0.794955817885153349,0.397795332245737931,11.911855341991723,4.48889100903351501,0,0,0
12028216527.2301579,1.31726547119524251,6,50,0.794955817885160343,0.397766157301087664,11.9118553419938209,4.48889101323897144,0,0,0
12028216527.2320538,1.32818541135839552,6,50,0.794955817885167337,0.397735940904790919,11.9118553419959028,4.48889101811539337,0,0,0
12028216527.2339363,1.33904842148068992,6,50,0.794955817885174332,0.397704732948464534,11.9118553419979705,4.48889102377037119,0,0,0
12028216527.2358036,1.34985502793265311,6,50,0.794955817885181104,0.397672581014032134,11.9118553420000222,4.48889103032882808,0,0,0
12028216527.2376575,1.36060524694845197,6,50,0.794955817885187876,0.39763953050340245,11.9118553420020579,4.48889103793582755,0,0,0
12028216527.2394981,1.37129843220402292,6,50,0.794955817885194649,0.397605624762682019,11.9118553420040794,4.48889104675984552,0,0,0
12028216527.2413254,1.3819330652021149,6,50,0.794955817885201421,0.397570905202467684,11.9118553420060866,4.48889105699657787,0,0,0
12028216527.2431393,1.39250646814518486,6,50,0.794955817885208083,0.397535411415531004,11.9118553420080797,4.48889106887338851,0,0,0
12028216527.2449417,1.40301441163062401,6,50,0.794955817885214633,0.397499181293996251,11.9118553420100586,4.48889108265449277,0,0,0
12028216527.2467308,1.4134505799400916,6,50,0.794955817885221183,0.397462251148540113,11.911855342012025,4.48889109864703073,0,0,0
12028216527.2485085,1.42380584400068222,6,50,0.794955817885227733,0.397424655833005847,11.9118553420139772,4.4888911172081789,0,0,0
12028216527.2502747,1.43406727557661706,6,50,0.794955817885234284,0.397386428879113573,11.911855342015917,4.48889113875351242,0,0,0
12028216527.2520294,1.4442168150568615,6,50,0.794955817885240723,0.39734760264846708,11.9118553420178444,4.48889116376687092,0,0,0
12028216527.2537727,1.45422947915537382,6,50,0.794955817885247051,0.397308208512580918,11.9118553420197593,4.48889119281204874,0,0,0
12028216527.2555046,1.46407096431895178,6,50,0.79495581788525338,0.397268277077499787,11.9118553420216617,4.48889122654672512,0,0,0
12028216527.2572269,1.47369446907643686,6,50,0.794955817885259708,0.397227838479880302,11.9118553420235553,4.48889126573917174,0,0,0
12028216527.2589397,1.48303653102545718,6,50,0.794955817885266036,0.397186922797717945,11.9118553420254365,4.48889131128844365,0,0,0
12028216527.260643,1.49201166631819504,6,50,0.794955817885272253,0.397145560645769224,11.911855342027307,4.48889136424896318,0,0,0
12028216527.2623386,1.50050564071451542,6,50,0.794955817885278471,0.397103784067764642,11.9118553420291704,4.48889142586067624,0,0,0
12028216527.2640266,1.50836734415084561,6,50,0.794955817885284688,0.397061627899786551,11.9118553420310249,4.48889149758623951,0,0,0
12028216527.2657089,1.51539957172498219,6,50,0.794955817885290794,0.397019131859246921,11.9118553420328723,4.4888915811569996,0,0,0
12028216527.2673874,1.52134965352859752,6,50,0.7949558178852969,0.396976343691592293,11.9118553420347162,4.48889167862970861,0,0,0
12028216527.269062,1.52590194456694506,6,50,0.794955817885303007,0.39693332370654455,11.9118553420365565,4.48889179245614311,0,0,0
12028216527.2707367,1.52867566956924628,6,50,0.794955817885309113,0.396890150792442664,11.9118553420383968,4.48889192556851224,0,0,0
12028216527.2724113,1.52923305398361964,6,50,0.794955817885315219,0.396846929249981939,11.9118553420402371,4.48889208148668484,0,0,0
12028216527.2740898,1.52710270414037397,6,50,0.794955817885321325,0.396803794394913201,11.911855342042081,4.48889226446319256,0,0,0
12028216527.2757759,1.52181959001970535,6,50,0.794955817885327432,0.396760913510320667,11.9118553420439337,4.48889247970455152,0,0,0
12028216527.2774734,1.51297454150910471,6,50,0.794955817885333649,0.39671847970130325,11.9118553420458007,4.48889273374273134,0,0,0
12028216527.2791901,1.50025694493988526,6,50,0.794955817885339866,0.39614789275267781,11.9118553420476871,4.48889303505882964,0,0,0
12028216527.2809372,1.48347470777749835,6,50,0.794955817885346194,0.39407108818469494,11.9118553420496074,4.4888933950412877,0,0,0
12028216527.2827282,1.4625524378516841,6,50,0.794955817885352745,0.392388539139063297,11.9118553420515774,4.48889382925529556,0,0,0
12028216527.2845802,1.43753338483806514,6,50,0.794955817885359517,0.391081360150342838,11.9118553420536148,4.48889435876858656,0,0,0
12028216527.2865086,1.40862330673190539,6,50,0.794955817885366511,0.390121912476108612,11.911855342055734,4.48889501082730735,0,0,0
12028216527.2884941,1.37666247471749092,6,50,0.794955817885373728,0.389481393331634951,11.9118553420579172,4.48889580777952713,0,0,0
