time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764662.66957951,0.63314381816500831,6,50,0.716903034126547545,0.39949751837223535,6.37255292649767568,1.61355342852513672,0,0,0
6445764662.68691349,0.625933169094438524,6,50,0.716903033741378648,0.399669539311801381,6.37255292651816596,1.62446576876786741,0,0,0
6445764662.70254993,0.619577736205235374,12,50,0.716903033390517974,0.399822800235379472,6.37255292653665872,1.63420330468889374,0,0,0
6445764662.71822166,0.613344591076223633,6,50,0.71690303303555758,0.399974639450656144,6.37255292655520034,1.64386404948277587,0,0,0
6445764662.73292637,0.60761607544484264,6,50,0.716903032699433673,0.400115545642822312,6.37255292657260597,1.65284076083609155,0,0,0
6445764662.74695969,0.602253722149285742,6,50,0.716903032375836524,0.400248647689631143,6.37255292658922468,1.66133007760358309,0,0,0
6445764662.76050568,0.597171765063742366,6,50,0.716903032060849044,0.400375882042090347,6.3725529266052714,1.66945363651437639,0,0,0
6445764662.77371025,0.592304142251349419,6,50,0.716903031751279451,0.400498763647175182,6.37255292662092021,1.67730679123594473,0,0,0
6445764662.78672981,0.58758586007665603,6,50,0.716903031443598793,0.400618837119120608,6.37255292663635498,1.68498725855759024,0,0,0
6445764662.79973221,0.582951544443988001,6,50,0.716903031133850677,0.400737710350968057,6.37255292665177553,1.69259720801250824,0,0,0
6445764662.81287956,0.578342759228286374,6,50,0.716903030818145326,0.400856863865354629,6.37255292666737283,1.7002310008302266,0,0,0
6445764662.82636356,0.573694122012697982,6,50,0.716903030491708781,0.400978007487415689,6.37255292668337603,1.70799798827969962,0,0,0
6445764662.83998108,0.569077689457798686,6,50,0.716903030159315557,0.401099281122964113,6.37255292669954354,1.71577869217954881,0,0,0
6445764662.85389233,0.564440445762584675,6,50,0.716903029816902571,0.401222089742246713,6.37255292671606632,1.71822684008370397,0,0,0
6445764662.86826134,0.559731923275706866,6,50,0.716903029460193686,0.401347816208420249,6.37255292673313889,1.71965178113503692,0,0,0
6445764662.88324642,0.554906902396854584,6,50,0.716903029084893451,0.401477748434829695,6.37255292675095131,1.72116808514455721,0,0,0
6445764662.89901161,0.549921939951744321,6,50,0.716903028686405097,0.401613172134688667,6.37255292676969898,1.72278827272940882,0,0,0
6445764662.91573715,0.544732741223467043,6,50,0.716903028259563202,0.401755446174598629,6.37255292678959684,1.72452636572287088,0,0,0
6445764662.93362713,0.539291527676709626,6,50,0.716903027798310832,0.40190608344750911,6.37255292681089092,1.72639864962518952,0,0,0
6445764662.95292759,0.533543831410801084,6,50,0.716903027295253126,0.402066854448772548,6.3725529268338752,1.72842479002317084,0,0,0
6445764662.97363091,0.527514483472821372,6,50,0.716903026749324601,0.402237363334865206,6.37255292685854435,1.73059664928875234,0,0,0
6445764662.99445629,0.521586575624996107,6,50,0.716903026193588255,0.402406900948365343,6.3725529268833716,1.73277223190266216,0,0,0
6445764663.01552582,0.515723466720509727,6,50,0.716903025624571866,0.40257647814662928,6.37255292690850439,1.73495835432638557,0,0,0
6445764663.0368309,0.509926903015915589,6,50,0.716903025042247899,0.402746023132236453,6.37255292693393294,1.73714934256484543,0,0,0
6445764663.05837536,0.504195300173018945,6,50,0.716903024446267967,0.402915560120885197,6.3725529269596608,1.73934179778767906,0,0,0
6445764663.08016109,0.498527430719213849,6,50,0.716903023836307551,0.403085103940105327,6.37255292698569242,1.74153304676227894,0,0,0
6445764663.10219002,0.49292207104009006,6,50,0.716903023212032142,0.403254670214631239,6.37255292701203047,1.74372110472921138,0,0,0
6445764663.12446499,0.487378024695392653,6,50,0.716903022573099347,0.403424274676444705,6.37255292703867759,1.74590452664065698,0,0,0
6445764663.14698792,0.481894117013288326,6,50,0.716903021919157668,0.403593933318638298,6.37255292706563825,1.74808229480509869,0,0,0
6445764663.16976166,0.476469194118587458,6,50,0.716903021249846728,0.403763662419695357,6.37255292709291421,1.75025372682397373,0,0,0
6445764663.19278812,0.471102122013295488,6,50,0.716903020564796933,0.40393347856746098,6.37255292712050991,1.75241840194739296,0,0,0
6445764663.21606922,0.465791786019300103,6,50,0.71690301986362881,0.404103398672956748,6.37255292714842714,1.75457610246258144,0,0,0
6445764663.23960781,0.460537090316509579,6,50,0.716903019145952891,0.404273439981950589,6.37255292717667032,1.75672676736432631,0,0,0
6445764663.26340675,0.455336957387623087,6,50,0.71690301841136983,0.404443620090333522,6.37255292720524213,1.75887045596618941,0,0,0
6445764663.28746796,0.450190327606589946,6,50,0.716903017659469288,0.404613956955718668,6.3725529272341479,1.76100731935214094,0,0,0
6445764663.31179333,0.445096158806090769,6,50,0.71690301688983038,0.40478446891048836,6.37255292726338851,1.76313757810087735,0,0,0
6445764663.33638668,0.440053425822104438,6,50,0.716903016102021007,0.404955174676458807,6.37255292729296841,1.76526150496780043,0,0,0
6445764663.36124992,0.435061120096351062,6,50,0.716903015295597523,0.405126093378491203,6.37255292732289202,1.76737941144034827,0,0,0
6445764663.38638496,0.430118249292783361,6,50,0.716903014470104516,0.405297244558468661,6.37255292735316203,1.76949163735234349,0,0,0
6445764663.41179562,0.425223836889915718,6,50,0.716903013625074359,0.40546864819099171,6.37255292738378198,1.77159854291872954,0,0,0
6445764663.43748379,0.42037692177439967,6,50,0.716903012760026992,0.405640324700003163,6.37255292741475632,1.7737005026672874,0,0,0
6445764663.46345234,0.41557655791234599,6,50,0.716903011874469143,0.405812294973633914,6.37255292744608859,1.77579790083363864,0,0,0
6445764663.48970318,0.410821813939542591,6,50,0.716903010967894438,0.405984580382888038,6.37255292747778235,1.77789112797657167,0,0,0
6445764663.51624012,0.40611177285956096,6,50,0.716903010039782629,0.406157202797486849,6.37255292750984115,1.77998057848934144,0,0,0
6445764663.54306507,0.401445531608504158,6,50,0.716903009089599252,0.40633018460760606,6.37255292754226854,1.7820666489241066,0,0,0
6445764663.57018185,0.396822200774437139,6,50,0.716903008116795082,0.406503548741095733,6.37255292757506897,1.7841497368546273,0,0,0
6445764663.59759235,0.392240904251117517,6,50,0.716903007120805902,0.40667731868418866,6.37255292760824688,1.78623024025633748,0,0,0
6445764663.62530041,0.387700778845721294,6,50,0.716903006101051732,0.406851518505194354,6.3725529276418067,1.7871955432094262,0,0,0
6445764663.65330791,0.383200974005859618,6,50,0.716903005056936271,0.407026172874938641,6.3725529276757511,1.78720177053916274,0,0,0
6445764663.68161869,0.378740651495050984,6,50,0.716903003987846565,0.407201307090391484,6.37255292771008541,1.78720900193165022,0,0,0
6445764663.7102356,0.374318985001717786,6,50,0.716903002893152119,0.407376947102312592,6.37255292774481408,1.7872173987311466,0,0,0
6445764663.73916149,0.36993515989241943,6,50,0.716903001772204451,0.407553119538691722,6.37255292777994065,1.78722714824331885,0,0,0
6445764663.76840019,0.365588372865290112,6,50,0.716903000624336428,0.40772985173357601,6.37255292781547045,1.78723846791977614,0,0,0
6445764663.79795456,0.361277831595616328,6,50,0.716902999448861156,0.407907171757891596,6.37255292785140792,1.78725161021249668,0,0,0
6445764663.82782841,0.357002754508811526,6,50,0.716902998245071976,0.408085108446720579,6.37255292788775751,1.78726686820096914,0,0,0
6445764663.8580246,0.352762370401919989,6,50,0.716902997012240695,0.408263691434505027,6.37255292792452366,1.78728458210981933,0,0,0
6445764663.88854694,0.348555918149603239,6,50,0.716902995749617467,0.408442951188686509,6.37255292796171169,1.78730514684777875,0,0,0
6445764663.91939831,0.344382646390343827,6,50,0.716902994456429465,0.408622919046117861,6.37255292799932604,1.78732902071426758,0,0,0
6445764663.95058346,0.340241813204641086,6,50,0.716902993131879773,0.408803627251911661,6.37255292803737206,1.78735673543311746,0,0,0
6445764663.98210526,0.336132685846486923,6,50,0.716902991775146492,0.408985108998148772,6.37255292807585505,1.78738890768325609,0,0,0
6445764664.01396751,0.332054540350442073,6,50,0.716902990385381411,0.409167398470358323,6.37255292811478036,1.78742625230302954,0,0,0
6445764664.046175,0.328006661288977486,6,50,0.716902988961708787,0.409350530889860287,6.37255292815415331,1.7874695973369068,0,0,0
6445764664.07873058,0.323988341390789358,6,50,0.716902987503223899,0.409534542564855275,6.37255292819397923,1.78751990107640335,0,0,0
6445764664.11163902,0.319998881237566091,6,50,0.716902986008991383,0.409719470940784147,6.37255292823426434,1.78757827119617518,0,0,0
6445764664.14490414,0.31603758885231259,6,50,0.716902984478043792,0.409905354658607168,6.37255292827501396,1.78764598600399727,0,0,0
6445764664.17853069,0.312103779362193579,6,50,0.716902982909379705,0.410092233612832702,6.37255292831623432,1.78772451767498142,0,0,0
6445764664.21252346,0.308196774549593655,6,50,0.71690298130196195,0.410280149018163121,6.37255292835793163,1.78781555711967188,0,0,0
6445764664.24688721,0.304315902462043708,6,50,0.716902979654715722,0.410469143477036225,6.37255292840011212,1.78792103979370798,0,0,0
6445764664.28162575,0.300460496897178964,6,50,0.716902977966526134,0.410659261057171432,6.37255292844278287,1.78804317128791412,0,0,0
6445764664.3167448,0.296629896860262532,6,50,0.716902976236236333,0.410850547375082586,6.37255292848595012,1.78818445089935718,0,0,0
6445764664.35132599,0.292921610175169711,6,50,0.716902974509079249,0.411038054378512707,6.37255292852848587,1.78834316606693577,0,0,0
6445764664.385005,0.289368824038852113,6,50,0.716902972804549843,0.411219900803072191,6.37255292856993805,1.78851855187676412,0,0,0
6445764664.4180336,0.285939202903989276,6,50,0.716902971111299192,0.411397537034622951,6.37255292861061573,1.78871259080775813,0,0,0
6445764664.4506321,0.28260556622898908,6,50,0.716902969418926395,0.411572219900181668,6.37255292865078804,1.78892757419417481,0,0,0
6445764664.48301411,0.27934296722831109,6,50,0.716902967716784301,0.411745151566666356,6.37255292869071877,1.78916626753014163,0,0,0
6445764664.51538849,0.276128492267595171,6,50,0.716902965993999719,0.411917483404322715,6.37255292873066459,1.78943196964762374,0,0,0
6445764664.54795742,0.272941196008133435,6,50,0.716902964239539586,0.412090314004064595,6.37255292877087332,1.78972856173545791,0,0,0
6445764664.58091068,0.269762242517306516,6,50,0.71690296244237639,0.412264676765333737,6.37255292881158208,1.79006052850647923,0,0,0
6445764664.61442566,0.266575248907598372,6,50,0.71690296059177594,0.412441516183962464,6.37255292885300939,1.79043293177812002,0,0,0
6445764664.64865589,0.263366841790193762,6,50,0.716902958677740898,0.412621651100097298,6.37255292889534708,1.79085130849751595,0,0,0
6445764664.68263435,0.260227289684606511,6,50,0.7169029567536922,0.412800015518625441,6.37255292893739878,1.79130621433618953,0,0,0
6445764664.71564198,0.257219459830460573,6,50,0.716902954861501573,0.412972886328179301,6.37255292897827186,1.79178718456364305,0,0,0
6445764664.74830437,0.254282710408837598,6,50,0.716902952966495755,0.413143594071653242,6.37255292901873993,1.79230202339221911,0,0,0
6445764664.78107262,0.251374912892890989,6,50,0.716902951042531433,0.413314532783498945,6.37255292905936432,1.79285820631275161,0,0,0
6445764664.81430626,0.248464216892727213,6,50,0.716902949067774409,0.413487592655098324,6.37255292910058735,1.79346346326398365,0,0,0
6445764664.84832001,0.245524220116675795,6,50,0.716902947022022952,0.413664421696614271,6.37255292914280158,1.79412630239321902,0,0,0
6445764664.8834095,0.242531431046078993,6,50,0.716902944885176918,0.413846567725844605,6.3725529291863765,1.79485641550795316,0,0,0
6445764664.91987228,0.23946356963925039,6,50,0.716902942636035712,0.414035580045686025,6.37255292923168426,1.79566512497609287,0,0,0
6445764664.95802689,0.236298082604915055,6,50,0.716902940251031295,0.414233106508309135,6.37255292927912276,1.79656598751769114,0,0,0
6445764664.99823284,0.233010420337976892,6,50,0.716902937702528109,0.414441014946426822,6.37255292932914319,1.79757571893862167,0,0,0
6445764665.04092789,0.229571490189614758,6,50,0.716902934956116122,0.414661580348238579,6.37255292938229712,1.7987157531574951,0,0,0
6445764665.0848074,0.22609164461505829,6,50,0.716902932089991229,0.414888080531338077,6.37255292943696183,1.79995995759909055,0,0,0
6445764665.12918854,0.22262641254860463,6,50,0.716902929145595169,0.415117038034421626,6.37255292949229002,1.80129302671557423,0,0,0
6445764665.17412663,0.219171740826067024,6,50,0.71690292611700468,0.415348786901954758,6.37255292954835184,1.80271918282084687,0,0,0
6445764665.2196331,0.215727081646556546,6,50,0.716902923000956815,0.415583439846520575,6.37255292960516062,1.80424168004442853,0,0,0
6445764665.26572227,0.212291635637934795,6,50,0.716902919793752647,0.415821132583957698,6.37255292966273768,1.80586419034270484,0,0,0
6445764665.31241226,0.208864518744343419,6,50,0.716902916491365616,0.41606201375585844,6.37255292972110432,1.80759080980986586,0,0,0
6445764665.35955143,0.205457022313480203,6,50,0.716902913101798656,0.416305363227127301,6.37255292978007315,1.80941933831661816,0,0,0
6445764665.40432453,0.202268036104419568,6,50,0.716902909829912005,0.416536693068392749,6.37255292983611898,1.81123620647447314,0,0,0
6445764665.44692516,0.199275470059035203,6,50,0.716902906668465678,0.416757024719218105,6.37255292988947897,1.81303824581332784,0,0,0
6445764665.48768711,0.196449147250744555,6,50,0.716902903598640839,0.4169680908422293,6.3725529299405661,1.81483029314579425,0,0,0
6445764665.52686882,0.193765748434924834,6,50,0.716902900605830506,0.417171232559893468,6.37255292998969924,1.81661620249604994,0,0,0
6445764665.56466484,0.191207475449497483,6,50,0.716902897679176698,0.417367462427277902,6.37255293003711998,1.81839865174853688,0,0,0
6445764665.60122585,0.18876037084491859,6,50,0.716902894810416025,0.417557565011915433,6.37255293008301571,1.82017950039538845,0,0,0
6445764665.63667297,0.18641319600781478,6,50,0.716902891993088098,0.417742164842104802,6.37255293012753476,1.82196005206176603,0,0,0
6445764665.67110538,0.184156697016822524,6,50,0.716902889222018058,0.417921770785830926,6.37255293017079794,1.82374122533114447,0,0,0
6445764665.70460415,0.181983110434651041,6,50,0.71690288649297329,0.418096805781665415,6.37255293021290736,1.82552366617570572,0,0,0
6445764665.73723888,0.179885820299572868,6,50,0.716902883802426949,0.418267627346591397,6.37255293025394742,1.82730782384031687,0,0,0
6445764665.76906872,0.177859113376355488,6,50,0.716902881147392868,0.418434542104663132,6.37255293029399272,1.82909400335862982,0,0,0
6445764665.8001461,0.175898000146046424,6,50,0.716902878525306209,0.418597816329576544,6.37255293033310632,1.83088240276681913,0,0,0
6445764665.83051682,0.173998080962485757,6,50,0.716902875933936534,0.418757683760455024,6.37255293037134596,1.8326731400515095,0,0,0
6445764665.86022091,0.172155443980676226,6,50,0.716902873371322302,0.418914351509488136,6.37255293040876136,1.83446627306137677,0,0,0
6445764665.88929558,0.170366585927882341,6,50,0.716902870835721462,0.419068004605579136,6.37255293044539606,1.836261814484907,0,0,0
6445764665.91777325,0.16862834962049128,6,50,0.71690286832557315,0.419218809544412374,6.37255293048129179,1.8380597432964374,0,0,0
6445764665.94568348,0.166937873990781804,6,50,0.716902865839467718,0.419366917100938652,6.37255293051648497,1.83986001360808826,0,0,0
6445764665.97305393,0.165292553605752651,6,50,0.7169028633761233,0.419512464586036027,6.37255293055100847,1.84166256158291342,0,0,0
6445764665.99991035,0.16369000550200874,6,50,0.716902860934366726,0.419655577677580827,6.37255293058489425,1.8434673108641253,0,0,0
6445764666.02627468,0.162128041733468037,6,50,0.71690285851311808,0.419796371921460354,6.37255293061816985,1.84527417685057715,0,0,0
6445764666.05216885,0.160604646439068743,6,50,0.716902856111378606,0.41993495397309849,6.37255293065086192,1.84708307005635253,0,0,0
6445764666.07761288,0.159117956519034404,6,50,0.716902853728220046,0.420071422633380209,6.37255293068299533,1.84889389874258625,0,0,0
6445764666.10262489,0.157666245217846557,6,50,0.716902851362776317,0.420205869720379654,6.37255293071459228,1.85070657097066538,0,0,0
6445764666.12722206,0.156247908083323839,6,50,0.716902849014236732,0.42033838080758501,6.37255293074567408,1.85252099617716226,0,0,0
6445764666.15142059,0.154861450854264643,6,50,0.716902846681839567,0.420469035855487727,6.37255293077626028,1.85433708639050443,0,0,0
6445764666.17523575,0.153505478951020624,6,50,0.716902844364867398,0.420597909755115962,6.37255293080637042,1.85615475715260714,0,0,0
6445764666.19868183,0.152178688281149666,6,50,0.716902842062642653,0.420725072800899325,6.37255293083602137,1.85797392823438501,0,0,0
6445764666.22177219,0.150879857149972069,6,50,0.716902839774523848,0.420850591104835525,6.37255293086523,1.85979452419238567,0,0,0
6445764666.24451923,0.149607839080173916,6,50,0.716902837499902135,0.420974526964082996,6.3725529308940132,1.86161647484220238,0,0,0
6445764666.26693535,0.148361556395931599,6,50,0.716902835238198088,0.421096939190457875,6.37255293092238428,1.86343971569392353,0,0,0
6445764666.28903103,0.147139994443039712,6,50,0.716902832988859484,0.421217883409773508,6.37255293095035746,1.86526418840356079,0,0,0
6445764666.31081867,0.14594219632876973,6,50,0.716902830751358078,0.421337412338652018,6.37255293097794606,1.8670898413044521,0,0,0
6445764666.33230686,0.144767258098185608,6,50,0.716902828525186941,0.421455576043926805,6.37255293100516251,1.86891663005669839,0,0,0
6445764666.35350704,0.143614324245703501,6,50,0.716902826309858243,0.421572422192168228,6.37255293103201925,1.86993499822317344,0,0,0
6445764666.37442684,0.142482583495804505,6,50,0.716902824104899805,0.421687996293956091,6.37255293105852871,1.86994017237055488,0,0,0
6445764666.39507675,0.141371264768918425,6,50,0.716902821909852328,0.421802341949824633,6.37255293108470067,1.869946099782821,0,0,0
6445764666.4154644,0.14027963325891793,6,50,0.716902819724265727,0.421915501104279445,6.37255293111054666,1.86995289069343329,0,0,0
6445764666.43559837,0.139206986547693951,6,50,0.716902817547695359,0.422027514314869012,6.37255293113607646,1.86996067138302413,0,0,0
6445764666.4554863,0.13815265066633961,6,50,0.716902815379696912,0.422138421045459789,6.37255293116129895,1.86996958647992106,0,0,0
6445764666.47513676,0.137115976019930863,6,50,0.716902813219821189,0.42224825999264004,6.37255293118622568,1.86997980158518495,0,0,0
6445764666.49455738,0.136096333065183678,6,50,0.716902811067607004,0.422357069457668599,6.37255293121086641,1.86999150626996458,0,0,0
6445764666.5137558,0.135093107628348696,6,50,0.716902808922573187,0.422464887777274867,6.37255293123522915,1.87000491750213782,0,0,0
6445764666.53273964,0.134105695723358481,6,50,0.716902806784208146,0.42257175383028267,6.37255293125932543,1.87002028357155581,0,0,0
6445764666.55151749,0.133133497706376752,6,50,0.716902804651957992,0.422677707640501277,6.37255293128316413,1.87003644617803033,0,0,0
6445764666.57009697,0.132175911574341692,6,50,0.716902802525210547,0.422782791100480282,6.37255293130675593,1.87004901450897987,0,0,0
6445764666.58848667,0.131232325171694642,6,50,0.71690280040327703,0.422887048846729285,6.37255293133011058,1.87006355314481754,0,0,0
6445764666.60669613,0.130302107020481173,6,50,0.716902798285368181,0.42299052932394654,6.37255293135324052,1.87008037923174641,0,0,0
6445764666.62473583,0.129384595415214937,6,50,0.716902796170565293,0.423093286085897358,6.37255293137615819,1.87009986383883509,0,0,0
6445764666.64261627,0.128479085328606774,6,50,0.71690279405778401,0.42319537939366908,6.37255293139887868,1.87012244230788571,0,0,0
6445764666.66034985,0.127584812550846832,6,50,0.716902791945729256,0.42329687818905809,6.3725529314214171,1.87014862707799234,0,0,0
6445764666.67795181,0.12670093426081705,6,50,0.716902789832838283,0.423397862550431547,6.3725529314437912,1.87017902376429856,0,0,0
6445764666.69543839,0.125826504961159769,6,50,0.716902787717208723,0.42349842677462668,6.37255293146602231,1.87021435158120863,0,0,0
6445764666.71282959,0.124960446225235944,6,50,0.716902785596507108,0.423598683292142897,6.37255293148813617,1.87025546966327294,0,0,0
6445764666.73014927,0.124101507983173653,6,50,0.716902783467849636,0.423698767718242053,6.372552931510163,1.87030341153930157,0,0,0
6445764666.74742603,0.123248217877201055,6,50,0.716902781327644845,0.42379884550002872,6.37255293153213742,1.87035943111226288,0,0,0
6445764666.76469421,0.122398813187232142,6,50,0.716902779171380899,0.423899120885794678,6.37255293155410563,1.87042506526878616,0,0,0
6445764666.78199768,0.121551146274925359,6,50,0.716902776993328938,0.423999849408335683,6.37255293157612268,1.87050222121753951,0,0,0
6445764666.79939079,0.120702547897968318,6,50,0.716902774786114416,0.42410135593607351,6.37255293159825698,1.87059330190888429,0,0,0
6445764666.81694508,0.119849619790170267,6,50,0.716902772540067512,0.424204062035988039,6.37255293162059999,1.87070139273977221,0,0,0
6445764666.83475399,0.118987900270281194,6,50,0.716902770242180964,0.424308529988351113,6.37255293164327075,1.87083055270489429,0,0,0
6445764666.85294724,0.118111281681899633,6,50,0.716902767874303626,0.424415539227049332,6.37255293166643533,1.87098629777373149,0,0,0
6445764666.87171459,0.118197010657582452,6,50,0.71690276540967679,0.424526233539548714,6.37255293169033443,1.87117647803783593,0,0,0
6445764666.89136124,0.11888840007848657,6,50,0.716902762805230576,0.424642449580214243,6.37255293171535797,1.87141309824826174,0,0,0
6445764666.91245937,0.11933663686723997,6,50,0.716902759980019399,0.424767640501043708,6.37255293174223514,1.87171703332556039,0,0,0
6445764666.93649769,0.119351994757248156,6,50,0.716902756724404733,0.424910779791346116,6.37255293177286397,1.87213650501036777,0,0,0
6445764666.95917416,0.118746867082110505,6,50,0.716902753616706634,0.425046301762093182,6.37255293180176352,1.87261410929312189,0,0,0
6445764666.9805336,0.117516140138783004,6,50,0.716902750656237431,0.425174401187143447,6.37255293182898974,1.87314523711227165,0,0,0
6445764667.0007391,0.115700189854493179,6,50,0.716902747825376885,0.425295988732310171,6.37255293185475136,1.87372601662505245,0,0,0
6445764667.01991081,0.113382723742824862,6,50,0.716902745111699713,0.425411725606314017,6.37255293187919847,1.87435069378914654,0,0,0
6445764667.03822803,0.110665359847575751,6,50,0.716902742493416123,0.425522648175615248,6.37255293190256022,1.87501552674455518,0,0,0
6445764667.05608559,0.108569587031894857,6,50,0.716902739916471798,0.425631118028810707,6.37255293192533934,1.87572695716212734,0,0,0
6445764667.07379627,0.107758229814725257,6,50,0.716902737336769458,0.425739022319216898,6.3725529319479346,1.87649211490851364,0,0,0
6445764667.09156895,0.106947183857671158,6,50,0.716902734723885438,0.425847636394334927,6.37255293197061246,1.87731623681613202,0,0,0
6445764667.10964203,0.106125628778597672,6,50,0.716902732041878821,0.425958433425415728,6.37255293199367667,1.87820762438879219,0,0,0
6445764667.12797356,0.105295553687221169,6,50,0.716902729295595953,0.426071182876088417,6.37255293201707484,1.87916131282857068,0,0,0
6445764667.14669418,0.10445120339893528,6,50,0.716902726464079376,0.426186711371380533,6.37255293204097217,1.88018053716728262,0,0,0
6445764667.16611099,0.103578942104077976,6,50,0.716902723498306416,0.426306961432190989,6.3725529320657639,1.88127916184515231,0,0,0
6445764667.18621635,0.10267949100267916,6,50,0.716902720396397464,0.426431935197037815,6.37255293209143758,1.88245374759976936,0,0,0
6445764667.20723343,0.101743218793991175,6,50,0.716902717119944577,0.426563093874066546,6.372552932118281,1.88371394981395412,0,0,0
6445764667.22940731,0.100759784374929051,6,50,0.716902713625729882,0.42670205324920818,6.37255293214660679,1.88507090321488313,0,0,0
6445764667.25300694,0.099717997462774377,6,50,0.716902709864731036,0.426850616164958563,6.37255293217676044,1.8865371063738019,0,0,0
6445764667.27834415,0.0986050468867137458,6,50,0.716902705778623028,0.427010900979685082,6.37255293220913988,1.88812718102468269,0,0,0
6445764667.30579853,0.097405470961014623,6,50,0.716902701294844347,0.427185519621550991,6.37255293224423269,1.8898590127553152,0,0,0
6445764667.33416176,0.0961730877194387351,6,50,0.71690269660157413,0.427366966054853636,6.37255293228049435,1.89164870722129042,0,0,0
6445764667.3632288,0.094917258152584949,6,50,0.716902691727566599,0.427554053813713586,6.37255293231766551,1.89347555563038306,0,0,0
6445764667.39338207,0.0936220664113168177,6,50,0.716902686603148487,0.427749376130874104,6.37255293235623377,1.89535623835634293,0,0,0
6445764667.42490101,0.0922763333618836223,6,50,0.716902681172690293,0.427954933983670127,6.37255293239655884,1.89730089784580769,0,0,0
6445764667.45804787,0.0908699550759154984,6,50,0.716902675380801879,0.4281726763281547,6.37255293243897647,1.89931808064572993,0,0,0
6445764667.49309444,0.0893926701894441345,6,50,0.716902669167071349,0.428404700914874259,6.37255293248383659,1.90141627116421641,0,0,0
6445764667.53035069,0.0878330467685706356,6,50,0.716902662461034179,0.428653439761537747,6.37255293253153798,1.90360510332035804,0,0,0
6445764667.57019234,0.0861773595752642896,6,50,0.716902655175904457,0.428921884685248611,6.37255293258256295,1.90589664581526308,0,0,0
6445764667.61310291,0.0844079832828905918,6,50,0.716902647199080367,0.429213924960445137,6.37255293263753497,1.90830719736952514,0,0,0
6445764667.65974998,0.0825006151294001844,6,50,0.716902638375487733,0.429534937170804543,6.37255293269731204,1.91083041383649799,0,0,0
6445764667.71108055,0.0804208382704635349,6,50,0.716902628484542337,0.429892592761748626,6.37255293276311185,1.91350637370312837,0,0,0
6445764667.76596832,0.0782187268168807875,6,50,0.716902617699743394,0.430280349879394286,6.37255293283349733,1.91628035493087823,0,0,0
6445764667.82129192,0.076021675370731609,6,50,0.716902606613836424,0.430676957114965009,6.37255293290446634,1.91898878898629888,0,0,0
6445764667.87734127,0.0738186256824905213,6,50,0.716902595164214618,0.431084912967943656,6.37255293297639192,1.92164744174294544,0,0,0
6445764667.93447018,0.0715966018187680908,6,50,0.716902583270462079,0.431507341472624151,6.37255293304972792,1.92427346651464237,0,0,0
6445764667.99292374,0.0693474781524188594,6,50,0.716902570870025624,0.431946741253021627,6.37255293312479054,1.92687742040440946,0,0,0
6445764668.05288315,0.0670660486623793489,6,50,0.716902557910225391,0.432405293714157923,6.37255293320181337,1.92946604952624123,0,0,0
6445764668.11449623,0.064748900052344377,6,50,0.71690254434322942,0.432885057034549992,6.37255293328098826,1.93204390272534399,0,0,0
6445764668.17788887,0.0623938616139479221,6,50,0.716902530123409987,0.433388070842002704,6.37255293336247775,1.93461416631713101,0,0,0
6445764668.24317646,0.0599997311826729607,6,50,0.716902515205783186,0.433916419232199591,6.37255293344643103,1.93717913746173753,0,0,0
6445764668.31046677,0.0575661501970616829,6,50,0.716902499544973315,0.434472272093012757,6.37255293353298935,1.93974051462697128,0,0,0
6445764668.37986565,0.0550935721977757337,6,50,0.716902483094450371,0.435057912955742809,6.37255293362228858,1.94229958638743017,0,0,0
6445764668.451478,0.0525832982312583255,6,50,0.716902465805915101,0.435675756525393754,6.37255293371446641,1.94485735957042483,0,0,0
6445764668.52541161,0.0500375652659954193,6,50,0.716902447628762651,0.436328356455639277,6.37255293380966403,1.94741464927675167,0,0,0
6445764668.60177803,0.0474596787156411487,6,50,0.716902428509579637,0.437018402385345284,6.37255293390802535,1.94997214413671438,0,0,0
6445764668.68069458,0.0448541808756250659,6,50,0.716902408391644985,0.437748704180477122,6.37255293400970402,1.95003735589633886,0,0,0
6445764668.76228523,0.0422270446212307041,6,50,0.716902387214406134,0.43852216058570842,6.37255293411486079,1.95004750913157698,0,0,0
6445764668.84668446,0.0395858765921069805,6,50,0.716902364912905377,0.439341709094849764,6.37255293422367064,1.95005969347004715,0,0,0
6445764668.93182755,0.0370058578495566851,6,50,0.716902342016376148,0.440188042659644674,6.3725529343334717,1.95007392397598189,0,0,0
6445764669.01704311,0.0345145825710104492,6,50,0.716902318708897868,0.441053944427088673,6.3725529344433971,1.95009034169410622,0,0,0
6445764669.10246754,0.0321145258054125957,6,50,0.716902294960254816,0.441939744187752837,6.37255293455362004,1.95010922671150144,0,0,0
6445764669.1882515,0.0298081860165177875,6,50,0.716902270733590141,0.442845692386181156,6.37255293466433503,1.9501308982138672,0,0,0
6445764669.27457619,0.0275976386238244581,6,50,0.716902245981048014,0.443772105133032668,6.372552934775773,1.95015572635662893,0,0,0
6445764669.36165524,0.0254844341501139285,6,50,0.716902220641964849,0.444719412835109018,6.37255293488821017,1.95018414562093589,0,0,0
6445764669.44974041,0.024487203268322634,6,50,0.716902194640888446,0.445688209037867655,6.37255293500196984,1.95021667204237859,0,0,0
6445764669.5391283,0.0237626111358695789,6,50,0.716902167885337227,0.446679298146573756,6.37255293511743393,1.95025392544193044,0,0,0
