time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6187866509.55285072,1.40533960735555352,6,50,0.803378913451019638,0.390580663756589286,6.1528827339692107,1.67135835439132646e-05,0,0,0
6187866509.55349159,1.4042242881097311,6,50,0.803378913400528805,0.390537687327075056,6.15288273396993901,1.6713610473218242e-05,0,0,0
6187866509.55412483,1.40309806022890071,6,50,0.803378913349838686,0.390503429463777474,6.15288273397065932,1.67136375088049698e-05,0,0,0
6187866509.55475235,1.4019608713148688,6,50,0.80337891329886979,0.3904767367537334,6.15288273397137253,1.67136646930206637e-05,0,0,0
6187866509.55537415,1.40081179468880213,6,50,0.803378913247532744,0.390456625740467078,6.15288273397207952,1.67136920735993267e-05,0,0,0
6187866509.55599213,1.39964901099276062,6,50,0.803378913195724742,0.390442258925451091,6.15288273397278118,1.67137197053292828e-05,0,0,0
6187866509.55660725,1.39846975489110026,6,50,0.80337891314332599,0.390432925182457147,6.15288273397348107,1.67137476520846493e-05,0,0,0
6187866509.55722141,1.39727021905936022,6,50,0.803378913090195157,0.390428023893464482,6.15288273397417917,1.67137759893469108e-05,0,0,0
6187866509.55783653,1.39604540348316397,6,50,0.803378913036162823,0.390427052292835919,6.15288273397487817,1.67138048073903078e-05,0,0,0
6187866509.55845451,1.39478889205752732,6,50,0.803378912981024373,0.390429595664338658,6.15288273397557983,1.67138342153738533e-05,0,0,0
6187866509.55907726,1.39349252949252445,6,50,0.803378912924529676,0.390435320184787327,6.1528827339762886,1.67138643466835287e-05,0,0,0
6187866509.5597086,1.39214595783443795,6,50,0.803378912866369976,0.390443968360407456,6.15288273397700625,1.67138953660167997e-05,0,0,0
6187866509.56035137,1.39073595052971655,6,50,0.803378912806159806,0.390455357170977291,6.15288273397773722,1.67139274789231314e-05,0,0,0
6187866509.56101036,1.39096950523841922,6,50,0.803378912743412887,0.390469379241461412,6.15288273397848684,1.67139609448542753e-05,0,0,0
6187866509.56169128,1.39318755303055086,6,50,0.803378912677507384,0.390486007635886034,6.15288273397926044,1.6713996095322891e-05,0,0,0
6187866509.56239986,1.39546275108152518,6,50,0.803378912607638274,0.390505305300779926,6.15288273398006602,1.67140333597183144e-05,0,0,0
6187866509.56314564,1.3978179365631247,6,50,0.803378912532745959,0.390527441045996848,6.15288273398091423,1.67140733032255564e-05,0,0,0
6187866509.56393909,1.4002818024430963,6,50,0.803378912451405469,0.390552716176603032,6.15288273398181662,1.67141166858295265e-05,0,0,0
6187866509.56479645,1.40289164032487412,6,50,0.8033789123616355,0.390581612824643376,6.15288273398279095,1.6714164564284115e-05,0,0,0
6187866509.56573963,1.40569939248930065,6,50,0.803378912260506506,0.390614898943975553,6.15288273398386387,1.67142185009833212e-05,0,0,0
6187866509.56680584,1.40878880735278988,6,50,0.803378912143131618,0.390653916638491028,6.15288273398507712,1.67142811023086999e-05,0,0,0
6187866509.56807518,1.41234025578738209,6,50,0.803378911999096834,0.390701649506396909,6.15288273398652041,1.67143579225315412e-05,0,0,0
6187866509.5693779,1.41583166920605907,6,50,0.803378911846188259,0.390751514984299553,6.15288273398800101,1.67144394754633242e-05,0,0,0
6187866509.570611,1.41898049459254438,6,50,0.803378911696521758,0.390799126636258598,6.15288273398940255,1.67145192991935068e-05,0,0,0
6187866509.57178783,1.42183422958030015,6,50,0.803378911548939034,0.390844733784979081,6.15288273399074104,1.67145980114795584e-05,0,0,0
6187866509.57291889,1.42442586610967425,6,50,0.80337891140264428,0.390888576021207135,6.15288273399202801,1.67146760368366485e-05,0,0,0
6187866509.57400799,1.42677303137386979,6,50,0.803378911257529027,0.390930742937353026,6.15288273399326613,1.67147534330641471e-05,0,0,0
6187866509.57505703,1.42889097587278435,6,50,0.803378911113652006,0.390971313125738074,6.15288273399445895,1.67148301688299837e-05,0,0,0
6187866509.57606888,1.43079702775037299,6,50,0.803378910970978244,0.391010408482642291,6.15288273399560914,1.67149062628228899e-05,0,0,0
6187866509.57704639,1.43251020832841802,6,50,0.803378910829339099,0.391048186665870268,6.15288273399672025,1.6714981804956111e-05,0,0,0
6187866509.57799339,1.43404973397509594,6,50,0.803378910688479553,0.391084816599147067,6.15288273399779673,1.67150569312568399e-05,0,0,0
6187866509.57891273,1.43543393546182441,6,50,0.803378910548109726,0.39112045949451002,6.15288273399884211,1.67151317962960465e-05,0,0,0
6187866509.57980824,1.43667976489778937,6,50,0.803378910407937186,0.391155259336786687,6.15288273399986085,1.67152065561807036e-05,0,0,0
6187866509.58068275,1.43780266862004891,6,50,0.803378910267680046,0.391189340081408488,6.15288273400085473,1.67152813611185553e-05,0,0,0
6187866509.5815382,1.43881662480407391,6,50,0.803378910127070855,0.391222806408922319,6.15288273400182817,1.67153563537826352e-05,0,0,0
6187866509.58237743,1.439734235165536,6,50,0.803378909985853817,0.391255746015055639,6.15288273400278296,1.67154316706065222e-05,0,0,0
6187866509.58320236,1.44056682310982298,6,50,0.803378909843779909,0.391288232390194779,6.15288273400372088,1.67155074444035458e-05,0,0,0
6187866509.58401489,1.4413245221466735,6,50,0.803378909700600996,0.391320327615207741,6.15288273400464458,1.6715583807555889e-05,0,0,0
6187866509.58481693,1.44201635120360816,6,50,0.803378909556063059,0.391352084989731341,6.15288273400555674,1.67156608954890531e-05,0,0,0
6187866509.58560944,1.44265027750109143,6,50,0.803378909409899533,0.391169713096066129,6.15288273400645735,1.67157388503904949e-05,0,0,0
6187866509.58639431,1.44323326801654339,6,50,0.803378909261823537,0.390967625010482323,6.15288273400734997,1.67158178252579256e-05,0,0,0
6187866509.58717346,1.44377132957093024,6,50,0.803378909111519435,0.390794494366485889,6.15288273400823638,1.6715897988437951e-05,0,0,0
6187866509.5879488,1.4442695361175315,6,50,0.803378908958632953,0.390646561399749404,6.15288273400911834,1.67159795288783494e-05,0,0,0
6187866509.58872223,1.44473204005999278,6,50,0.803378908802759528,0.390520566167785521,6.15288273400999763,1.67160626623859381e-05,0,0,0
6187866509.58949566,1.44516206224274812,6,50,0.803378908643429757,0.390413562722000562,6.15288273401087693,1.67161476392724274e-05,0,0,0
6187866509.590271,1.44556185228785594,6,50,0.803378908480091636,0.390320102135540969,6.152882734011758,1.6716234753902021e-05,0,0,0
6187866509.5910511,1.44593260655262768,6,50,0.803378908312087914,0.390241523433956294,6.15288273401264529,1.67163243568447487e-05,0,0,0
6187866509.59183788,1.44627432415142065,6,50,0.803378908138626557,0.390175978542890267,6.15288273401354058,1.67164168706244091e-05,0,0,0
6187866509.59263515,1.4465855704750552,6,50,0.803378907958741229,0.390121883050693785,6.15288273401444741,1.6716512810478757e-05,0,0,0
6187866509.59344673,1.44686309942424862,6,50,0.803378907771239881,0.390077886849426403,6.15288273401537111,1.67166128122092524e-05,0,0,0
6187866509.59427834,1.44710125463183292,6,50,0.80337890757463315,0.390042850118900497,6.15288273401631614,1.6716717670229675e-05,0,0,0
6187866509.59513474,1.44729101598769638,6,50,0.803378907367034545,0.390015824569282077,6.15288273401729047,1.67168283905797318e-05,0,0,0
6187866509.59602356,1.44741846087360893,6,50,0.803378907146019561,0.389996040137408018,6.15288273401830121,1.67169462663960208e-05,0,0,0
6187866509.59695339,1.44746222982084927,6,50,0.803378906908418844,0.389982897759126756,6.15288273401935903,1.67170729879593003e-05,0,0,0
6187866509.59793663,1.45200430183121276,6,50,0.803378906650009439,0.389975969545599488,6.15288273402047725,1.67172108075700283e-05,0,0,0
6187866509.59898853,1.45714589766770453,6,50,0.803378906365036727,0.389975008961510106,6.15288273402167363,1.67173627943716922e-05,0,0,0
6187866509.60013008,1.46258449431483917,6,50,0.803378906045449148,0.389979976095016001,6.15288273402297214,1.67175332426130457e-05,0,0,0
6187866509.60138988,1.46840552860058726,6,50,0.803378905679620114,0.389991088400179653,6.15288273402440566,1.67177283530531249e-05,0,0,0
6187866509.60281086,1.47471377017533767,6,50,0.803378905250126896,0.39000891892366113,6.15288273402602126,1.67179574179338901e-05,0,0,0
6187866509.60432434,1.48110101589395327,6,50,0.803378904771591573,0.390032416192732156,6.15288273402774344,1.67182126387129643e-05,0,0,0
6187866509.60571957,1.4866390095990154,6,50,0.803378904310429243,0.390057083250778647,6.15288273402932973,1.67184585937787876e-05,0,0,0
6187866509.60700226,1.49139428385156547,6,50,0.803378903868483429,0.390081747082802632,6.152882734030789,1.67186942998465394e-05,0,0,0
6187866509.60819244,1.49548239342926403,6,50,0.80337890344226881,0.390106097511521033,6.15288273403214347,1.67189216158602385e-05,0,0,0
6187866509.60930634,1.49899561369768253,6,50,0.803378903028650337,0.390130104269469979,6.15288273403341091,1.67191422137787954e-05,0,0,0
6187866509.61035633,1.50200566976829486,6,50,0.80337890262520617,0.390153839720161155,6.15288273403460551,1.6719357385338046e-05,0,0,0
6187866509.61135197,1.50457057515871662,6,50,0.80337890223002284,0.390177413096834513,6.15288273403573793,1.67195681510677916e-05,0,0,0
6187866509.61230087,1.50673900625811408,6,50,0.803378901841533266,0.390200941071395857,6.15288273403681796,1.67197753466865945e-05,0,0,0
6187866509.61320877,1.50855288881982808,6,50,0.803378901458421502,0.390224533615973035,6.1528827340378518,1.67199796741281101e-05,0,0,0
6187866509.61408138,1.51004900395486641,6,50,0.803378901079563001,0.390248287565236551,6.15288273403884478,1.67201817331567343e-05,0,0,0
6187866509.61492252,1.51126004313267437,6,50,0.803378900703983212,0.390272284329726937,6.15288273403980224,1.67203820434836196e-05,0,0,0
6187866509.61573601,1.51221532739944986,6,50,0.803378900330825596,0.39029658986129806,6.15288273404072772,1.67205810618996687e-05,0,0,0
6187866509.61652565,1.51294130863966481,6,50,0.803378899959325321,0.390321255812883128,6.15288273404162567,1.67207791964117143e-05,0,0,0
6187866509.61729336,1.51346192507203359,6,50,0.803378899588785944,0.390346321302690424,6.15288273404249875,1.67209768183738033e-05,0,0,0
6187866509.61804104,1.51379885854944973,6,50,0.803378899218559872,0.390371814958255903,6.15288273404334962,1.6721174273236065e-05,0,0,0
6187866509.61877155,1.51397172582989348,6,50,0.803378898848029488,0.390397757067387274,6.15288273404418096,1.67213718903970492e-05,0,0,0
6187866509.61948681,1.51399822539903361,6,50,0.803378898476589609,0.390424161750272558,6.15288273404499453,1.67215699925902817e-05,0,0,0
6187866509.62018776,1.51389425388663912,6,50,0.803378898103630168,0.390451039118486165,6.15288273404579211,1.67217689052158019e-05,0,0,0
6187866509.62087631,1.51367400071624769,6,50,0.803378897728517782,0.390478397418362377,6.15288273404657637,1.67219689660298575e-05,0,0,0
6187866509.62155437,1.51335002575621003,6,50,0.803378897350576326,0.390506245177850875,6.15288273404734909,1.67221705356337815e-05,0,0,0
6187866509.62222385,1.51293332193316754,6,50,0.803378896969064948,0.390534593392533214,6.15288273404811115,1.67223740092582733e-05,0,0,0
6187866509.6228857,1.51243336263488914,6,50,0.803378896583151758,0.390355792137262847,6.15288273404886521,1.67225798304374109e-05,0,0,0
6187866509.62354279,1.51185813192830132,6,50,0.803378896191884295,0.390182112970077766,6.15288273404961306,1.67227885073193578e-05,0,0,0
6187866509.62419605,1.51121413383389513,6,50,0.803378895794151004,0.390031728243503517,6.15288273405035557,1.67230006325927151e-05,0,0,0
6187866509.62484741,1.51050637480415673,6,50,0.803378895388635605,0.38990187183530961,6.15288273405109631,1.67232169083522473e-05,0,0,0
6187866509.62549877,1.50973831075971243,6,50,0.803378894973757141,0.389790144160012952,6.15288273405183794,1.67234381777378162e-05,0,0,0
6187866509.62615299,1.5089117460365391,6,50,0.80337889454759337,0.389694472349433663,6.15288273405258224,1.67236654659282177e-05,0,0,0
6187866509.62681293,1.50802666559877618,6,50,0.803378894107779518,0.389613077192262736,6.15288273405333364,1.6723900034178956e-05,0,0,0
6187866509.62748241,1.50708097262261864,6,50,0.803378893651372272,0.389544446720878956,6.15288273405409569,1.67241434522393802e-05,0,0,0
6187866509.6281662,1.50607008880115378,6,50,0.803378893174665043,0.389487316605338307,6.15288273405487374,1.6724397696986577e-05,0,0,0
6187866509.6288681,1.50498635017352367,6,50,0.80337889267293161,0.389440657857339834,6.1528827340556731,1.67246652890491871e-05,0,0,0
6187866509.62959576,1.50381808781824766,6,50,0.803378892140064416,0.389403672774659648,6.15288273405650177,1.67249494858245294e-05,0,0,0
6187866509.63035679,1.50254819843570075,6,50,0.803378891568048648,0.389375800624998214,6.15288273405736774,1.67252545618724054e-05,0,0,0
6187866509.63116169,1.50115182472176345,6,50,0.803378890946161661,0.389356735597721104,6.15288273405828345,1.6725586235962335e-05,0,0,0
6187866509.63202477,1.49959229645694436,6,50,0.803378890259643486,0.389346462663770043,6.15288273405926578,1.67259523801469273e-05,0,0,0
6187866509.63296509,1.49781311270345774,6,50,0.803378889487141423,0.389345329339784441,6.15288273406033603,1.67263643824991381e-05,0,0,0
6187866509.63401413,1.49571907817600369,6,50,0.803378888594669882,0.389354223205847283,6.15288273406153063,1.67268403686441478e-05,0,0,0
6187866509.63523102,1.49311927448028192,6,50,0.803378887516905005,0.389375168210613576,6.15288273406291619,1.67274151781404168e-05,0,0,0
6187866509.63649178,1.49168750872326084,6,50,0.803378886349792376,0.389406041531197344,6.15288273406435149,1.67280376398055821e-05,0,0,0
6187866509.63768959,1.49650357867183348,6,50,0.803378885190729641,0.389441751497140998,6.15288273406571484,1.67286558081020711e-05,0,0,0
6187866509.63883209,1.50098053896078509,6,50,0.803378884037253216,0.389479994548719288,6.15288273406701514,1.67292709969857756e-05,0,0,0
6187866509.63992882,1.50516700994938479,6,50,0.803378882883640233,0.389519437168959592,6.15288273406826391,1.67298862586361832e-05,0,0,0
6187866509.64098549,1.50908998182510379,6,50,0.803378881727676242,0.389559174557515708,6.15288273406946651,1.67305027741463455e-05,0,0,0
6187866509.64200497,1.51276631588503685,6,50,0.803378880568790477,0.389598595092405409,6.15288273407062647,1.67311208478867034e-05,0,0,0
6187866509.64299011,1.51621011153823404,6,50,0.803378879406466684,0.389637321009090654,6.15288273407174735,1.67317407551604915e-05,0,0,0
6187866509.64394379,1.5194351167540241,6,50,0.803378878239638494,0.389675152507032885,6.15288273407283359,1.67323630647131864e-05,0,0,0
6187866509.64486885,1.52245483963132089,6,50,0.803378877066675212,0.389712013443253846,6.15288273407388697,1.67329886463256183e-05,0,0,0
6187866509.64576912,1.52528214968639086,6,50,0.803378875885555122,0.389747907074850852,6.15288273407491193,1.67336185782264496e-05,0,0,0
6187866509.64664745,1.52792903580571315,6,50,0.803378874694025025,0.389782884675183128,6.15288273407591113,1.6734254062052652e-05,0,0,0
6187866509.64750671,1.53040659933652989,6,50,0.80337887348969117,0.389817025122812577,6.15288273407688902,1.67348963745051792e-05,0,0,0
6187866509.64834881,1.53272518828025861,6,50,0.803378872270047117,0.389850422275665687,6.15288273407784736,1.67355468523941221e-05,0,0,0
6187866509.6491766,1.53489457844030164,6,50,0.803378871032457864,0.389883177419714344,6.15288273407878972,1.67362069011208126e-05,0,0,0
6187866509.64999199,1.5369241450548472,6,50,0.803378869774114213,0.389915394932036696,6.15288273407971786,1.6736878018782558e-05,0,0,0
6187866509.65079689,1.5388230001327341,6,50,0.803378868491967046,0.389947180000339233,6.15288273408063446,1.67375618316490472e-05,0,0,0
6187866509.65159416,1.54060008969752271,6,50,0.80337886718264151,0.389978637711221321,6.15288273408154218,1.67382601396452797e-05,0,0,0
6187866509.65238476,1.54226425478530804,6,50,0.803378865842331646,0.390009873112017069,6.15288273408244279,1.6738974972603436e-05,0,0,0
6187866509.65317154,1.54382426403414463,6,50,0.803378864466670173,0.390040992029400402,6.15288273408333897,1.67397086597318756e-05,0,0,0
6187866509.65395737,1.54528882667564949,6,50,0.803378863050565828,0.390072102541249799,6.15288273408423336,1.67404639163914936e-05,0,0,0
6187866509.65474415,1.54666659412568119,6,50,0.803378861587996873,0.390103317077337919,6.15288273408512865,1.67412439542111118e-05,0,0,0
6187866509.65553474,1.54796615697701956,6,50,0.803378860071744305,0.390134755190551463,6.15288273408602926,1.6742052623228471e-05,0,0,0
6187866509.65633202,1.54919604220855844,6,50,0.803378858493042469,0.390166547105573802,6.15288273408693698,1.67428945985710979e-05,0,0,0
6187866509.65713978,1.55036471285607957,6,50,0.803378856841110434,0.390198838230273903,6.15288273408785713,1.67437756300129609e-05,0,0,0
6187866509.6579628,1.55148056859904315,6,50,0.803378855102515388,0.390146912800811096,6.15288273408879416,1.67447028817810488e-05,0,0,0
6187866509.65880585,1.55255193936465585,6,50,0.803378853260287462,0.389894460678336163,6.15288273408975428,1.67456854044175716e-05,0,0,0
6187866509.6596756,1.55358705208699144,6,50,0.803378851292665064,0.389674735348596368,6.15288273409074549,1.67467348041771016e-05,0,0,0
6187866509.66058064,1.55459392647196837,6,50,0.803378849171271003,0.389484679190094718,6.15288273409177577,1.67478662155064488e-05,0,0,0
6187866509.66153049,1.55558010363164279,6,50,0.80337884685839156,0.389321695676930035,6.15288273409285758,1.67490997523987393e-05,0,0,0
6187866509.66253853,1.55655199526153742,6,50,0.803378844302786832,0.389180835359070887,6.15288273409400599,1.67504627429465277e-05,0,0,0
6187866509.66362286,1.55751336877741742,6,50,0.803378841432997537,0.389062649280667805,6.15288273409524145,1.67519932986243547e-05,0,0,0
6187866509.66480827,1.55846180912485432,6,50,0.803378838146171947,0.388966983443089553,6.15288273409659059,1.67537462737972789e-05,0,0,0
6187866509.66612816,1.55938020397066635,6,50,0.803378834288384192,0.388893337802797501,6.15288273409809428,1.67558037623043038e-05,0,0,0
6187866509.66756439,1.56018238449692204,6,50,0.803378829839795361,0.388843696010261253,6.15288273409972941,1.67581763448758368e-05,0,0,0
6187866509.66891193,1.56069868629243746,6,50,0.803378825411999786,0.388818938747393483,6.1528827341012633,1.67605378375873723e-05,0,0,0
6187866509.67016315,1.56091371115707966,6,50,0.80337882106337144,0.388810081124628781,6.15288273410268793,1.67628571076443087e-05,0,0,0
6187866509.67133045,1.5637818634617251,6,50,0.803378816787494676,0.38881104756097512,6.15288273410401754,1.6765137576752802e-05,0,0,0
6187866509.67242718,1.57012772609068807,6,50,0.803378812568109724,0.388818097435883803,6.15288273410526632,1.67673879168368808e-05,0,0,0
6187866509.67346287,1.57596883456785752,6,50,0.803378808389643706,0.388828925208891674,6.1528827341064467,1.67696164334048311e-05,0,0,0
6187866509.67444706,1.58136444805124476,6,50,0.803378804238425115,0.388842092344962642,6.15288273410756759,1.67718304179349835e-05,0,0,0
6187866509.67538643,1.58636107483972966,6,50,0.803378800102289903,0.388856695496013538,6.15288273410863784,1.6774036357959936e-05,0,0,0
6187866509.6762867,1.59099573239984604,6,50,0.803378795970144832,0.388872169488304775,6.15288273410966369,1.67762401698333753e-05,0,0,0
6187866509.67715263,1.59529826326482405,6,50,0.803378791831653616,0.38888816698248535,6.15288273411065045,1.67784473662352306e-05,0,0,0
6187866509.67798901,1.59929303254289978,6,50,0.803378787676991557,0.388904483187625216,6.15288273411160347,1.67806631870449958e-05,0,0,0
6187866509.67879963,1.6030002172670097,6,50,0.803378783496621063,0.388921007880944747,6.15288273411252717,1.67828927190527602e-05,0,0,0
6187866509.67958736,1.60643680591212301,6,50,0.803378779281063271,0.388937694393757305,6.15288273411342423,1.67851410175893863e-05,0,0,0
6187866509.68035507,1.60961737735362309,6,50,0.803378775020654023,0.388954539373311758,6.15288273411429909,1.67874132368621827e-05,0,0,0
6187866509.68110561,1.61255470381745103,6,50,0.803378770705273415,0.3889715695464811,6.15288273411515441,1.67897147741760837e-05,0,0,0
6187866509.68184185,1.61526020906081036,6,50,0.803378766324038152,0.388988833158420255,6.15288273411599285,1.67920514339337293e-05,0,0,0
6187866509.68256569,1.61774430491590904,6,50,0.803378761864942725,0.389006394645691922,6.15288273411681796,1.67944296191075e-05,0,0,0
6187866509.68327999,1.62001662389871881,6,50,0.803378757314429204,0.389024331660067668,6.15288273411763154,1.6796856560562994e-05,0,0,0
6187866509.68398666,1.62208616147408091,6,50,0.803378752656860096,0.389042733920603068,6.15288273411843711,1.67993405983032839e-05,0,0,0
6187866509.68468857,1.62396133810152499,6,50,0.803378747873857546,0.389061703619612953,6.15288273411923647,1.68018915339179259e-05,0,0,0
6187866509.68538761,1.62564998783216863,6,50,0.803378742943458235,0.389081357295053276,6.15288273412003317,1.68045210810878012e-05,0,0,0
6187866509.68608761,1.62715927642437097,6,50,0.803378737839014256,0.38910182924295289,6.15288273412083075,1.68072434520753633e-05,0,0,0
6187866509.68679142,1.62849554724488965,6,50,0.803378732527736061,0.389123276708059851,6.15288273412163278,1.68100761347307186e-05,0,0,0
6187866509.68750381,1.6296640868916008,6,50,0.803378726968728696,0.38914588728469407,6.15288273412244457,1.68130409395753177e-05,0,0,0
6187866509.68822861,1.63066879376764007,6,50,0.803378721110301397,0.389169889214531106,6.15288273412326969,1.68161654350787217e-05,0,0,0
6187866509.68897152,1.63151172063731886,6,50,0.803378714886212264,0.389195565628501827,6.15288273412411613,1.68194849502574949e-05,0,0,0
6187866509.68973923,1.63219244487107118,6,50,0.8033787082103232,0.389223274333352021,6.15288273412499098,1.68230454254480657e-05,0,0,0
6187866509.69054031,1.63270719416604648,6,50,0.803378700968788051,0.389253475717954767,6.15288273412590314,1.68269075785443084e-05,0,0,0
6187866509.69138527,1.6330476093010351,6,50,0.803378693008157674,0.389286773474144254,6.15288273412686593,1.68311532491328309e-05,0,0,0
6187866509.6922884,1.6331989114228489,6,50,0.803378684115911734,0.389294113775292883,6.15288273412789533,1.68358957814557976e-05,0,0,0
6187866509.69326973,1.63313686183770557,6,50,0.803378673984386449,0.388989512236515067,6.15288273412901443,1.68412992628985809e-05,0,0,0
6187866509.69435978,1.63282143796428425,6,50,0.803378662130299959,0.388721066071780308,6.15288273413025699,1.68476214437906293e-05,0,0,0
6187866509.69560337,1.6321842295160931,6,50,0.80337864777069623,0.388489903830313676,6.15288273413167452,1.68552799007339453e-05,0,0,0
6187866509.69680214,1.63132804237076212,6,50,0.803378633040263912,0.388329374227136703,6.15288273413304054,1.68631361328296634e-05,0,0,0
6187866509.69794464,1.6303172788721374,6,50,0.803378618114842125,0.388222207302106936,6.15288273413434261,1.68710963592266772e-05,0,0,0
6187866509.69903946,1.62918756050964553,6,50,0.803378602963711108,0.388153481946138967,6.15288273413558962,1.68791769638318216e-05,0,0,0
6187866509.70009232,1.62795757269922281,6,50,0.803378587542083356,0.388112603475152529,6.15288273413678954,1.68874018333254568e-05,0,0,0
6187866509.70110893,1.62663525333098447,6,50,0.803378571818744835,0.388092059691407698,6.15288273413794773,1.6895787615221171e-05,0,0,0
6187866509.70209217,1.62522055730596349,6,50,0.803378555770799641,0.388086411415392296,6.15288273413906861,1.69043465205816443e-05,0,0,0
6187866509.70304585,1.6237069393549699,6,50,0.803378539375255496,0.388091666483367792,6.15288273414015485,1.69130908120299223e-05,0,0,0
6187866509.70397282,1.62208246420704438,6,50,0.803378522604036638,0.388104880481822956,6.15288273414121178,1.69220354633220287e-05,0,0,0
6187866509.7048769,1.62033075627435275,6,50,0.803378505422098987,0.388123880769958018,6.15288273414224207,1.69311991645834301e-05,0,0,0
6187866509.70576,1.61843178701618218,6,50,0.803378487786999385,0.388147065849420492,6.15288273414324927,1.69406045521514737e-05,0,0,0
6187866509.70662594,1.61869113802229436,6,50,0.803378469648694749,0.388173257525849691,6.15288273414423603,1.69502783157035747e-05,0,0,0
6187866509.70747757,1.62296906660013085,6,50,0.803378450948964318,0.388201592416522023,6.15288273414520592,1.69602515063597282e-05,0,0,0
6187866509.7083168,1.6271052099484673,6,50,0.803378431620218159,0.388231442941836646,6.15288273414616249,1.69705601720416314e-05,0,0,0
6187866509.70914745,1.63111244469739791,6,50,0.80337841158359069,0.388262360155917807,6.15288273414710929,1.69812463744268098e-05,0,0,0
6187866509.70997143,1.63500219536229086,6,50,0.803378390746214865,0.388294032615316753,6.15288273414804898,1.69923596426400732e-05,0,0,0
6187866509.71079254,1.63878475626720621,6,50,0.803378368997504033,0.388326257039334544,6.15288273414898423,1.70039589561460852e-05,0,0,0
6187866509.71161366,1.64246960089836969,6,50,0.803378346204153715,0.388358917761042977,6.15288273414992037,1.70161154107397666e-05,0,0,0
6187866509.71243858,1.64606567985904961,6,50,0.80337832220340788,0.388391972931361074,6.15288273415086095,1.70289158096303676e-05,0,0,0
6187866509.71327114,1.64958171298353085,6,50,0.803378296793894386,0.388425446185221235,6.15288273415180953,1.70424675512390348e-05,0,0,0
6187866509.7141161,1.65302648481322589,6,50,0.803378269722957894,0.38845942308783965,6.15288273415277231,1.70569053851010795e-05,0,0,0
6187866509.71497917,1.6564091568633017,6,50,0.803378240668819577,0.388494052230123676,6.15288273415375553,1.70724009266593393e-05,0,0,0
6187866509.71586609,1.65973961690459038,6,50,0.803378209214899219,0.38852955142705653,6.15288273415476628,1.70891763519827692e-05,0,0,0
6187866509.71678638,1.66302889773920581,6,50,0.803378174811925305,0.388566220209813129,6.15288273415581521,1.71075246059018685e-05,0,0,0
6187866509.7177496,1.66628972101545081,6,50,0.803378136720395153,0.388604460874887592,6.152882734156913,1.71278400898927996e-05,0,0,0
6187866509.71876907,1.66953726691221238,6,50,0.80337809392021009,0.388644812094472714,6.15288273415807563,1.71506668565473722e-05,0,0,0
6187866509.71986294,1.67279036226281597,6,50,0.803378044962950177,0.388688002163128599,6.15288273415932263,1.71767773965879325e-05,0,0,0
6187866509.72105598,1.67607346908404775,6,50,0.803377987718253417,0.388735034770764709,6.15288273416068243,1.7207307903071149e-05,0,0,0
6187866509.72238255,1.67942023763345705,6,50,0.803377918911235667,0.388787331821737636,6.152882734162195,1.72440049809617249e-05,0,0,0
6187866509.72370625,1.68247019192266989,6,50,0.803377844284943632,0.388839584699615437,6.15288273416370401,1.72838056717841437e-05,0,0,0
6187866509.72495651,1.68511139755965877,6,50,0.803377767863389325,0.388793407903420651,6.15288273416512865,1.73245638357193134e-05,0,0,0
6187866509.72613049,1.687407043283214,6,50,0.803377690272267131,0.388415420637313269,6.15288273416646803,1.73659457690564416e-05,0,0,0
6187866509.72723675,1.68942411434007678,6,50,0.803377611548747095,0.388137136516847503,6.15288273416773013,1.74079316478540929e-05,0,0,0
6187866509.72828388,1.69121550202235338,6,50,0.803377531553778779,0.387931410839687907,6.15288273416892473,1.7450595632270957e-05,0,0,0
6187866509.72928047,1.69281963959317405,6,50,0.803377450091272149,0.387778899828500945,6.1528827341700616,1.74940423037310906e-05,0,0,0
6187866509.73023415,1.69426325034049974,6,50,0.803377366938136106,0.387665558001659472,6.15288273417114784,1.75383906442078865e-05,0,0,0
6187866509.73114967,1.69556399789741552,6,50,0.803377281847382885,0.387579376515053142,6.15288273417219145,1.75837723804551983e-05,0,0,0
6187866509.73203278,1.69673247601165,6,50,0.803377194543963724,0.38751591139723518,6.15288273417319864,1.76303342051767528e-05,0,0,0
6187866509.73288918,1.69777358654345756,6,50,0.803377104717960755,0.387469740528639417,6.15288273417417475,1.76782414078481582e-05,0,0,0
6187866509.73372269,1.69868743375124054,6,50,0.803377012015478287,0.387436842351850774,6.1528827341751251,1.7727682732909268e-05,0,0,0
6187866509.73453712,1.69946983237588278,6,50,0.803376916026556809,0.387414209563366974,6.15288273417605325,1.77788768253971113e-05,0,0,0
6187866509.7353363,1.70011248441275575,6,50,0.803376816269116834,0.38739957793521157,6.15288273417696541,1.78320807944585882e-05,0,0,0
6187866509.73612404,1.70060284022799912,6,50,0.803376712167596096,0.387391234341320334,6.15288273417786424,1.78876016065436822e-05,0,0,0
6187866509.7369051,1.7057367647380921,6,50,0.803376603024391289,0.387387879865989104,6.15288273417875509,1.79458113168046544e-05,0,0,0
6187866509.7376833,1.71150972428350845,6,50,0.803376487981335319,0.387388531720280538,6.15288273417964238,1.80071676143158482e-05,0,0,0
6187866509.73846245,1.71718776127687822,6,50,0.803376365967096162,0.387392452976566104,6.15288273418053144,1.80722418761877417e-05,0,0,0
