time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6852579286.39781094,1.18836445642692741e-09,6,50,0.804908113733934449,0.703839184547866981,6.74992852502819662,1.75138678686110217e-05,0,0,0
6853717246.46621037,1.20535931492214598e-09,6,50,0.804910602068389824,0.703839181664086433,6.75104970500204615,1.75153537493689708e-05,0,0,0
6854872403.34293175,1.2172702768994182e-09,6,50,0.804913127581168175,0.703839176833494173,6.75218782951234164,1.75168635233652396e-05,0,0,0
6856013944.897686,1.22318012332593879e-09,6,50,0.804915622906042905,0.703728270101195763,6.75331254079994103,1.75183569316580959e-05,0,0,0
6857136675.31261063,1.22290500924499024e-09,6,50,0.804918076703265761,0.703274679288044324,6.7544187196141996,1.75198271211124182e-05,0,0,0
6858233059.14651775,1.21660302016195444e-09,6,50,0.80492047252813137,0.702896763275964176,6.75549894151377117,1.75212641450804428e-05,0,0,0
6859253375.45471859,1.20536827403486573e-09,6,50,0.8049227017834375,0.702606545983963993,6.75650421829140768,1.75226026554087338e-05,0,0,0
6860224401.32636356,1.18999579746949541e-09,6,50,0.804924823035717663,0.702387637051170688,6.75746093209711507,1.75238775689703813e-05,0,0,0
6861165694.9624548,1.17096495478565817e-09,6,50,0.804926879048024291,0.702229867622117032,6.7583883526912043,1.75251144385288867e-05,0,0,0
6862091705.88233471,1.16583425746443774e-09,6,50,0.80492890140214346,0.702127178261645057,6.75930071650630371,1.7526332181394741e-05,0,0,0
6863015177.11924648,1.16273977841366767e-09,6,50,0.804930917936162338,0.702076120606571763,6.76021057867597897,1.75275475283835026e-05,0,0,0
6863949452.56652355,1.15519626087338691e-09,6,50,0.804932957784805447,0.702075414630377925,6.76113108636431548,1.75287780540242633e-05,0,0,0
6864898595.41197109,1.14322673964086521e-09,6,50,0.804935029807965052,0.70212523297606011,6.76206624280185231,1.75300291498945748e-05,0,0,0
6865848116.71670628,1.12725709272191076e-09,6,50,0.804937102368775581,0.702223483526395409,6.76300177245484324,1.75312817414443788e-05,0,0,0
6866807131.0941534,1.10751094836503588e-09,6,50,0.804939195357660564,0.702368768670399657,6.76394665551341667,1.75325478677825919e-05,0,0,0
6867783757.39331627,1.09507599310783857e-09,6,50,0.80494132648107275,0.702560673760147969,6.76490889107348181,1.75338382903955004e-05,0,0,0
6868705027.8540163,1.09932983034461754e-09,6,50,0.804943336531360298,0.702778815227788956,6.76581658644090744,1.75350565362823567e-05,0,0,0
6869593903.82323742,1.09951981025882019e-09,6,50,0.80494527564532492,0.703020156129898766,6.76669236452007006,1.75362328327664196e-05,0,0,0
6870466473.57840824,1.09616622623304132e-09,6,50,0.80494717894105805,0.703264063199886325,6.76755207643601064,1.75373883975119181e-05,0,0,0
6871333920.42610645,1.08961055872463198e-09,6,50,0.804949070821251667,0.703309482235109362,6.76840674061958669,1.7538538009024464e-05,0,0,0
6872205573.35497379,1.08008397107207773e-09,6,50,0.804950971632645396,0.703392827273636279,6.76926554850007811,1.75396940287213874e-05,0,0,0
6873090456.77964306,1.06772891452829138e-09,6,50,0.804952901047513603,0.703512782892217414,6.77013739140489523,1.75408684494410884e-05,0,0,0
6873998553.30589581,1.05259691893730638e-09,6,50,0.804954880816659557,0.703669352199603026,6.77103210470602423,1.75420745725709364e-05,0,0,0
6874942451.39165211,1.03462235783212966e-09,6,50,0.804956938358854845,0.703839040661344839,6.77196209118279935,1.75433292055811791e-05,0,0,0
6875940503.25773907,1.01354955135859033e-09,6,50,0.804959113638079593,0.703839043586168556,6.77294543236048519,1.75446568817017936e-05,0,0,0
6876981324.65662289,9.89755809409364144e-10,6,50,0.804961381796046038,0.703839048276231671,6.7739709115394442,1.75460426138126397e-05,0,0,0
6878005121.87676334,9.85257671031237311e-10,6,50,0.804963612517823113,0.703839054514864726,6.77497961624977485,1.75474068353018125e-05,0,0,0
6879026447.45567799,9.85256336844575209e-10,6,50,0.804965837521205319,0.703839062325425702,6.77598588443725447,1.75487689033246253e-05,0,0,0
6880040703.60809994,9.85254926864941353e-10,6,50,0.804968046794465764,0.703839071623246437,6.77698518603050193,1.75501226688706935e-05,0,0,0
6881038087.40195847,9.85253462850943319e-10,6,50,0.804970218996328923,0.703839082231440316,6.77796786260347162,1.75514550067379335e-05,0,0,0
6882029817.27254677,9.85251935563975176e-10,6,50,0.8049723785702948,0.70383909418318602,6.77894496714107131,1.75527808648165439e-05,0,0,0
6883026193.91897583,9.85250333517757511e-10,6,50,0.804974547947561181,0.703839107560236266,6.77992664836785242,1.75541140114252617e-05,0,0,0
6884037912.92946053,9.85248641572151079e-10,6,50,0.804976750405818953,0.703839122503488457,6.78092344400984448,1.7555468788567854e-05,0,0,0
6885077699.73019409,9.85246838319220767e-10,6,50,0.804979013626681006,0.703839139240340805,6.78194789161077072,1.75568623071995281e-05,0,0,0
6886163089.62482834,9.85244890729809945e-10,6,50,0.804981375741177563,0.703839158146181032,6.78301726752168754,1.75583181919736005e-05,0,0,0
6887323156.64830494,9.85242740384644161e-10,6,50,0.804983899959875293,0.70383917990546585,6.78416021638882505,1.75598756536583097e-05,0,0,0
6888600744.25819874,9.85240296068844088e-10,6,50,0.804986679399399496,0.703839205637557863,6.78541894875342155,1.75615925765316469e-05,0,0,0
6889847105.62057018,9.85237840808970951e-10,6,50,0.804989390405099092,0.703839232433813411,6.78664691266795117,1.75632692326470894e-05,0,0,0
6891034855.37343502,9.85235441629739528e-10,6,50,0.804991973463245802,0.703839259439671405,6.78781712725054742,1.75648686004034865e-05,0,0,0
6892193453.03214073,9.8523305041949044e-10,6,50,0.804994492691151531,0.70383928708643928,6.78895861734589801,1.75664301771178661e-05,0,0,0
6893340034.59776115,9.85230639006837611e-10,6,50,0.804996985371921325,0.703839315640701235,6.79008826602097759,1.75679769801843814e-05,0,0,0
6894486414.96722889,9.85228187508646477e-10,6,50,0.804999477198105273,0.703839345306354058,6.79121771368343019,1.75695249246243508e-05,0,0,0
6895624515.36003971,9.8522571762493438e-10,6,50,0.805001950614043782,0.703839375792944644,6.79233900086838371,1.75710630849556163e-05,0,0,0
6896764473.67267895,9.85223211408809419e-10,6,50,0.805004427655897303,0.703839407295799302,6.79346211568942682,1.75726051498178502e-05,0,0,0
6897917274.59480953,9.8522064763230741e-10,6,50,0.80500693218469388,0.703839440070105793,6.7945978804409517,1.75741660046660052e-05,0,0,0
6899092611.10179424,9.85218006784176407e-10,6,50,0.805009485239694289,0.703839474365846374,6.79575584468611282,1.7575758838284866e-05,0,0,0
6900300194.49351406,9.85215268437457743e-10,6,50,0.805012107885150874,0.703839510458384332,6.79694557593733428,1.75773969144060609e-05,0,0,0
6901550779.74390507,9.85212409027171013e-10,6,50,0.805014823435708848,0.703839548676727045,6.79817766983487459,1.75790949675185993e-05,0,0,0
6902857374.80089283,9.85209399076787821e-10,6,50,0.805017660078290342,0.703839589441773938,6.79946494153454228,1.75808708584319619e-05,0,0,0
6904237128.16800594,9.85206198711230252e-10,6,50,0.805020654962331661,0.703839633330455294,6.80082428531479355,1.75827481659702732e-05,0,0,0
6905714992.14966583,9.85202748848084324e-10,6,50,0.805023862136542645,0.70383968120365803,6.80228028352378544,1.7584761220749598e-05,0,0,0
6907332519.51785946,9.85198949985327208e-10,6,50,0.805027371608329267,0.703839734515642412,6.80387387286393874,1.75869671908256463e-05,0,0,0
6908985635.5081234,9.85195045368754452e-10,6,50,0.80503095744044717,0.703839789876529842,6.80550251777728832,1.7589224583264143e-05,0,0,0
6910628003.25974369,9.8519114598333248e-10,6,50,0.805034519103095536,0.703839845652865947,6.8071205671493793,1.75914701874647123e-05,0,0,0
6912280254.89715099,9.85187204413409051e-10,6,50,0.805038101340486589,0.703839902455805855,6.80874834757975123,1.75937322105230475e-05,0,0,0
6913960506.62129784,9.85183178041070671e-10,6,50,0.805041743400915499,0.703839960853140267,6.81040370669837802,1.75960355543585624e-05,0,0,0
6915680081.60530186,9.85179039776366311e-10,6,50,0.805045469774899103,0.703840021205218935,6.81209779949045391,1.75983959219962105e-05,0,0,0
6917426434.10326099,9.8517481988874833e-10,6,50,0.805049253222213546,0.703840083041430642,6.81381826568523508,1.7600796273540737e-05,0,0,0
6919218963.15781593,9.85170471607832156e-10,6,50,0.805053135710618095,0.703840147023897411,6.81558421627894084,1.76032634771246299e-05,0,0,0
6921068336.43865299,9.85165968961816634e-10,6,50,0.805057140258579218,0.703840213522306968,6.81740616006513278,1.7605812511356087e-05,0,0,0
6922993885.14125061,9.85161264689915929e-10,6,50,0.805061308608935655,0.703840283230750763,6.81930314059186582,1.76084704157561853e-05,0,0,0
6925019625.90826988,9.85156299793713353e-10,6,50,0.805065692591586224,0.703840357029355657,6.82129881690160822,1.76112708870824877e-05,0,0,0
6927178765.53809738,9.85150992427186476e-10,6,50,0.80507036384687003,0.703840436150870996,6.82342590118305381,1.76142605934758933e-05,0,0,0
6929413565.88019848,9.85145484885238723e-10,6,50,0.80507519724935328,0.703840518486376188,6.8256275108062594,1.761736030299146e-05,0,0,0
6931522119.26609612,9.85140277636337581e-10,6,50,0.805079756167861649,0.703840596528653384,6.82770473716578596,1.76202897916044271e-05,0,0,0
6933577191.82616806,9.85135194361098486e-10,6,50,0.805084198112009486,0.703840672880620577,6.82972926669614022,1.76231495436305446e-05,0,0,0
6935619610.88808537,9.85130136168389276e-10,6,50,0.805088611393376175,0.703840749005767541,6.83174132043111548,1.76259961550107048e-05,0,0,0
6937673813.79125977,9.85125043984996492e-10,6,50,0.80509304881804522,0.703840825778863977,6.83376497238736036,1.7628863683875054e-05,0,0,0
6939758582.52393818,9.85119872334907164e-10,6,50,0.805097550918033478,0.703840903875037283,6.83581872488654518,1.76317784901914303e-05,0,0,0
6941890926.77821732,9.85114579819070635e-10,6,50,0.805102154350170185,0.703840983910521634,6.83791933394379647,1.76347646197990839e-05,0,0,0
6944088184.09089375,9.85109123961163569e-10,6,50,0.805106896431685648,0.703841066519391712,6.84008387816452501,1.76378467401519802e-05,0,0,0
6946369760.65002346,9.85103456877341434e-10,6,50,0.805111818891272812,0.703841152418195115,6.8423314735853209,1.76410526028902538e-05,0,0,0
6948759180.57639599,9.85097520157177919e-10,6,50,0.805116972276510801,0.703841242483038809,6.84468529232242151,1.76444159713738342e-05,0,0,0
6951287282.71895504,9.85091236827436338e-10,6,50,0.80512242282307378,0.703841337870933281,6.8471757115317855,1.76479812087009857e-05,0,0,0
6953998258.68474674,9.85084496177048998e-10,6,50,0.805128265425810841,0.703841440249461381,6.84984626106280903,1.76518119547041665e-05,0,0,0
6956953377.19829082,9.8507714415812398e-10,6,50,0.80513463158489007,0.703841551941154164,6.85275729163309588,1.76559966672233472e-05,0,0,0
6959989509.1819582,9.85069584391209445e-10,6,50,0.805141169435300896,0.703841666791064413,6.85574810438243798,1.76603058664268013e-05,0,0,0
6963117290.32668877,9.85061787990955123e-10,6,50,0.805147901636637076,0.703841785214212812,6.85882917426451488,1.76647555016877188e-05,0,0,0
6966258555.96942902,9.8505394741225442e-10,6,50,0.805154659798538286,0.703841904269073226,6.86192350270345486,1.76692349095470855e-05,0,0,0
6969455218.24187183,9.85045955844836471e-10,6,50,0.805161533992740042,0.703842025566561169,6.86507237472393061,1.76738042166353113e-05,0,0,0
6972743043.36338902,9.85037721419540489e-10,6,50,0.805168600915712296,0.703842150495855856,6.86831102003105354,1.76785153169612921e-05,0,0,0
6976157990.36328983,9.85029151458913333e-10,6,50,0.805175937526373064,0.703842280464182513,6.87167485701469705,1.76834209116458255e-05,0,0,0
6979643510.51084614,9.85020385996198567e-10,6,50,0.805183422027584417,0.703842413358394814,6.87510818069731133,1.76884408666783799e-05,0,0,0
6983138260.04756832,9.85011579202950579e-10,6,50,0.805190922570271916,0.703842546861302987,6.87855056485129168,1.76934872936466042e-05,0,0,0
6986654238.80461693,9.85002702061730971e-10,6,50,0.805198464863140506,0.703842681438088924,6.88201382903795533,1.76985777064703071e-05,0,0,0
6990208776.95889378,9.84993712711566819e-10,6,50,0.805206085988147247,0.703842817750615746,6.88551504275201598,1.77037375512415433e-05,0,0,0
6993823682.64926434,9.8498455848447431e-10,6,50,0.805213832543837382,0.703842956625487348,6.88907568558642325,1.77089990722150543e-05,0,0,0
6997524923.07728672,9.84975176691315681e-10,6,50,0.805221759934690362,0.703843099041801978,6.89272133289528544,1.77144009452388528e-05,0,0,0
7001342900.46263599,9.84965493962713085e-10,6,50,0.805229932932769121,0.703843246140898104,6.89648192736169907,1.77199887863692407e-05,0,0,0
7005313477.37054443,9.8495542382688901e-10,6,50,0.805238427836138637,0.703843399263809788,6.90039278861428684,1.77258167842754963e-05,0,0,0
7009479964.96047211,9.84944861941786688e-10,6,50,0.805247336672174852,0.703843560024213777,6.90449657115852844,1.7731950801333113e-05,0,0,0
7013873407.09134388,9.84933736470365053e-10,6,50,0.80525672501161516,0.70384372954167207,6.90882384496651092,1.77384394563246917e-05,0,0,0
7018536259.53309631,9.84921948457466922e-10,6,50,0.80526668257854761,0.703843909348097485,6.91341641815259678,1.77453490679665963e-05,0,0,0
7023556508.10906124,9.84909286621486879e-10,6,50,0.805277395924496209,0.703844102691170814,6.91836093936469965,1.77528148837006635e-05,0,0,0
7029026000.75504684,9.84895534483444158e-10,6,50,0.805289059196232726,0.703844312904119751,6.92374785583422447,1.77609802446244096e-05,0,0,0
7034638513.16907692,9.84881476620903909e-10,6,50,0.805301017950044717,0.703844528000842296,6.92927555477092572,1.77693932945956709e-05,0,0,0
7040408396.98681545,9.84867088416668769e-10,6,50,0.805313302008284659,0.703844748343534499,6.93495816492351924,1.77780784143374231e-05,0,0,0
7046419277.94637012,9.84852174489456512e-10,6,50,0.805326088371044801,0.70384497691323189,6.9408780388901512,1.77871653980418076e-05,0,0,0
7052765677.52767563,9.84836517552143531e-10,6,50,0.80533957653430488,0.703845217035362958,6.94712825458532279,1.77968030301333804e-05,0,0,0
7059486488.89088345,9.84820043046790218e-10,6,50,0.80535384712449154,0.703845469851894778,6.95374709961971149,1.7807058020617852e-05,0,0,0
7066392542.03497314,9.84803233671786566e-10,6,50,0.805368496799852673,0.703845727948062994,6.96054826106022606,1.78176481027530501e-05,0,0,0
7073353085.6711874,9.84786418673833275e-10,6,50,0.805383247480975673,0.703845986252987332,6.96740296834536732,1.78283757133083782e-05,0,0,0
7080502509.03142071,9.84769284290451007e-10,6,50,0.805398383220385816,0.703846249573676475,6.97444356203766702,1.78394510394393348e-05,0,0,0
7087957211.01299477,9.84751569835054706e-10,6,50,0.805414148866947843,0.703846521911432377,6.98178465744750554,1.78510606129640996e-05,0,0,0
7095641157.3836422,9.8473347608408641e-10,6,50,0.805430381861964362,0.703846800176672449,6.98935136607427943,1.78630930012778705e-05,0,0,0
7103583925.83915138,9.84714952707241511e-10,6,50,0.805447143038552915,0.703847085141133144,6.997172802379791,1.78756011968766318e-05,0,0,0
7111771961.61189461,9.84696051839453954e-10,6,50,0.805464402037045279,0.703847376002366687,7.00523560612233531,1.78885710168463748e-05,0,0,0
7120233974.69036674,9.84676729093221521e-10,6,50,0.805482217511227061,0.70384767344508925,7.01356803508475224,1.79020556132285701e-05,0,0,0
7129004405.46753883,9.84656931100480428e-10,6,50,0.805500659813690678,0.703847978295274235,7.02220398718523597,1.79161187992582277e-05,0,0,0
7138119262.09232044,9.84636606018450513e-10,6,50,0.805519802159794573,0.703848291358704414,7.03117890111161881,1.79308287326871156e-05,0,0,0
7147232204.32407284,9.84616543857809646e-10,6,50,0.805538915879117634,0.703848600471676189,7.0401517460111851,1.79456323744856299e-05,0,0,0
7156393034.94684696,9.8459664061069733e-10,6,50,0.805558105304758909,0.70384890723835547,7.04917156002900747,1.79606119272061968e-05,0,0,0
7165638441.09070778,9.84576826256667414e-10,6,50,0.805577446810583075,0.703849212742520103,7.05827446405092829,1.79758301089284102e-05,0,0,0
7174994066.13943863,9.84557058836711393e-10,6,50,0.805596993310545129,0.703849517638378885,7.06748570297700329,1.7991332942136769e-05,0,0,0
7184478566.10891628,9.84537314704524391e-10,6,50,0.805616782861961367,0.703849822300009587,7.07682364050270163,1.80071559874176396e-05,0,0,0
7194105720.50937557,9.84517583437344074e-10,6,50,0.805636843152045201,0.703850126899724815,7.08630183801370617,1.80233275546265127e-05,0,0,0
7203885760.25375175,9.84497864695701308e-10,6,50,0.805657194322753734,0.703850431456515602,7.09593036241341046,1.80398707164005051e-05,0,0,0
7213826267.06811523,9.84478166129078262e-10,6,50,0.805677850884972679,0.703850735868162158,7.10571667194915246,1.80568046710031029e-05,0,0,0
7223806272.72504997,9.84458745862115369e-10,6,50,0.805698560677678755,0.703851036160309973,7.11554167240849278,1.80739278141667513e-05,0,0,0
7233676222.36343002,9.84439899765300874e-10,6,50,0.80571901373649113,0.703851327766464419,7.12525813734810676,1.80909831209288308e-05,0,0,0
7243461584.54278374,9.84421577753210165e-10,6,50,0.805739263747588641,0.703851611466601468,7.13489114836916283,1.81080118995105959e-05,0,0,0
7253180082.73143005,9.84403747948052954e-10,6,50,0.805759348102321082,0.703851887760989836,7.14445816074975237,1.81250430854146409e-05,0,0,0
7262847687.02400875,9.84386384686037265e-10,6,50,0.805779300369515505,0.703852157055359418,7.15397490241439193,1.81421033765119034e-05,0,0,0
7272479652.02603912,9.84369466498483773e-10,6,50,0.805799152461663448,0.703852419691979647,7.16345639583269289,1.81592189788007127e-05,0,0,0
7282091733.49855709,9.84352974060952861e-10,6,50,0.805818937150451942,0.703852675981894826,7.17291815576293867,1.81764177525255824e-05,0,0,0
7291701597.61254215,9.84336888120670397e-10,6,50,0.805838690957141335,0.703852926237137355,7.18237757646450259,1.81937318000910248e-05,0,0,0
7301330660.2844944,9.84321187157347188e-10,6,50,0.805858457901481473,0.703853170807639095,7.19185574211731282,1.82112009475817545e-05,0,0,0
7311006841.12771702,9.8430584418982817e-10,6,50,0.8058782950934269,0.703853410132049717,7.20138013734410709,1.82288780515337427e-05,0,0,0
7320768821.9430294,9.84290822231602446e-10,6,50,0.805898281356118962,0.703853644810173984,7.2109888384096763,1.82468373128598123e-05,0,0,0
7330673600.74482632,9.84276066481865926e-10,6,50,0.805918532507676644,0.703853875728142508,7.22073794779329248,1.82651890886107686e-05,0,0,0
7340585288.50674534,9.84261808257476902e-10,6,50,0.805938770159140061,0.703854099292590241,7.230493713747288,1.82836856606700471e-05,0,0,0
7350355632.27507877,9.84248268759347507e-10,6,50,0.805958692237729535,0.703854312043471375,7.24011022340529653,1.83020488104140459e-05,0,0,0
7360030512.84368324,9.84235384133148965e-10,6,50,0.80597839333906296,0.703854514984165736,7.24963264510027194,1.83203611687148057e-05,0,0,0
7369137557.47958374,9.84223747678739187e-10,6,50,0.805996914273284459,0.703854698735404738,7.25859606732077278,1.83377167007867486e-05,0,0,0
7377694510.44418621,9.84213263547494442e-10,6,50,0.806014295442909479,0.703854864737721853,7.26701797846472086,1.8354129021307436e-05,0,0,0
7385807778.50242519,9.84203738108708901e-10,6,50,0.806030756594142805,0.703855015991949329,7.27500312557977757,1.83697851628724118e-05,0,0,0
7393557201.67737293,9.84195028746951819e-10,6,50,0.806046462491682325,0.703855154711331754,7.28263010284143686,1.83848260370957182e-05,0,0,0
7401001777.4334631,9.84187030697286677e-10,6,50,0.806061534899148446,0.703855282524371129,7.28995698729318331,1.83993557429414705e-05,0,0,0
7408185199.66610909,9.84179666154681956e-10,6,50,0.806076064060417652,0.703855400643027207,7.29702679162861223,1.84134510921138184e-05,0,0,0
7415138789.16833401,9.84172877757034145e-10,6,50,0.806090114813318825,0.703855509963627335,7.30387034922443146,1.84271664514541773e-05,0,0,0
7421882903.80803013,9.8416662440742506e-10,6,50,0.806103729581197359,0.703855611130801417,7.3105077026646228,1.84405358218762887e-05,0,0,0
7428427759.5967989,9.84160878042258118e-10,6,50,0.806116930146933197,0.703855704586429765,7.31694891231263167,1.84535738783863581e-05,0,0,0
7434774360.20582962,9.84155620561619003e-10,6,50,0.806129719625840235,0.703855790616356725,7.3231949714897846,1.84662773156835112e-05,0,0,0
7440916418.74747849,9.84150840204218462e-10,6,50,0.806142086417123482,0.703855869405963674,7.32923969808638898,1.84786282799219659e-05,0,0,0
7446843479.97820187,9.84146527543678701e-10,6,50,0.806154010542617261,0.703855941102343952,7.33507280744655699,1.849060036589626e-05,0,0,0
7452544851.3106842,9.8414267179760014e-10,6,50,0.806165471574938675,0.703856005873026658,7.34068378111411324,1.85021664488721415e-05,0,0,0
7458013217.50608921,9.84139258400437719e-10,6,50,0.806176455891175814,0.703856063945127675,7.34606542416841357,1.85133060864086609e-05,0,0,0
7463246808.24676895,9.84136268471390086e-10,6,50,0.806186960991555512,0.703856115615570266,7.35121599833288109,1.85240101316888102e-05,0,0,0
7468249705.30117512,9.84133679833839936e-10,6,50,0.806196996073240246,0.703856161235755229,7.35613952418276806,1.85342816060165334e-05,0,0,0
7473030829.67385674,9.84131468806401046e-10,6,50,0.806206579961980085,0.703856201184210883,7.36084478431392508,1.85441338346255624e-05,0,0,0
7477602296.17573357,9.84129611932958253e-10,6,50,0.806215737789879872,0.7038562358387076,7.36534370401351079,1.85535872024013916e-05,0,0,0
7481977857.55351353,9.8412808727352188e-10,6,50,0.806224497868147649,0.70385626555580505,7.3696498201052183,1.85626660076490138e-05,0,0,0
7486171704.55212975,9.84126875105508364e-10,6,50,0.806232889284614784,0.703856290658890438,7.37377710010006826,1.85713959845362977e-05,0,0,0
7490197673.19971371,9.84125958229590698e-10,6,50,0.80624094032391791,0.703856311433070703,7.37773916211469061,1.85798026268851337e-05,0,0,0
7494068848.88153648,9.84125321968427258e-10,6,50,0.806248677685223902,0.703856328124964681,7.38154888527996977,1.85879103154739003e-05,0,0,0
7497797416.98727417,9.84124954033304786e-10,6,50,0.806256126193999667,0.703856340944774339,7.38521826280408433,1.85957419530780547e-05,0,0,0
7501394709.51886845,9.84124844373360521e-10,6,50,0.80626330890487119,0.70385635006919911,7.38875844787918457,1.86033190118526613e-05,0,0,0
7504871388.80417728,9.84124985061068766e-10,6,50,0.806270247476850499,0.703856355644010057,7.39217993451141364,1.86106618764727542e-05,0,0,0
7508237685.7684412,9.84125370308981784e-10,6,50,0.806276962655562479,0.703856357785226594,7.39549279203814347,1.86177903127024659e-05,0,0,0
7511503713.09365654,9.84125996633956993e-10,6,50,0.806283474902863451,0.703856356578533626,7.39870697334148808,1.86247241057565227e-05,0,0,0
7514679830.74891376,9.84126863252710188e-10,6,50,0.806289805128729276,0.703856352076073,7.40183267460077943,1.86314838223398053e-05,0,0,0
7517777097.45155239,9.84127972773262225e-10,6,50,0.806295975592145053,0.70385634428973709,7.40488077961363622,1.86380917690952052e-05,0,0,0
7520807870.88745975,9.84129332333131476e-10,6,50,0.806302011095756832,0.703856333179376126,7.40786345052003892,1.86445732843753206e-05,0,0,0
7523786740.89804459,9.84130955521142198e-10,6,50,0.806307940840190529,0.703856318632577804,7.41079504621861673,1.86509587635015056e-05,0,0,0
7526732158.70786476,9.84132865718801377e-10,6,50,0.806313801658564033,0.70385630042858538,7.41369372579744379,1.86572872102287218e-05,0,0,0
7529663685.8395319,9.84135097676218632e-10,6,50,0.806319632532317199,0.703856278217830256,7.4165787411814037,1.86636003951212072e-05,0,0,0
7532382991.00584507,9.84137493293143808e-10,6,50,0.806325039237459129,0.703856253643149521,7.41925490801945742,1.8669469643156335e-05,0,0,0
7534931341.36124325,9.84140052469672096e-10,6,50,0.806330104245285506,0.703856226831295118,7.42176283834316664,1.86749814233833891e-05,0,0,0
7537341807.81209183,9.84142782853781439e-10,6,50,0.806334893604084058,0.703856197797772531,7.42413507814966156,1.86802052983608113e-05,0,0,0
7539628470.927948,9.84145681490459054e-10,6,50,0.806339435544522254,0.703856166653506143,7.42638548440575441,1.86851702075895132e-05,0,0,0
7541770722.39500618,9.84148699416190976e-10,6,50,0.806343689378295592,0.703856134000460099,7.42849377511327535,1.86898298659979179e-05,0,0,0
7543787152.78698349,9.84151836592811092e-10,6,50,0.806347692253259196,0.703856099908495847,7.43047824557305692,1.86942232355553879e-05,0,0,0
7545692826.76459312,9.84155094412838673e-10,6,50,0.806351474266427171,0.703856064420547933,7.43235372117464532,1.86983819194762889e-05,0,0,0
7547499290.94562531,9.84158473655024974e-10,6,50,0.806355058493949062,0.703856027577495214,7.43413156510866635,1.87023300892398211e-05,0,0,0
7549215576.29219532,9.84161974284983889e-10,6,50,0.806358462991522251,0.70385598942185279,7.43582066483725335,1.8706086601897037e-05,0,0,0
7550848989.45210266,9.84165595577850846e-10,6,50,0.806361702371999667,0.703855949997639785,7.43742821087468364,1.8709666681983592e-05,0,0,0
7552405743.60047722,9.84169336511154919e-10,6,50,0.806364789061739917,0.703855909346915665,7.43896031762168342,1.87130832706792231e-05,0,0,0
7553891459.79391956,9.84173196447839237e-10,6,50,0.806367734298102046,0.703855867503491273,7.44042251677270272,1.87163481045405187e-05,0,0,0
7555311570.97382832,9.8417717610143414e-10,6,50,0.806370548932447084,0.703855824483794024,7.44182015492257687,1.87194725902575954e-05,0,0,0
7556671620.36109161,1.02018440423883705e-09,6,50,0.806373244022760782,0.703855780275928877,7.44315868724398122,1.87224684541975603e-05,0,0,0
7557957995.32705021,1.06626841083112505e-09,6,50,0.806375792666506608,0.703855735527956439,7.44442471605205291,1.87253052283394341e-05,0,0,0
7559167881.42104816,1.10941184852733786e-09,6,50,0.806378189364580611,0.70385569062369624,7.44561547084845454,1.87279761841917514e-05,0,0,0
7560307223.91689873,1.14966905952651807e-09,6,50,0.806380445965249937,0.703855645641659144,7.44673680231410184,1.87304939603680872e-05,0,0,0
7561382745.82326984,1.18728916583672095e-09,6,50,0.806382575845408622,0.703855600592159014,7.44779532664023325,1.87328729925634142e-05,0,0,0
7562401391.04251575,1.22268006878163747e-09,6,50,0.806384592808108036,0.703855555428971824,7.44879787750648781,1.87351282815555232e-05,0,0,0
7563369986.90944672,1.25638068662737364e-09,6,50,0.806386510415303182,0.703855510058426281,7.4497511739595117,1.87372746407391672e-05,0,0,0
7564295001.70123959,1.29020795151325228e-09,6,50,0.806388341509000184,0.703855464348511761,7.45066158175425475,1.87393261511453788e-05,0,0,0
7565182418.69626713,1.32437436644347686e-09,6,50,0.806390097963270547,0.703855418135217237,7.45153498939817993,1.87412958735772481e-05,0,0,0
7566037721.89334106,1.35939609813243553e-09,6,50,0.806391790657237872,0.703855371224158755,7.45237679409077103,1.87431958086344535e-05,0,0,0
7566865962.81901455,1.39633622169796406e-09,6,50,0.806393429608372236,0.703855323386998744,7.45319196747195356,1.87450370379479252e-05,0,0,0
7567671912.13445854,1.43648145730859776e-09,6,50,0.806395024273338756,0.70385527435033135,7.45398520483544846,1.87468300556897195e-05,0,0,0
7568460302.53160095,1.48144860460628723e-09,6,50,0.806396584029143271,0.703855223773862115,7.45476116419805113,1.87485853056188024e-05,0,0,0
7569236258.9876442,1.53337404499070805e-09,6,50,0.80639811902450842,0.703843776190259507,7.45552488978480099,1.87503141386920946e-05,0,0,0
7570006135.49253941,1.59527909901692667e-09,6,50,0.806399641834620429,0.703047223707152558,7.45628263560333338,1.8752030682091324e-05,0,0,0
7570697955.68839359,1.66297078918919663e-09,12,50,0.806401010115747274,0.702315969381121508,7.45696355902116714,1.8753574270587272e-05,0,0,0
7571324665.4522295,1.73759629233155692e-09,12,50,0.806402249511896096,0.701630456068848107,7.45758040110106712,1.87549734818560969e-05,0,0,0
7571955065.23439789,1.86456193842666978e-09,6,50,0.80640349610035178,0.700906186875342674,7.45820087879915317,1.87563818052825004e-05,0,0,0
7572529870.43372345,2.07942832877934645e-09,6,50,0.806404632660973508,0.700201628714787305,7.45876664046588278,1.87576667061274837e-05,0,0,0
7573056545.98317719,2.31510093425954734e-09,6,50,0.806405673977980464,0.699504492283396617,7.45928503295306378,1.8758844681864434e-05,0,0,0
