time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766259655.06086349,1.50120298971017447e-05,2,50,0.802320671996524348,0.551844279950850503,5.67597313695769223,1.6543937715977608e-05,4.02969148392655352e-15,0,2
5766259689.50845337,1.42924532063145379e-05,2,50,0.802320672086106246,0.553173270013304075,5.67597317166761783,1.65439377329729243e-05,4.93270750681867442e-14,0,2
5766259721.77407074,1.36463867700275832e-05,2,50,0.802320672170012461,0.554201039818434049,5.67597320417916773,1.65439377488930711e-05,5.38687882278496288e-15,0,2
5766259758.59661865,1.29445379680848574e-05,2,50,0.802320672265772528,0.554873180395699772,5.67597324128265068,1.65439377670632967e-05,1.89886694150660784e-14,0,2
5766259799.30018711,1.22142137564590074e-05,2,50,0.802320672371627852,0.55559059118105536,5.67597328229705855,1.65439377871505814e-05,3.80394703908791543e-15,0,2
5766259839.94717598,1.15327812378493542e-05,4,50,0.802320672477330743,0.556281702148701429,5.67597332325471093,1.65439378072117469e-05,1.95608435590681473e-14,0,2
5766259877.56301689,1.09439676854170402e-05,2,50,0.802320672575148719,0.556900034796968813,5.67597336115829076,1.65439378257784788e-05,3.66530468628133155e-15,0,2
5766259926.74056149,1.02323939487354678e-05,2,50,0.802320672703035975,0.557679497359078846,5.67597341071239914,1.65439378500542872e-05,5.42130562989316667e-15,0,2
5766259974.26868534,9.60385994763440072e-06,4,50,0.802320672826638437,0.558403639857916745,5.67597345860485358,1.65439378735183568e-05,3.42830351238686271e-14,0,2
5766260018.3737402,9.07618613298714036e-06,2,50,0.802320672941337798,0.559051645719521928,5.67597350304829629,1.65439378952944727e-05,6.37078996497495321e-15,0,2
5766260064.48192024,9.15778249925658741e-06,2,50,0.802320673061243328,0.559705949382257151,5.67597354951051702,1.6543937918061519e-05,2.3879722255582686e-15,0,2
5766260119.86981869,9.24833756424680203e-06,2,50,0.802320673205279444,0.560462698200287601,5.67597360532410367,1.65439379454132293e-05,3.23287742604906614e-15,0,2
5766260181.19741535,9.33972574363865397e-06,2,50,0.802320673364764647,0.561265977067791799,5.67597366712355367,1.65439379757013419e-05,3.30373342615278287e-15,0,2
5766260247.24240685,9.42849194684370985e-06,2,50,0.802320673536521256,0.562093440913645659,5.67597373367727265,1.65439380083229084e-05,1.52525527743942874e-14,0,2
5766260310.20571995,9.50453543757556643e-06,2,50,0.802320673700261722,0.562848759755207095,5.6759737971260753,1.65439380394256092e-05,9.0826682248379767e-15,0,2
5766260373.62050056,9.57334476564699507e-06,2,50,0.802320673865172251,0.563578883601357661,5.67597386103029322,1.65439380707543899e-05,2.80640650150189297e-15,0,2
5766260453.36758614,9.64976146158588018e-06,2,50,0.802320674072553142,0.564456804093713682,5.67597394139353639,1.65439381101560756e-05,5.74588865528101456e-15,0,2
5766260550.75367832,9.72935438120453133e-06,2,50,0.802320674325807559,0.565473326250026553,5.67597403953307378,1.6543938158279148e-05,8.62613610099274841e-15,0,2
5766260646.67817402,9.79470586181956916e-06,2,50,0.802320674575264015,0.566420421918128025,5.67597413620071389,1.65439382056863047e-05,1.41091260582367622e-14,0,2
5766260737.17512035,9.84592607700512336e-06,2,50,0.802320674810604206,0.56726924424255043,5.67597422739960766,1.65439382504165189e-05,5.85776984915204607e-15,0,2
5766260829.4952383,9.88898590668627627e-06,2,50,0.802320675050684051,0.568094400378784559,5.67597432043664174,1.6543938296053065e-05,1.17248951772065159e-14,0,2
5766260932.15735531,9.92730045992162678e-06,2,50,0.802320675317661269,0.568872881938835895,5.67597442389695939,1.65439383468078993e-05,5.89157662814285971e-15,0,2
5766261043.41081619,9.95893535377611033e-06,2,50,0.802320675606983391,0.569533147382438099,5.67597453601651569,1.65439384018168752e-05,9.42577924891406516e-15,0,2
5766261169.14474201,9.98410558103551828e-06,2,50,0.802320675933962169,0.570229654492849791,5.67597466273054163,1.65439384639935828e-05,1.32929251102625184e-14,0,2
5766261295.49022865,9.99985206268836052e-06,2,50,0.802320676262526677,0.57088119267718973,5.67597479006218375,1.65439385264807279e-05,5.27799104334952807e-15,0,2
5766261424.57551384,1.00076881649479601e-05,2,50,0.802320676598214155,0.571501280947349533,5.67597492015631477,1.65439385903308474e-05,2.02259168885932789e-14,0,2
5766261563.53272057,1.00084144683741956e-05,2,50,0.802320676959578649,0.572121847312271559,5.67597506020097953,1.65439386590725753e-05,2.09533962175403182e-14,0,2
5766261709.52397156,1.00021588671807582e-05,2,50,0.802320677339238619,0.572726022978951477,5.6759752073362808,1.65439387313031676e-05,2.23376919988426542e-14,0,2
5766261878.98263454,9.98774569957442722e-06,2,50,0.802320677779925329,0.573371536710559737,5.6759753781247646,1.6543938815155655e-05,3.53605999461794468e-14,0,2
5766262057.86784744,9.96613394029160978e-06,2,50,0.802320678245121655,0.573994108506518219,5.67597555841585688,1.65439389036850348e-05,2.01059702469984919e-14,0,2
5766262244.86661339,9.93836585445667825e-06,2,50,0.802320678731415216,0.574586594168919995,5.67597574688648177,1.65439389962427949e-05,6.2253794377549812e-14,0,2
5766262448.22522926,9.90394341363128009e-06,2,50,0.802320679260255409,0.57516988777894662,5.67597595184822534,1.65439390969126166e-05,8.10983292781793097e-14,0,2
5766262663.86070633,9.86426460730524842e-06,2,50,0.802320679821024507,0.575725826179321887,5.67597616918634973,1.65439392036757562e-05,6.3581362668308633e-14,0,2
5766262885.88710308,9.82132338859161273e-06,2,50,0.802320680398411978,0.576237678154559951,5.67597639296867662,1.65439393136193961e-05,2.7358771173026375e-14,0,2
5766263124.66071796,9.77379119212799573e-06,2,50,0.802320681019348281,0.576726459222896559,5.67597663363375737,1.65439394318737099e-05,8.03526827865795601e-14,0,2
5766263368.11177444,9.72441593578974759e-06,2,50,0.802320681652450629,0.577165612260325478,5.67597687901655856,1.65439395524628972e-05,9.86231190843508271e-14,0,2
5766263624.60812569,9.67134836230878665e-06,2,50,0.802320682319480838,0.57757020995533126,5.67597713755158573,1.65439396795331977e-05,1.99438947277061178e-15,0,3
5766263898.91940403,9.61253316825761143e-06,2,50,0.802320683032837656,0.577943821964906124,5.67597741404687905,1.6543939815450371e-05,2.57153375199728473e-14,0,2
5766264194.63454533,9.54452363762204314e-06,2,50,0.802320683801852397,0.578285695010936629,5.67597771212066604,1.65439399619966898e-05,1.95957006589135563e-15,0,3
5766264521.50437927,9.45911217953572295e-06,2,50,0.802320684651886773,0.578598922359302215,5.67597804160264197,1.65439401240102978e-05,9.56613091420820821e-14,0,2
5766264853.1369257,9.35368689945728845e-06,2,50,0.802320685514310794,0.578856641698113128,5.67597837589064991,1.65439402884139413e-05,4.10986315238417305e-15,0,3
5766265214.02268505,9.20447919223351135e-06,2,50,0.80232068645280874,0.5790792556773523,5.67597873967195365,1.65439404673522739e-05,2.96796956586117822e-15,0,3
5766265600.62072182,8.98456588356781228e-06,2,50,0.802320687458168424,0.579264259257162961,5.67597912937841631,1.65439406590763553e-05,8.63857054465844154e-15,0,3
5766265728.11044121,8.89422053070378363e-06,6,50,0.802320687789709219,0.579315711091815677,5.67597925789468327,1.65439407223100414e-05,1.02887059223906452e-15,0,3
5766265897.45749664,8.75803309106041094e-06,2,50,0.802320688230101497,0.579378359790636677,5.67597942860643379,1.65439408063107663e-05,1.81986289737886653e-14,0,2
5766266105.14723778,8.56330724907023191e-06,2,50,0.802320688770205126,0.579448318570849219,5.67597963797156346,1.65439409093400255e-05,1.61717613990841266e-14,0,2
5766266377.70152569,8.25758310086361323e-06,2,50,0.802320689478988713,0.579533171731452357,5.67597991272727143,1.65439410445624624e-05,4.91060574907102587e-16,0,3
5766266737.56006718,7.76467430548910798e-06,2,50,0.802320690414807358,0.57964391987148145,5.67598027549714601,1.65439412231259185e-05,9.08874822733336807e-16,0,3
5766267072.78212929,7.2238343352260315e-06,4,50,0.8023206912865678,0.579758977142266652,5.67598061343602467,1.65439413894914225e-05,7.18967986139190315e-14,0,3
5766267176.8611145,7.04337606011837387e-06,6,50,0.802320691557229848,0.57979915440239449,5.67598071835940754,1.65439414411492582e-05,1.5134699998245113e-16,0,3
5766267304.85828686,6.81552260107398869e-06,2,50,0.802320691890091364,0.579852383033815366,5.67598084739558217,1.65439415046816827e-05,8.05622438199279575e-15,0,2
5766267462.07306957,6.52930524381087561e-06,2,50,0.80232069229893388,0.579924404803385363,5.67598100588736543,1.65439415827212845e-05,6.56085325278962231e-15,0,2
5766267656.14277172,6.17131853270634288e-06,2,50,0.802320692803618729,0.579945789330227002,5.67598120153466734,1.65439416790623986e-05,1.62578538278430537e-14,0,2
5766267867.57291222,5.78258765753484025e-06,4,50,0.802320693353449466,0.579129906401870453,5.67598141468505091,1.65439417840304789e-05,3.54047775424665579e-13,0,2
5766268066.30501556,5.42502122050890083e-06,2,50,0.802320693870257839,0.578570230618164927,5.67598161503547693,1.65439418827025666e-05,6.13369273754426573e-15,0,2
5766268299.13706303,5.02274301145060253e-06,2,50,0.802320694475744611,0.578140904067234396,5.67598184976519438,1.65439419983153777e-05,8.27604330196979798e-15,0,2
5766268553.15377617,4.61078595160779139e-06,2,50,0.802320695136324424,0.577911371322170631,5.67598210585421903,1.65439421244591935e-05,3.57895148784168038e-14,0,2
5766268781.86894989,4.26746627508270257e-06,2,50,0.802320695731106426,0.577881823184150156,5.67598233643696748,1.65439422380484632e-05,3.77109785003456299e-14,0,2
5766268988.95056534,3.98036586653252929e-06,2,50,0.802320696269628097,0.577973458332666667,5.67598254521080925,1.65439423409016276e-05,4.14096789627324546e-15,0,2
5766269221.3617878,3.68496583997042547e-06,2,50,0.80232069687401919,0.57818447556529684,5.6759827795226645,1.65439424563443239e-05,5.53704378828952064e-16,0,2
5766269574.22772694,3.28814162326882477e-06,2,50,0.802320697791658821,0.578671166912059887,5.67598313527708154,1.6543942631636366e-05,1.84594464059951438e-14,0,2
5766269905.76495647,2.96695474043374298e-06,2,50,0.802320698653834818,0.57925780561028184,5.67598346953110333,1.65439427963514297e-05,3.83998998505948042e-16,0,3
5766270305.0092926,2.63757794783034566e-06,4,50,0.802320699692077755,0.580069951969256259,5.67598387205050336,1.65439429947274573e-05,1.56368067298173589e-13,0,2
5766270440.88923359,2.53800455511094966e-06,6,50,0.802320700045435653,0.580363558870670926,5.67598400904591127,1.65439430622487937e-05,1.63840227734683708e-15,0,2
5766270610.14918327,2.42190190455384454e-06,2,50,0.802320700485599447,0.58073743085198426,5.67598417969592184,1.65439431463611204e-05,1.068752291527586e-15,0,2
5766270816.83470345,2.2910809523110969e-06,2,50,0.80232070102309061,0.581202782201704737,5.67598438807970496,1.65439432490774482e-05,1.65257398558734878e-16,0,2
5766271130.52016354,2.11301648882583301e-06,2,50,0.802320701838836303,0.581919786184634802,5.67598470434428659,1.65439434049810247e-05,3.61588581952320028e-15,0,2
5766271463.67631912,1.94731199888338769e-06,2,50,0.802320702705212718,0.582685644736212649,5.67598504024177419,1.65439435705766028e-05,3.17109230177749571e-16,0,2
5766271799.05130482,1.8011538292048091e-06,4,50,0.802320703577361405,0.583452479563482229,5.67598537837850259,1.65439437372903458e-05,9.07274608089383983e-15,0,2
5766272108.45851803,1.68192848306547292e-06,2,50,0.802320704381983218,0.584150997686003981,5.67598569033546863,1.65439438911088964e-05,5.79832846504552829e-15,0,2
5766272411.36133575,1.57764302829214649e-06,2,50,0.802320705169690673,0.584823426088830978,5.67598599573608009,1.65439440417059402e-05,2.19067072357195629e-16,0,2
5766272822.26338768,1.47471358211641322e-06,2,50,0.802320706238251802,0.585714243588724037,5.67598641002899384,1.65439442460167076e-05,3.84898971012405736e-16,0,2
5766273307.15465927,1.36724871653084393e-06,4,50,0.802320707499220909,0.586730435751234292,5.67598689892522845,1.65439444871439484e-05,1.92954334083425376e-14,0,2
5766273768.64798927,1.27627039384123398e-06,2,50,0.802320708699344021,0.587660524375721471,5.67598736423367622,1.65439447166627111e-05,7.05757846641060643e-15,0,2
5766274202.81118298,1.19949314037338844e-06,2,50,0.802320709828397205,0.588502220782144869,5.67598780198897934,1.65439449326127005e-05,2.54191919317231681e-15,0,2
5766274652.95838261,1.12780012078747259e-06,2,50,0.802320710999017694,0.589341479976542071,5.67598825586341249,1.65439451565368207e-05,7.98162534329516227e-16,0,2
5766275176.34608459,1.14015645162624767e-06,2,50,0.802320712360100163,0.590276083478683988,5.67598878358832692,1.6543945416924249e-05,1.98227923096548023e-15,0,2
5766275726.4609499,1.17772037215147719e-06,2,50,0.80232071379068548,0.591212948548851536,5.67598933826586283,1.65439456906431526e-05,1.00188624012191065e-15,0,2
5766276342.28535271,1.22278416887724399e-06,2,50,0.802320715392149997,0.5922097272121154,5.6759899592026164,1.65439459970988327e-05,2.96928543154473777e-15,0,2
5766276956.21098232,1.27124149325158515e-06,2,50,0.802320716988676907,0.593152497587113969,5.67599057822960251,1.65439463026535644e-05,2.46886196619692296e-15,0,2
5766277579.21020508,1.3244698168061244e-06,2,50,0.80232071860880072,0.594061155092948878,5.67599120641032862,1.65439466127692637e-05,7.98453913663371706e-16,0,2
5766278367.86534786,1.39855139284225834e-06,2,50,0.802320720659717601,0.595109319133519499,5.67599200163145046,1.65439470054104242e-05,1.19291249851848948e-15,0,2
5766279401.4847374,1.50909824565425414e-06,2,50,0.802320723347669462,0.596320054260102483,5.67599304386736403,1.65439475201222969e-05,1.88945873480321751e-14,0,2
5766280403.80866051,1.63428336151538721e-06,2,50,0.802320725954234759,0.597422886832608135,5.67599405455871686,1.65439480193747747e-05,2.1736913128695334e-15,0,3
5766281381.56162357,1.77808967782146918e-06,2,50,0.802320728496903057,0.598437070871157828,5.67599504048511427,1.65439485065114153e-05,2.37675729757838485e-15,0,3
5766282351.21833324,1.94801465845220955e-06,2,50,0.802320731018517086,0.599388114651397075,5.67599601825848676,1.65439489897397781e-05,1.10811010093823069e-15,0,3
5766283273.03852272,2.1426166827394841e-06,2,50,0.80232073341573007,0.600246098902069924,5.67599694780514863,1.65439494492511811e-05,3.38316394078155488e-16,0,3
5766284326.3965683,2.41865600538912672e-06,2,50,0.80232073615500743,0.601176281902920939,5.67599801000476045,1.65439499744882852e-05,2.78873358257390562e-14,0,2
5766285287.12349606,2.74067604283299083e-06,2,50,0.802320738653393706,0.601981935953511127,5.67599897880797144,1.65439504536944985e-05,1.14968228740705862e-14,0,2
5766286040.48734093,3.06019669053188418e-06,4,50,0.802320740612529115,0.60258744366310335,5.67599973851357387,1.65439508295844745e-05,3.1252759508473317e-14,0,2
5766286664.57249165,3.38739852358819556e-06,4,50,0.802320742235473339,0.603072726211321131,5.67600036785835815,1.65439511410552333e-05,2.57343178342549217e-14,0,2
5766287252.77295208,3.76711661449367433e-06,2,50,0.802320743765098543,0.603517307202994902,5.6760009610214528,1.65439514346928621e-05,7.26419944839908419e-15,0,2
5766287806.19182205,4.2114514382270231e-06,2,50,0.802320745204272545,0.603924801453709859,5.67600151911466266,1.65439517110411321e-05,8.47408860476291798e-15,0,2
5766288326.15195084,4.73662379276513376e-06,2,50,0.802320746556436371,0.604298541421719348,5.6760020434714642,1.65439519707540579e-05,1.30810855582860069e-14,0,2
5766288750.66485596,5.27387775735497977e-06,4,50,0.802320747660387856,0.604597382331891975,5.67600247157781013,1.65439521828497255e-05,4.8044161083857749e-14,0,2
5766289148.94881248,5.90243524862115761e-06,2,50,0.802320748696129682,0.604872793705783618,5.67600287323661146,1.65439523818927307e-05,1.64605403417915352e-14,0,2
5766289513.8384676,6.6266153165618364e-06,2,50,0.802320749645028863,0.605121020051866076,5.67600324122133415,1.65439525642957566e-05,2.05920672088346843e-14,0,2
5766289810.53514576,7.36174470521134068e-06,4,50,0.802320750416592343,0.605320046549163937,5.6760035404371223,1.65439527126483426e-05,6.84096181801817013e-14,0,2
5766290089.94983387,8.22161368354826999e-06,2,50,0.802320751143214328,0.605505228419364161,5.67600382222641109,1.65439528523944776e-05,2.18288555905044729e-14,0,2
5766290349.03674793,9.2216543914448799e-06,2,50,0.802320751816974154,0.605675025035039005,5.67600408351729158,1.65439529820073677e-05,2.75519319544500346e-14,0,2
5766290562.54973602,1.02506579972512985e-05,4,50,0.80232075237221856,0.605813594426838575,5.67600429884825086,1.65439530888479736e-05,9.51218067529215061e-14,0,2
5766290763.99457073,1.14589788966910345e-05,2,50,0.802320752896079181,0.605943222139733284,5.67600450200983975,1.65439531896745201e-05,3.19986651921549264e-14,0,2
5766290950.39516258,1.28648732128287024e-05,2,50,0.802320753380816098,0.606062221773552512,5.67600469000044505,1.65439532829950063e-05,4.25882541580692442e-14,0,2
5766291102.19134426,1.42962218005140362e-05,4,50,0.802320753775563889,0.606158464369747518,5.6760048430926231,1.65439533590098436e-05,1.43772343477125558e-13,0,2
5766291244.93856049,1.59710321379939331e-05,2,50,0.802320754146779946,0.606248429777215048,5.67600498705963208,1.65439534305104595e-05,4.79004788850150021e-14,0,2
5766291376.89912796,1.79165042975435225e-05,2,50,0.802320754489944665,0.606331134911225478,5.67600512014882153,1.65439534966246845e-05,6.22410787189456305e-14,0,2
5766291484.81086349,1.99050110165956896e-05,4,50,0.802320754770569744,0.606398439646739673,5.67600522898429283,1.65439535507032353e-05,2.08570716307785592e-13,0,2
5766291586.42752361,2.22362208719098038e-05,2,50,0.802320755034824473,0.606461549525766808,5.67600533147153286,1.65439536016391686e-05,7.11456108327783443e-14,0,2
5766291680.40764236,2.49482115810108317e-05,2,50,0.802320755279220421,0.606519685456324398,5.67600542625750748,1.65439536487588796e-05,9.4027040385517846e-14,0,2
5766291757.0315485,2.77147408114314107e-05,4,50,0.802320755478480918,0.606566920715023383,5.67600550353899447,1.65439536871857625e-05,3.11717096362559842e-13,0,2
5766291829.10909843,3.09571817969474185e-05,2,50,0.802320755665918317,0.606611218802521446,5.67600557623560942,1.65439537233410827e-05,1.07753371926099656e-13,0,2
5766291895.69963264,3.47283958944161642e-05,2,50,0.802320755839087352,0.606652028599310778,5.67600564339856906,1.6543953756752155e-05,1.42291953502023116e-13,0,2
5766291949.93168831,3.85742578386922579e-05,4,50,0.802320755980118094,0.60668518201710453,5.67600569809719691,1.65439537839689363e-05,4.63751609271374765e-13,0,2
5766292000.93462086,4.30845800865279014e-05,2,50,0.802320756112750777,0.606716293546574303,5.67600574953926618,1.65439538095710391e-05,1.62151176275222852e-13,0,2
5766292048.04715633,4.83352916709837966e-05,2,50,0.802320756235266996,0.606744973231728935,5.6760057970577833,1.65439538332259486e-05,2.14269804698664912e-13,0,2
5766292086.38489437,5.36918928648912595e-05,4,50,0.802320756334964691,0.606768269388242909,5.67600583572615758,1.65439538524795869e-05,6.87856442269617341e-13,0,2
5766292122.42969704,5.9980026428168334e-05,2,50,0.802320756428699933,0.606790137679472652,5.67600587208206431,1.65439538705858004e-05,3.50727551961095649e-13,0,2
5766292155.71074677,6.73077459643861255e-05,2,50,0.802320756515247813,0.606810299196291925,5.67600590565059537,1.65439538873076572e-05,5.99863386773532431e-13,0,2
5766292182.76225662,7.47853204347765147e-05,6,50,0.802320756585595318,0.606826665418630062,5.67600593293595868,1.65439539009026478e-05,7.01539006769127212e-17,0,2
5766292208.18757915,8.35726401931328458e-05,3,50,0.802320756651713984,0.606842030019707046,5.67600595858124546,1.65439539136832569e-05,6.7172083623696747e-17,0,2
5766292231.65659428,9.38255419512328502e-05,3,50,0.802320756712745498,0.606856196906512269,5.67600598225346431,1.65439539254832458e-05,6.68930981437543028e-17,0,2
5766292250.7207756,0.000104297672842705279,5,50,0.802320756762322618,0.606867693705240852,5.6760060014828424,1.65439539350707169e-05,5.66340625612786692e-17,0,2
5766292268.63563347,0.000116620747226774357,2,50,0.80232075680891124,0.606878488118214099,5.67600601955305706,1.65439539440821954e-05,5.10572568382036684e-13,0,3
5766292285.1679039,0.000131019646135202865,2,50,0.802320756851904404,0.606888441322938177,5.6760060362288085,1.65439539524001436e-05,6.70746336077499006e-13,0,3
5766292298.58603954,0.0001457380138921164,5,50,0.802320756886798048,0.604085269677841263,5.67600604976348322,1.6543953959152775e-05,1.25633885190255622e-16,0,3
5766292311.19199753,0.000163080655884737544,2,50,0.802320756919579603,0.600463527324092694,5.67600606247900874,1.6543953965498075e-05,7.57047040073760558e-13,0,3
5766292322.82130146,0.000183372370826759658,3,50,0.802320756949821967,0.596718845871197612,5.67600607420947334,1.65439539713531224e-05,1.34121311555481908e-16,0,3
5766292332.25075531,0.000204127500915821997,6,50,0.802320756974343796,0.593324376591114255,5.67600608372101334,1.65439539761016738e-05,1.13622162974223403e-16,0,3
5766292341.10684299,0.00022861434824990407,3,50,0.802320756997373485,0.589768257937784535,5.67600609265424527,1.65439539805624475e-05,1.27386534187094336e-16,0,3
5766292349.27353573,0.000257302664956924156,3,50,0.80232075701860972,0.586090742353114091,5.67600610089213031,1.65439539846769134e-05,3.09849810093730215e-16,0,3
5766292355.88697433,0.000286657158119991659,6,50,0.80232075703580763,0.582759584560388455,5.6760061075632704,1.65439539880095951e-05,2.88493556710681388e-16,0,3
5766292362.09588528,0.000321331735823047733,3,50,0.802320757051953715,0.579269424666273625,5.67600611382639553,1.65439539911391107e-05,2.63431057417169437e-16,0,3
5766292367.8185997,0.000362008314452030692,3,50,0.802320757066834811,0.575660042721231724,5.67600611959911472,1.65439539940242168e-05,2.44684240608984733e-16,0,3
5766292372.44603634,0.000403641028867117565,6,50,0.802320757078867297,0.572393918109998179,5.67600612426701456,1.65439539963576604e-05,2.24239048708890333e-16,0,3
5766292376.78851509,0.000452883268164046857,3,50,0.802320757090159153,0.568972011384937137,5.67600612864749277,1.65439539985479046e-05,4.7218117800392819e-16,0,3
5766292380.78882694,0.000510733278903343865,3,50,0.802320757100562609,0.565433535256030684,5.67600613268284437,1.65439540005660487e-05,5.75531269649607583e-16,0,3
5766292384.01895237,0.000569977510481553236,6,50,0.802320757108963334,0.562234806375954799,5.67600613594128589,1.6543954002196001e-05,5.72362378049442076e-16,0,3
5766292387.04891968,0.000640162324965474778,3,50,0.80232075711684292,0.558883664303160166,5.67600613899783113,1.65439540037252817e-05,5.54248955666768187e-16,0,3
5766292389.83887959,0.000722766912778101595,3,50,0.802320757124097672,0.555418463349363956,5.67600614181228025,1.65439540051337518e-05,5.18687272267778136e-16,0,3
5766292392.08931732,0.000807468900478631318,6,50,0.802320757129949214,0.55228793429877443,5.67600614408248383,1.65439540062701109e-05,4.43140656716036953e-16,0,3
5766292394.19967461,0.000908017642482352046,3,50,0.802320757135436824,0.549007802604851824,5.67600614621139066,1.65439540073359799e-05,1.11086700261980982e-15,0,3
5766292396.14231396,0.00102663315480384151,3,50,0.802320757140488561,0.545615227712404449,5.6760061481711217,1.65439540083173692e-05,1.23908114486503872e-15,0,3
5766292397.70463371,0.0011481796153331753,6,50,0.802320757144550867,0.542558106899028503,5.6760061497471952,1.65439540091067971e-05,1.12784325442287095e-15,0,3
5766292399.16768456,0.00129252609300072778,3,50,0.802320757148354824,0.539358586083549585,5.67600615122313368,1.65439540098462298e-05,1.06291529318946678e-15,0,3
5766292400.37068462,0.00144270151019943739,6,50,0.802320757151482544,0.536421577197075283,5.67600615243674067,1.65439540104543724e-05,9.54677553845201914e-16,0,3
5766292401.50609875,0.00162171174556638301,3,50,0.802320757154434627,0.533330525020949575,5.67600615358217464,1.65439540110284743e-05,1.29368015669360639e-15,0,3
5766292402.55246449,0.00183264572141850625,3,50,0.802320757157155784,0.530136061256163416,5.67600615463778357,1.65439540115576802e-05,2.46536860545346044e-15,0,3
5766292403.38623905,0.00204594133402003593,6,50,0.802320757159324605,0.527291385724777628,5.67600615547893206,1.65439540119794755e-05,2.13649875190302767e-15,0,3
5766292404.16477871,0.00229684156097083444,3,50,0.802320757161349651,0.52433378323140345,5.67600615626436067,1.65439540123734204e-05,2.16641414676284506e-15,0,3
5766292404.87643909,0.00258837202652716699,3,50,0.802320757163200282,0.521310991257101342,5.67600615698231614,1.65439540127335957e-05,2.07251316745281039e-15,0,3
5766292405.44953442,0.00288434579647410061,6,50,0.802320757164689979,0.518599406655032014,5.67600615756048121,1.65439540130237011e-05,1.82465360742991515e-15,0,3
5766292405.98708534,0.00323206936523261689,3,50,0.802320757166087195,0.515775282393660217,5.67600615810279407,1.65439540132958833e-05,2.42941474528290376e-15,0,3
5766292406.48322201,0.00363780595208672156,3,50,0.802320757167376941,0.512868458601468569,5.67600615860333146,1.65439540135471573e-05,4.45023717571024463e-15,0,3
5766292406.88748741,0.00405297852657222207,6,50,0.802320757168428433,0.510234847465060093,5.67600615901118832,1.65439540137519563e-05,4.67613667503771791e-15,0,3
5766292407.26768875,0.00454055833257625396,3,50,0.802320757169417087,0.507488371244988246,5.67600615939476949,1.65439540139446123e-05,3.96717413017436683e-15,0,3
5766292407.61900234,0.00510804255872114588,3,50,0.802320757170331134,0.504662782123343034,5.6760061597492113,1.65439540141226823e-05,4.14572723419675355e-15,0,3
5766292407.90618896,0.00568820017682005862,6,50,0.802320757171078536,0.502099079084633582,5.6760061600389573,1.65439540142682805e-05,3.64175477876171595e-15,0,3
5766292408.1766243,0.00636723553688912404,3,50,0.802320757171782639,0.499427434797971359,5.6760061603118066,1.65439540144054185e-05,9.46190648210850746e-15,0,3
5766292408.42733002,0.00715568668526792104,3,50,0.802320757172435228,0.4966764566768192,5.67600616056475182,1.65439540145325751e-05,9.07714444298829406e-15,0,3
5766292408.65748024,0.00806715100937236557,3,50,0.802320757173032861,0.493864038592530419,5.67600616079695008,1.65439540146493132e-05,8.66656210632083298e-15,0,3
5766292408.84230137,0.00897864738340813789,6,50,0.802320757173512478,0.491361332087818847,5.67600616098341515,1.65439540147430831e-05,8.8760458362288673e-15,0,3
5766292409.01575947,0.0100330216990634907,3,50,0.802320757173963672,0.488771148896516849,5.67600616115842449,1.65439540148311271e-05,8.00399371781513084e-15,0,3
5766292409.17728806,0.0112493610952100302,3,50,0.802320757174384447,0.486104617531824157,5.67600616132140168,1.6543954014913147e-05,7.68845589009167377e-15,0,3
5766292409.32767105,0.0127765388977506382,3,50,0.802320757174775578,0.483354383211105187,5.67600616147313097,1.65439540149895223e-05,7.19402950734592557e-15,0,3
5766292409.46626949,0.0149207392354955993,3,50,0.802320757175135846,0.480542326766101091,5.67600616161297111,1.6543954015059931e-05,1.34104733169591871e-14,0,3
5766292409.59209919,0.0174276317732298125,3,50,0.802320757175463251,0.477710670214059607,5.67600616173993089,1.65439540151238753e-05,1.56613330747294494e-14,0,3
5766292409.70557213,0.0203280899571868859,3,50,0.802320757175757793,0.474883964356841826,5.67600616185441798,1.65439540151815379e-05,1.81664691405555613e-14,0,3
5766292409.80816841,0.0236739647947059352,3,50,0.802320757176022692,0.472063314274667745,5.67600616195792451,1.65439540152336643e-05,1.80821124868259647e-14,0,3
5766292409.90214634,0.0275641906203491806,3,50,0.802320757176265276,0.469220870633175524,5.67600616205274022,1.65439540152814369e-05,1.7281839980500141e-14,0,3
5766292409.98962021,0.0321453075135630997,3,50,0.802320757176492649,0.466318713224976145,5.67600616214100739,1.65439540153259604e-05,1.65505914101521259e-14,0,3
5766292410.07261086,0.0376387947652863236,3,50,0.80232075717670881,0.463306763821188794,5.67600616222475285,1.65439540153682273e-05,1.47320883209172561e-14,0,3
5766292410.15332508,0.0444052810537749268,3,50,0.802320757176919419,0.460111525075469319,5.6760061623061997,1.65439540154093491e-05,1.5737411374061594e-14,0,3.5
5766292410.23064899,0.0526137456651830995,3,50,0.802320757177121591,0.456790962086487673,5.67600616238422795,1.65439540154487632e-05,1.45956145891769638e-14,0,4
5766292410.29315472,0.0608106606302176583,6,50,0.802320757177284349,0.45392360913628832,5.67600616244729927,1.65439540154806252e-05,3.39094654294568038e-14,0,3.5
5766292410.34295845,0.0685369262069652763,6,50,0.802320757177413579,0.451533400760109394,5.67600616249755152,1.65439540155060125e-05,3.4181035601028336e-14,0,3
