time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
156134.388554812875,9.99986133746662993e-10,2,50,0.703616374186258442,0.645313489802233908,0.000156133374988975287,1.24749984274977279e-05,7.2659545006657951e-20,0,1
160029.72691620051,9.99985754800686063e-10,4,50,0.703616376842887692,0.645665363722999652,0.000160028658598660437,1.25162117011210398e-05,7.80972508845701735e-20,0,1
163550.124291413347,9.99985412049322185e-10,2,50,0.703616379318464213,0.645976420661291684,0.000163549005221876699,1.25522439900492723e-05,7.35644726576948131e-20,0,1
166980.820907030371,9.99985077785121319e-10,2,50,0.703616381799663348,0.646273470213852841,0.000166979651217349592,1.25863067609352007e-05,1.03816423781368494e-19,0,1
171572.72355148592,9.99984630015565308e-10,2,50,0.703616385227629926,0.646662076116312434,0.000171571484312547289,1.26303622376285877e-05,7.67168659112305517e-20,0,1
175994.359211443778,9.99984198470814351e-10,4,50,0.703616388645125879,0.647026992961848624,0.00017599305105810007,1.26712159182519782e-05,7.78656381925972125e-20,0,1
180052.844389565667,9.99983802056402917e-10,2,50,0.703616391883514991,0.647354301305555158,0.000180051471301627094,1.27074389301460345e-05,7.31227661496876465e-20,0,1
183725.029928588512,9.99983443126380529e-10,2,50,0.703616394898089359,0.647644424367941451,0.000183723596699837249,1.27392180075414215e-05,8.2373954120480708e-20,0,1
187620.84214546415,9.99983062090859552e-10,2,50,0.703616398184551572,0.647946202191955756,0.000187619343672102611,1.27719493132232424e-05,7.43789795319187559e-20,0,1
192916.432465145888,9.99982543755761704e-10,2,50,0.703616402798762919,0.648346911642210255,0.000192914842923306733,1.28149052989189556e-05,7.56770998812513959e-20,0,1
195054.422219725122,9.99982334364644489e-10,6,50,0.703616404709952903,0.648505705201607663,0.000195052795132788796,1.2831769883271141e-05,1.45941129833955779e-19,0,1
197756.364557528199,9.99982069642432375e-10,2,50,0.703616407165245095,0.64870400998336164,0.000197754689381456127,1.2852705812180369e-05,1.21377174363581069e-19,0,1
201035.656813654641,9.99981748210335223e-10,2,50,0.703616410205419651,0.648941219316162221,0.000201033922311707948,1.28775680247003169e-05,1.17635009272391172e-19,0,1
204755.990639096941,9.9998138336204731e-10,2,50,0.703616413734887147,0.649205866962753508,0.00020475418755578183,1.29050751327717312e-05,1.2842699995936513e-19,0,1
209905.411118568591,9.99980878050716715e-10,2,50,0.703616418762112339,0.64956463666237596,0.000209903510869479071,1.29419799389678027e-05,7.35594581402884745e-20,0,1
212144.917516340036,9.99980658178300693e-10,6,50,0.703616421000234804,0.649718029319515611,0.000212142974197331599,1.29576245132609494e-05,1.21985979294420097e-19,0,1
214961.860140848177,9.99980381521707854e-10,2,50,0.703616423860239038,0.649908771977813493,0.000214959861947398601,1.2976967217970203e-05,1.44352943057853966e-19,0,1
218520.798553767643,9.99980031849368252e-10,2,50,0.703616427545281864,0.650146340463529371,0.000218518729917178007,1.30008871255495009e-05,7.21426770180481278e-20,0,1
222549.142075837037,9.99979635869954972e-10,2,50,0.70361643181346345,0.650410780456037729,0.000222546992203171627,1.30272908860809822e-05,8.18911453213606596e-20,0,1
228707.512300390837,9.99979030142923694e-10,2,50,0.703616438539219069,0.650806244759585262,0.000228705235152949603,1.30663455590616898e-05,6.36047204438537975e-20,0,1
233811.657480923022,9.99978527783142063e-10,4,50,0.703616444299010602,0.651126290272658226,0.000233809272018349683,1.30975775314734386e-05,6.14892980147418652e-20,0,1
238476.037330180145,9.99978068459640786e-10,2,50,0.703616449710662728,0.65141290777353078,0.000238473550641892114,1.31252661055701088e-05,6.98872654594646752e-20,0,1
244271.535786880006,9.99977497435371927e-10,2,50,0.703616456633201048,0.651761566607228837,0.000244268920339864011,1.31585936295866899e-05,6.77345820563970678e-20,0,1
249939.160070506012,9.99976938687849506e-10,2,50,0.703616463617446342,0.65209487038892533,0.000249936415504169076,1.31900934757922776e-05,7.17951901885379352e-20,0,1
255635.771029631636,9.99976376775447208e-10,4,50,0.703616470852841958,0.652422578933781749,0.000255632893491615542,1.32207253475408611e-05,6.32230685786530112e-20,0,1
260828.033000656869,9.99975864354941169e-10,2,50,0.703616477637241777,0.652715163001583831,0.000260825031474464376,1.32477928565814144e-05,6.35539408236742223e-20,0,1
265998.019753250584,9.99975353899127638e-10,2,50,0.70361648457348791,0.653000929982989864,0.000265994892126667545,1.32739762168164021e-05,7.02838822874056555e-20,0,1
273838.476476395619,9.99974579351187179e-10,2,50,0.703616495439875145,0.653424176118506561,0.000273835152577046209,1.33123009305356215e-05,6.22645110330791528e-20,0,1
280473.4101203194,9.99973923514648133e-10,4,50,0.703616504965329348,0.653773246783972528,0.000280469915381121422,1.33435049743881722e-05,6.72957512430011321e-20,0,1
286481.506801331823,9.99973329352492486e-10,2,50,0.703616513854034897,0.654082480368575081,0.000286477853607329178,1.33708464067522702e-05,6.32336522647235929e-20,0,1
291969.66632226581,9.99972786381737085e-10,2,50,0.703616522193767691,0.6543594881461966,0.000291965865265637664,1.33951005078908145e-05,6.75523005728728238e-20,0,1
298062.441307170899,9.99972183350240303e-10,2,50,0.703616531700359316,0.654661137903684298,0.000298058472607150109,1.3421258863692425e-05,7.02896400001371336e-20,0,1
305217.517663617036,9.99971474865635331e-10,2,50,0.703616543200272782,0.655007807019619248,0.00030521334739890758,1.34509983409674327e-05,5.76238830122815669e-20,0,1
312551.033788541739,9.99970748379608025e-10,4,50,0.703616555366476604,0.655354998651100251,0.000312546651670650248,1.34804404006635332e-05,5.7988553188682518e-20,0,1
319215.822689535329,9.9997008786285543e-10,2,50,0.703616566759231676,0.655663708879483442,0.000319211243414809919,1.35063347408337125e-05,5.2788990635078783e-20,0,1
325783.870210651075,9.99969436687854261e-10,2,50,0.703616578302043383,0.655961846702743379,0.000325779092333244294,1.35310907768611135e-05,5.5771630841551508e-20,0,1
335171.747595736,9.99968505545700015e-10,2,50,0.703616595348683482,0.656377951291702955,0.000335166678423336846,1.35652337911595188e-05,3.80988643458258285e-20,0,1
338931.676513889281,9.99968132488723373e-10,6,50,0.703616602358244192,0.65654142087446854,0.000338926488223268482,1.35785181672970757e-05,6.75826582124251354e-20,0,1
343745.795793649741,9.99967654734987884e-10,2,50,0.703616611486251209,0.656748155880885309,0.000343740452939091275,1.35952152575232212e-05,6.39576049626000998e-20,0,1
349442.893228933564,9.99967089213021683e-10,2,50,0.703616622511760714,0.656989184178955909,0.000349437364489402604,1.36145374499790562e-05,7.06809289814311088e-20,0,1
358584.464477401576,9.99966181470273786e-10,2,50,0.703616640712591779,0.657368023916445998,0.000358578630732746002,1.364459559406262e-05,3.72893020138904876e-20,0,1
367853.998206781805,9.99965260658873543e-10,2,50,0.703616659814238044,0.657742639852103128,0.000367847846712648105,1.36739479706486085e-05,3.77591406018206073e-20,0,1
375608.637776602351,9.99964490070450841e-10,4,50,0.703616676298307153,0.658049002810195627,0.000375602213903731207,1.36976817593943503e-05,3.50048223761428191e-20,0,1
382910.511258682702,9.99963764268061014e-10,2,50,0.703616692243141162,0.658331868779285401,0.000382903825447058772,1.37193812549562437e-05,3.58102491079379825e-20,0,1
391020.946050005325,9.99962957874204639e-10,2,50,0.703616710438380033,0.658639928852443601,0.00039101396308089027,1.37427820647334383e-05,4.21862112402044114e-20,0,1
400505.124128182477,9.99962014616749551e-10,2,50,0.703616732367787434,0.658992322647732442,0.000400497785372165181,1.3769257788211235e-05,3.59393432542039464e-20,0,1
410454.475482040958,9.99961024796330395e-10,4,50,0.703616756135018728,0.659353313547887399,0.000410446753872306994,1.37960591453323387e-05,3.23414797678624721e-20,0,1
419435.382773988182,9.99960131078729223e-10,2,50,0.703616778264840592,0.659671870606000632,0.000419427307118534374,1.38194438988751849e-05,3.77062010426172135e-20,0,1
428079.737150647677,9.99959270649742082e-10,2,50,0.703616800176177559,0.659972230096339652,0.000428071313135323364,1.38412667204062035e-05,3.35313916376856135e-20,0,1
438914.652071881574,9.99958191920260015e-10,2,50,0.703616828493208279,0.66034040424696494,0.000438905780913791436,1.38677205950118149e-05,3.32076217535187096e-20,0,1
450508.45599922369,9.99957037342508549e-10,4,50,0.703616859854069521,0.66072460810100575,0.000450499093433756267,1.38949825715454599e-05,3.62371282747230364e-20,0,1
459996.882699470385,9.99956092225329346e-10,4,50,0.703616886343040204,0.66103188135305746,0.000459987108002277503,1.3916536139780382e-05,3.46252161219325796e-20,0,1
468883.260035714891,9.99955206924131262e-10,2,50,0.703616911828640057,0.661314059809480881,0.000468873091224013391,1.39361361226171743e-05,3.14030847749631426e-20,0,1
478251.581503235619,9.99954273463331649e-10,2,50,0.703616939411153663,0.661605904061071004,0.000478240988683231532,1.39562146793665297e-05,3.38924309587079837e-20,0,1
492066.116259181872,9.9995289673569295e-10,2,50,0.703616981434107336,0.662026156531976273,0.000492054882239237193,1.39847869438522643e-05,3.80739276953053233e-20,0,1
497613.908448632457,9.99952343780057539e-10,6,50,0.70361699876622541,0.662191667561202402,0.000497602411575742438,1.39959304809196369e-05,3.94633327945360553e-20,0,1
504524.083510356373,9.9995165498012665e-10,2,50,0.703617020722575037,0.662395301929517788,0.000504512254944813237,1.40095567975627081e-05,3.60453854206935123e-20,0,1
512767.817665817623,9.99950833180386227e-10,2,50,0.703617047452870681,0.662634673165417243,0.000512755587169485606,1.40254567822411875e-05,3.14499945338425167e-20,0,1
522009.854804737028,9.99949911778286589e-10,2,50,0.703617078118614292,0.662898567239241343,0.000521997165649079587,1.40428394358854082e-05,3.34598343047867307e-20,0,1
534703.186920731212,9.99948646167559756e-10,2,50,0.703617121448187777,0.663253604267117547,0.00053468985394637084,1.40659860011817521e-05,3.51373660028880355e-20,0,1
540390.163570763078,9.99948079096874874e-10,6,50,0.703617141319150763,0.663409985465275631,0.000540376536935908351,1.40760947656466937e-05,4.33079133872660659e-20,0,1
547489.935921582161,9.99947371120203466e-10,2,50,0.70361716652680073,0.663602955294454011,0.000547475938146917422,1.4088496362098133e-05,3.79827196857960913e-20,0,1
556325.574984343606,9.99946490004667287e-10,2,50,0.703617198521429899,0.663839689603484051,0.000556311108307313835,1.41036021472686825e-05,3.84804420959668474e-20,0,1
566387.785209790803,9.99945486525753555e-10,2,50,0.703617235805045649,0.664104814645937735,0.000566372775055366557,1.4120378793826528e-05,3.24661629194908022e-20,0,1
580399.024600370205,9.99944089159112781e-10,2,50,0.703617289235396126,0.664466355753285165,0.000580383240855260069,1.41430191480933366e-05,3.03857145691920838e-20,0,1
592882.442266867263,9.99942844126883277e-10,4,50,0.703617338336440468,0.664781293493395209,0.000592865952792281307,1.41625202677669488e-05,3.36033852043541963e-20,0,1
604436.962413166999,9.99941691724331651e-10,2,50,0.703617385051190092,0.665067019337732046,0.000604419805872172733,1.41800365572375768e-05,3.4066038872403112e-20,0,1
619143.602786169969,9.99940224946958524e-10,2,50,0.703617446286608605,0.665422993455703438,0.000619125577940626446,1.42016275975014221e-05,2.8233166604075572e-20,0,1
633219.732803160674,9.99938821085083822e-10,2,50,0.703617506776097912,0.665755972154689846,0.000633200856675674079,1.42215936209944519e-05,3.36480790087745938e-20,0,1
647257.23939772381,9.99937421130716448e-10,4,50,0.703617568946170002,0.66608083562901288,0.000647237494644803141,1.42408609365182953e-05,2.68864520695716321e-20,0,1
660052.986858232412,9.99936145084620426e-10,2,50,0.703617627236265419,0.666370954510153601,0.000660032433197844416,1.42578923654760863e-05,2.8613721637073739e-20,0,1
672816.327783048968,9.99934872352539775e-10,2,50,0.703617686929361552,0.666654854683605413,0.000672794950998352546,1.42744002752182773e-05,3.07413402849207205e-20,0,1
692266.573027961887,9.9993293301172191e-10,2,50,0.703617780900351208,0.667077418140933798,0.000692243910633801919,1.42986839696635239e-05,1.74568196473190961e-20,0,1
708694.513543525012,9.9993129523654218e-10,4,50,0.703617863120805653,0.667425276318996064,0.000708670735923933666,1.43184198418229529e-05,1.87538388478022434e-20,0,1
723588.199563436676,9.99929810618656715e-10,2,50,0.703617939940024417,0.667733823389619729,0.000723563387620703422,1.43357352030428503e-05,2.02593075626487538e-20,0,1
737212.433246187516,9.99928452727620213e-10,2,50,0.703618012123749859,0.668010619216169221,0.000737186655776597114,1.43511181486529318e-05,1.96736636889612102e-20,0,1
752422.187151323771,9.99926937043037859e-10,2,50,0.703618094882645595,0.668313710962260776,0.000752395309938410977,1.43678007663781768e-05,2.09748396941656675e-20,0,1
770120.718335899641,9.99925173680958141e-10,2,50,0.703618194094637772,0.668658857271458462,0.000770092532410951804,1.43865943674062743e-05,1.90185366438192123e-20,0,1
788220.676768803154,9.9992337072774928e-10,4,50,0.703618298823320165,0.669003805538204488,0.000788191120173262444,1.44051627731528514e-05,1.84537985938619842e-20,0,1
804708.729448247817,9.99921728721589106e-10,2,50,0.703618397124864847,0.669311276043637826,0.000804677895847970845,1.4421535080565664e-05,1.93870256138208042e-20,0,1
821021.405321482918,9.99920104564955678e-10,2,50,0.703618497123497222,0.669609397573645015,0.000820989281659506641,1.44372504444956211e-05,1.78373227290934888e-20,0,1
844708.065255879774,9.99917746949882853e-10,2,50,0.703618647225053073,0.670031999733857186,0.000844674021214137662,1.44592623627877739e-05,1.74700545371199445e-20,0,1
853991.25328223058,9.99916823208726753e-10,6,50,0.703618707647030273,0.670194430565381971,0.000853956441382215832,1.44676408440618738e-05,3.04038505949990852e-20,0,1
865822.871110544307,9.99915646091274292e-10,2,50,0.703618785966578231,0.670398934907816324,0.000865787068130686771,1.44781253750065117e-05,3.41427461417267672e-20,0,1
879830.124491775641,9.99914252835547247e-10,2,50,0.703618880596198704,0.670637494273028767,0.000879793130187100057,1.44902660470775028e-05,3.33900387949009068e-20,0,1
902740.037115092506,9.99911974824683745e-10,2,50,0.703619039861368978,0.671019679569175187,0.000902701052254012426,1.45095163788115224e-05,1.79205066348014299e-20,0,1
925772.902791937697,9.9990968558729788e-10,2,50,0.70361920564882241,0.671394344431866741,0.000925731864092998601,1.45281518530562462e-05,1.85668960293652592e-20,0,1
944895.628825634485,9.99907785774798646e-10,4,50,0.703619347648403504,0.671698448973785722,0.000944852844902953847,1.45431079051618171e-05,1.66891960388698864e-20,0,1
962910.501672919956,9.99905996711834519e-10,2,50,0.703619485066915185,0.671979403592552815,0.000962866040406813251,1.45567916360810109e-05,1.69638200022374916e-20,0,1
983114.925843854318,9.99903991022480458e-10,2,50,0.703619643427353947,0.672288369479983494,0.000983068545032061937,1.45716927552900883e-05,1.70420318375666822e-20,0,1
1006306.47828011855,9.99901689904249203e-10,2,50,0.703619830770938925,0.672635343214899706,0.00100625784418552052,1.45882454467364624e-05,1.62739513713682665e-20,0,1
1030815.28777012718,9.99899259409712585e-10,4,50,0.703620035282229384,0.672993506377862483,0.00103076421442502763,1.46051327863696666e-05,1.60146146993067286e-20,0,1
1052992.92153492779,9.99897061305262432e-10,2,50,0.703620226172153251,0.673310393232952165,0.00105293958962537361,1.46199071787647191e-05,1.5711580232292838e-20,0,1
1074473.90304931765,9.99894933378100764e-10,2,50,0.703620416391141923,0.673611072949966583,0.00107441833705856828,1.46337827319366242e-05,1.66487375970951843e-20,0,1
1102111.87730144151,9.9989219721474187e-10,2,50,0.703620668905885371,0.673989275609360394,0.00110205336966667919,1.46510399336308709e-05,1.59174429897064471e-20,0,1
1130516.00643119845,9.99889387230056595e-10,4,50,0.703620937618603892,0.674368275118108151,0.00113045439683967844,1.46681171828707635e-05,1.54930928731182084e-20,0,1
1153754.27753461036,9.99887089867600655e-10,4,50,0.703621164457294057,0.674671378726161675,0.00115369007079741521,1.46816206484635249e-05,1.80077841353840673e-20,0,1
1175580.03544056439,9.99884933464897153e-10,2,50,0.703621383288831614,0.6749505869842779,0.00117551334081924933,1.46939397389005349e-05,1.44094862706737421e-20,0,1
1198824.80614430015,9.99882638293858342e-10,2,50,0.703621622551043435,0.675242342051810995,0.00119875541014951258,1.47066908383977651e-05,1.59248970058196401e-20,0,1
1231608.81712962454,9.99879403789149446e-10,2,50,0.703621970967839294,0.675644415401053355,0.00123153552051906857,1.47240619748991573e-05,9.27104030549433418e-21,0,1
1245376.52013475145,9.99878046364017461e-10,6,50,0.703622121139816592,0.675810105514627835,0.00124530155384644297,1.47311531652874973e-05,1.98672239522986187e-20,0,1
1262632.03518018615,9.99876345831172191e-10,2,50,0.703622312594950339,0.676015218963304632,0.00126255494984605114,1.47398776724300475e-05,1.52197589560770164e-20,0,1
1283312.38687096466,9.99874308926463236e-10,2,50,0.703622546821880301,0.676257404237365467,0.00128323272326101427,1.47501027550968112e-05,1.80110306577296246e-20,0,1
1306388.86817634874,9.99872037511091261e-10,2,50,0.703622814366418048,0.676523113199857029,0.00130630627784750208,1.47612267414390923e-05,1.7216937269678718e-20,0,1
