time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
11785312812.950634,7.29707787970849024e-09,6,50,0.729191693537182162,0.673515130460678013,11.7042740534587075,7.42969047622103762,0,0,0
11786093918.6173115,7.19783977568372595e-09,6,50,0.729455528961991839,0.673721391888586374,11.7052322516749641,7.43033350549046467,0,0,0
11786887008.4067707,7.10006974505239928e-09,6,50,0.7297187472997122,0.673927338807539411,11.7062037239607015,7.43097779519420598,0,0,0
11787692211.0479202,7.00374454804739948e-09,6,50,0.729981342863044724,0.67413301875913012,11.7071885252675028,7.43162267384336772,0,0,0
11788509679.5522633,6.90883864303708961e-09,6,50,0.7302433177307186,0.674338437961920278,11.7081867388140637,7.43226763727730066,0,0,0
11789339567.6899357,6.81537963883444021e-09,6,50,0.730504673748993527,0.674543602270062603,11.7091984474791513,7.43291233244034366,0,0,0
11790182030.6109772,6.72352827244861446e-09,6,50,0.730765412738908493,0.674748517295745032,11.7102237348400298,7.43355655781338776,0,0,0
11791037225.1684837,6.63301060103424854e-09,6,50,0.731025536593118419,0.674952688463117401,11.7112626858498299,7.4342002604469517,0,0,0
11791905289.1833191,6.5438062532668572e-09,6,50,0.73128504112164483,0.675156485833859898,11.7123153620020162,7.43484351463346016,0,0,0
11792786370.1207905,6.45589441252665061e-09,6,50,0.731543924923071409,0.675360053174960284,11.7133818365323066,7.43548653523408998,0,0,0
11793680629.1774426,6.36925355281576292e-09,6,50,0.731802190329232327,0.675563394938349604,11.714462199553596,7.43612966936582254,0,0,0
11794579531.9575825,6.28466921397668069e-09,6,50,0.732057391603644025,0.675764583983527123,11.7155460671316316,7.43645645376141218,0,0,0
11795473977.7231255,6.20306318981220749e-09,6,50,0.732307089833934222,0.675961688114329662,11.7166224581003178,7.43674154606521043,0,0,0
11796367717.4847355,6.12384322491471025e-09,6,50,0.732552507285952559,0.676155491547223764,11.7176959016803561,7.4370405698473796,0,0,0
11797263219.8766975,6.04663191439415657e-09,6,50,0.732794446522958332,0.676346405045260335,11.7187693599975233,7.43735406326548354,0,0,0
11798162488.7871723,5.97118436409559707e-09,6,50,0.73303353897218293,0.676535318485889214,11.7198452200978078,7.43768246682374112,0,0,0
11799067243.3863411,5.89730052122886627e-09,6,50,0.73327030461156617,0.676722636259918353,11.7209255139252804,7.43802615438181025,0,0,0
11799979044.9300079,5.82481032655140905e-09,6,50,0.733505192508095094,0.676908708332575548,11.72201207244761,7.43838545929087136,0,0,0
11800899385.2906837,5.75356390094445552e-09,6,50,0.733738608013165594,0.677093851468352659,11.7231066325602917,7.4387606956641168,0,0,0
11801829755.100832,5.68351757756686333e-09,6,50,0.7339709324285143,0.677278364637762809,11.7242109185964445,7.43915217797215877,0,0,0
11802771701.5206699,5.61454131260271901e-09,6,50,0.73420253833614435,0.677462541091605974,11.7253267106170771,7.43956024078307987,0,0,0
11803726882.1437988,5.5464119555914542e-09,6,50,0.734433802562161508,0.677646190248766711,11.7264559073358612,7.439985259976579,0,0,0
11804697120.3986473,5.47900590143108286e-09,6,50,0.7346651182317262,0.677830115909605846,11.7276005900468849,7.4404276768463955,0,0,0
11805684467.4630394,5.41219649697539476e-09,6,50,0.734896907108713804,0.678014656329840815,11.7287630934187987,7.4408880267452906,0,0,0
11806691276.6225567,5.34585046236454343e-09,6,50,0.735129633460960941,0.678200181916945088,11.7299460899898023,7.44136697461712693,0,0,0
11807708783.2053242,5.28055288094225006e-09,6,50,0.735361220516799974,0.678385035054005825,11.7311392091928965,7.44185973829638314,0,0,0
11808733135.8859615,5.21652552008565484e-09,6,50,0.735590809297060444,0.678568523286626424,11.7323379112748309,7.44236361581798622,0,0,0
11809766056.0759449,5.15373177431792041e-09,6,50,0.735818814027419554,0.678750969973254348,11.7335441970981709,7.44287856026875172,0,0,0
11810808998.7114677,5.09200993824199658e-09,6,50,0.736045567776543952,0.678932563029154168,11.7347597433632878,7.44340441242234796,0,0,0
11811863439.6730499,5.0312027639821869e-09,6,50,0.736271389064764858,0.679113254092537089,11.7359862398748813,7.44394103523833994,0,0,0
11812930897.713419,4.97121534763764774e-09,6,50,0.736496587044630058,0.679293662040261426,11.7372254148723059,7.44448832200076716,0,0,0
11814012973.0444927,4.9119568718181442e-09,6,50,0.736721469624516345,0.679474028649578843,11.7384790793430334,7.44504621401674349,0,0,0
11815111393.0520039,4.85333821565715252e-09,6,50,0.736946352272362604,0.679654602658542384,11.7397491790480135,7.44561472297893268,0,0,0
11816228069.8347263,4.79526934228045928e-09,6,50,0.73717156832849251,0.679835648041589247,11.741037859567772,7.44619396007067014,0,0,0
11817365175.7738838,4.7376562337509753e-09,6,50,0.737397481838627966,0.680017454362033869,11.7423475513277147,7.44678417459632414,0,0,0
11818525247.5532055,4.68041263630462412e-09,6,50,0.737624504588551999,0.680200350567319645,11.7436810862867933,7.44738580693691521,0,0,0
11819711336.9215698,4.62351942616530061e-09,6,50,0.73785312028051897,0.680384724618137815,11.7450418668018948,7.44799956440269284,0,0,0
11820927241.5396042,4.56672498502195741e-09,6,50,0.738083921192154491,0.680570771185263879,11.7464341240520902,7.44862653574785938,0,0,0
11822177880.7775574,4.50985922253915478e-09,6,50,0.738317667707534042,0.680759254567198879,11.7478633387640397,7.44926837518126739,0,0,0
11823469951.9504585,4.45269551342279789e-09,6,50,0.738555392426666901,0.680951141463784326,11.7493369761845532,7.44992762043677548,0,0,0
11824807511.1228828,4.39514823594601768e-09,6,50,0.738797580911690122,0.681146826574954845,11.7508594403654971,7.45060543221284899,0,0,0
11826163081.8724899,4.33844728805960238e-09,6,50,0.739039105000599439,0.681342162733185708,11.7523993178095303,7.45128718131829881,0,0,0
11827534383.7796516,4.28268047571745313e-09,6,50,0.739279538259553171,0.681536794361473519,11.7539539838907778,7.45197131152355219,0,0,0
11828916905.0623798,4.22801188315076555e-09,6,50,0.739518099239520277,0.681730076716214772,11.7555183136956281,7.45265535241507315,0,0,0
11830310025.0615406,4.1744803006196765e-09,6,50,0.739754711662837683,0.681921934948991781,11.7570916128678107,7.45333895617936193,0,0,0
11831714299.1278305,4.12205850908592563e-09,6,50,0.739989500219781049,0.68211244865547771,11.7586745170250904,7.45358994264479957,0,0,0
11833131821.2655487,4.07057905343162032e-09,6,50,0.740222834407194719,0.68230154642748464,11.7602693868896164,7.4538484222963568,0,0,0
11834566336.6963634,4.01989343017226867e-09,6,50,0.740455327697572607,0.682490088996838384,11.7618804190200361,7.45412750085276254,0,0,0
11836023327.5529938,3.96980867244960608e-09,6,50,0.740687831833409693,0.682678756482615889,11.7635137257349474,7.45442877633711287,0,0,0
11837443809.8251419,3.92227910870156197e-09,6,50,0.740911092552612227,0.682860023093709634,11.7651033011506918,7.45473947067526055,0,0,0
11838822593.9072247,3.87732546125750223e-09,6,50,0.741124667070045207,0.683033508172277259,11.766643632176276,7.4550566497222972,0,0,0
11840174838.6387501,3.83432515141028095e-09,6,50,0.741331217893924865,0.68320135690150996,11.7681519025621224,7.45538217370414102,0,0,0
11841510083.8541737,3.79288492254614695e-09,6,50,0.741532418915266445,0.683364915926228389,11.7696389229109943,7.45571711550736449,0,0,0
11842835453.3282871,3.75271817371281482e-09,6,50,0.741729498073630089,0.683525172298976913,11.771112746513273,7.45606228538759908,0,0,0
11844156556.7951622,3.71360672805553958e-09,6,50,0.741923399404322836,0.683682884158027582,11.772579695026451,7.45641833875073434,0,0,0
11845478000.4595032,3.67544655388740177e-09,6,50,0.742114875216671854,0.683838655025524988,11.7740449393264548,7.45678583563607411,0,0,0
11846803688.6264324,3.6380292766495225e-09,6,50,0.742304541113621319,0.683992880181596208,11.7755128431306133,7.45716527377670868,0,0,0
11848137017.544054,3.60124166632932447e-09,6,50,0.742492911533502942,0.684145899601259933,11.7769871839628752,7.45755710941569383,0,0,0
11849481007.1959705,3.564989739849127e-09,6,50,0.742680423949522606,0.684298236713174801,11.7784713034041602,7.45796177171869878,0,0,0
11850838393.0256634,3.52919444455791429e-09,6,50,0.742867455759985473,0.684450191627639426,11.7799682116919353,7.45837967304782712,0,0,0
11852211688.181736,3.49378879869765191e-09,6,50,0.743054335946022326,0.684602025281241144,11.7814806588530896,7.45881121560674654,0,0,0
11853603220.6469898,3.45871597574952343e-09,6,50,0.743241352532463706,0.684753965405174858,11.7830111775397679,7.4592567939227532,0,0,0
11855015146.4200478,3.42392817221693307e-09,6,50,0.743428756366550147,0.684906209527601617,11.7845620991518345,7.45971679210049832,0,0,0
11856449438.2409019,3.38938615747763915e-09,6,50,0.74361676146778366,0.685058925213450798,11.7861355429583572,7.46019157452435522,0,0,0
11857907849.3776684,3.35505941205097804e-09,6,50,0.743805542192951807,0.685212247740991653,11.7877333779518771,7.46068146888450556,0,0,0
11859391853.2151794,3.32092673940552637e-09,6,50,0.743995227607631371,0.685366275537004577,11.7893571585034582,7.46118674097512624,0,0,0
11860902563.4255466,3.28697715745716358e-09,6,50,0.744185893940910392,0.685521064088513654,11.7910080392826906,7.46170756226404563,0,0,0
11862440645.6123466,3.25321077014028993e-09,6,50,0.744377556685155373,0.685676619605283255,11.7926866815127624,7.46224397359142966,0,0,0
11864006240.9640274,3.21967171449753637e-09,6,50,0.744570164933068823,0.685832894540439941,11.7943931730074336,7.46279585207531326,0,0,0
11865598932.4123936,3.18636768385202629e-09,6,50,0.744763601478414916,0.685989772208441817,11.796126995037362,7.46336289232047445,0,0,0
11867217790.2252617,3.15331031973540014e-09,6,50,0.744957692588488984,0.686146899032870405,11.7978870757215919,7.46394461593348701,0,0,0
11868861530.1586895,3.12053486860212407e-09,6,50,0.745152230462490461,0.686304326720783009,11.7996719651113846,7.46454042258997408,0,0,0
11870528797.4341698,3.08807467154179144e-09,6,50,0.745347008714403625,0.686461883780327575,11.801480145270812,7.46514968908933252,0,0,0
11872218558.6427612,3.05595379776826955e-09,6,50,0.745541867552742432,0.686619437167752644,11.8033104548274714,7.46577191136597129,0,0,0
11873930556.5555916,3.02417958601274566e-09,6,50,0.745736742557762566,0.68677693168416043,11.8051625783952048,7.46640687382589174,0,0,0
11875665778.8959007,2.99273607143872084e-09,6,50,0.745931711116740059,0.686934427338989573,11.8070375475609879,7.46705482799416043,0,0,0
11877391855.1301937,2.96219171612394238e-09,6,50,0.746123170003810676,0.687089013578615626,11.8089004097020265,7.46770345505214905,0,0,0
11879093724.0775318,2.93276637872725814e-09,6,50,0.746309581074016681,0.687239452248766036,11.810735023809773,7.46834670443011639,0,0,0
11880779500.831358,2.90427169049514558e-09,6,50,0.746491973536533071,0.687386578537000914,11.812550259449635,7.46898724356611243,0,0,0
11882458409.519352,2.87651626165625278e-09,6,50,0.746671445066755091,0.687531281667019156,11.8143561346200805,7.46962453302982254,0,0,0
11884140599.0889168,2.84930914950577912e-09,6,50,0.746849139190923328,0.687674486508871197,11.8161636146820701,7.46976798140831644,0,0,0
11885837246.4669418,2.8224585652797739e-09,6,50,0.747026253419910025,0.687817160035606889,11.8179847204325519,7.46992475248599419,0,0,0
11887561026.6015358,2.79576534832573135e-09,6,50,0.747204083595627733,0.68796034693418906,11.8198330280852826,7.47009726041016719,0,0,0
11889327010.1900806,2.76904227515894243e-09,6,50,0.747384107348193605,0.688105236604712012,11.8217246232696134,7.47028865719504331,0,0,0
11891154268.544342,2.74200802490669063e-09,6,50,0.747568130707656264,0.688253234061148023,11.8236798042914426,7.4705032095921986,0,0,0
11893068944.8967419,2.71432115822295216e-09,6,50,0.747758565995498503,0.688406152030187402,11.8257263394408252,7.47074700763253841,0,0,0
11895102563.2505951,2.68560644121263815e-09,6,50,0.747958218248651496,0.688566399944494534,11.8278976174380563,7.47102826946573728,0,0,0
11897157869.4423065,2.65728303061414211e-09,6,50,0.748157335380398525,0.688726147764110896,11.8300896093691854,7.47133690697726038,0,0,0
11899232473.7153263,2.62937816927566874e-09,6,50,0.748355676919934765,0.688885205238005116,11.8322997536864456,7.47167419195299232,0,0,0
11901254994.3666344,2.60281147409981541e-09,6,50,0.748546546751004516,0.6890382084061345,11.8344521187100327,7.47202858771125644,0,0,0
11903214171.8892193,2.57765559595763764e-09,6,50,0.748729151408625948,0.689184530139733798,11.8365349660095855,7.47239638757141833,0,0,0
11905130465.1537838,2.55358245357875695e-09,6,50,0.748905634040330392,0.6893258952519149,11.8385702604630296,7.47277965641090791,0,0,0
11907016009.3865204,2.53039224164308431e-09,6,50,0.749077281443632059,0.689463339864195834,11.840571044255908,7.47317946226900442,0,0,0
11908878972.0801392,2.50794808651855415e-09,6,50,0.749244965790525796,0.689597566378754134,11.8425461004684891,7.47359637506874908,0,0,0
11910725502.5900841,2.48614693945593825e-09,6,50,0.749409341617482294,0.689729101780813814,11.8445020396982414,7.47403070351577625,0,0,0
11912560654.1220474,2.46490574003539957e-09,6,50,0.749570939099537314,0.689858372612223825,11.8464442869312734,7.47448261161742877,0,0,0
11914388873.9207287,2.44415405063018644e-09,6,50,0.749730213543640445,0.689985744762380504,11.8483776061196409,7.47495218498069658,0,0,0
11916214284.8675156,2.42384269485325267e-09,6,50,0.749887573671985885,0.690111546210413374,11.8503064013813546,7.4754394718012307,0,0,0
11918040860.7635288,2.4039232692603322e-09,6,50,0.750043399001012356,0.690236080997555179,11.8522349042636321,7.47594451012684758,0,0,0
11919872547.712986,2.3843225052671696e-09,6,50,0.750198051537342869,0.690359514665338847,11.8541673030997767,7.47646734779452782,0,0,0
11921713360.5097847,2.36499112641762799e-09,6,50,0.750351884610714004,0.690482171525542476,11.8561078453010644,7.4770080590064234,0,0,0
11923544312.4806614,2.34611809086798433e-09,6,50,0.750503344486151636,0.690602893277387442,11.8580365449019585,7.47755970063410924,0,0,0
11925364360.9747009,2.32769845317890354e-09,6,50,0.750652401799234648,0.690721657175332404,11.8599523554476747,7.47812030457096544,0,0,0
11927176250.4594688,2.30968993288760936e-09,6,50,0.750799334091222015,0.690838684854606089,11.8618582139772144,7.4786890638744099,0,0,0
11928982472.5558662,2.29205529947022617e-09,6,50,0.750944388143049646,0.690954173101413494,11.8637567821064565,7.47926515167005945,0,0,0
11930785442.40979,2.27476029893316221e-09,6,50,0.751087795478200038,0.691068306236645058,11.8656506326444386,7.47984776934493123,0,0,0
11932587536.9371281,2.25777308303237032e-09,6,50,0.751229776121732251,0.69118125912707773,11.8675422904157468,7.48043615474570256,0,0,0
11934391143.0837879,2.24106360494901336e-09,6,50,0.751370542899990723,0.691293200616301062,11.8694342833662834,7.48102959458274608,0,0,0
11936198713.477047,2.22460301015379802e-09,6,50,0.751510306046951237,0.691404297187990458,11.8713292011716476,7.4816274399925593,0,0,0
11938012830.3396091,2.20836301707929869e-09,6,50,0.751649278164005952,0.691514716897449477,11.8732297622414489,7.48222912510694105,0,0,0
11939836279.3071136,2.1923152769884428e-09,6,50,0.75178767963138815,0.691624633647610954,11.8751388908118649,7.48283418857455196,0,0,0
11941672135.5445251,2.17643549557970748e-09,6,50,0.751925744614744707,0.691734231920876463,11.8770598065976891,7.48344229808627492,0,0,0
11943523867.6350498,2.16071587217367386e-09,6,50,0.752063728023046996,0.691843712245847176,11.8789961326783153,7.4840532788233789,0,0,0
11945395468.5233173,2.14509579434549329e-09,6,50,0.752201914020816043,0.691953252744600178,11.8809520312393033,7.48466714778978126,0,0,0
11947291630.5714302,2.12953886809668037e-09,6,50,0.752340627209204249,0.692062974476348791,11.8829323848593003,7.48502350211648793,0,0,0
11949217994.4517231,2.11400362015140831e-09,6,50,0.752480248405136831,0.692173350858600323,11.8849430541540766,7.48513029961609089,0,0,0
11951181526.5053711,2.09844111741824489e-09,6,50,0.752621238554868066,0.692284742180852342,11.8869912683978391,7.48524941738977923,0,0,0
11953191129.7865715,2.08279109835964454e-09,6,50,0.752764177578954308,0.692397601493684345,11.8890862581630081,7.48538255570069921,0,0,0
11955258705.8289909,2.06697520697661205e-09,6,50,0.752909832155402414,0.692512527617871188,11.8912403548852961,7.48553184508568137,0,0,0
11957401163.3519516,2.05088410303775206e-09,6,50,0.75305928449180326,0.692630365902812017,11.8934710715905219,7.48570010938030439,0,0,0
11959608750.0226078,2.03461222076193326e-09,6,50,0.753211738093262584,0.692750478867604325,11.8957681441003782,7.48588823231101674,0,0,0
11961838005.2812195,2.0184896446087172e-09,6,50,0.75336413166801286,0.692870448089687563,11.8980862932055533,7.48609202503312332,0,0,0
11964105973.1489067,2.00239706235604299e-09,6,50,0.753517599013605377,0.692991161077734952,11.9004432126936024,7.48631332279170003,0,0,0
11966407568.5367489,1.98639534191760154e-09,6,50,0.753671753019254931,0.693112307296372188,11.9028335771803917,7.48655454817487165,0,0,0
11968746413.2994671,1.97046636773550031e-09,6,50,0.753826795665902161,0.693234039318971207,11.9052611096976566,7.4868164935996111,0,0,0
11971133786.8214512,1.95452162162959933e-09,6,50,0.753983419667149102,0.693356662459167716,11.9077374652792169,7.48710074649166124,0,0,0
11973584034.1585026,1.93847835302042188e-09,6,50,0.75414248581511667,0.693481003687038022,11.9102774477300226,7.48740933381386675,0,0,0
11975967279.6400261,1.92317743722346585e-09,6,50,0.754295600738697281,0.693600563065791653,11.9127464608890232,7.48772481349517527,0,0,0
11978272771.2897892,1.90865290465486099e-09,6,50,0.754442247674581346,0.69371494791659194,11.9151335304182915,7.48804328264281782,0,0,0
11980536822.0667763,1.89464776950750169e-09,6,50,0.754584876738408794,0.693826078099381682,11.9174763869621341,7.48836761780555982,0,0,0
11982780821.1538391,1.88101282473031097e-09,6,50,0.75472491689276866,0.693935071161886907,11.9197972414219961,7.48869928378577399,0,0,0
11985019732.9799957,1.86764691534793023e-09,6,50,0.75486334863014537,0.694042691521420396,11.9221116150317705,7.48903918478300135,0,0,0
11987264980.0272846,1.85447615679027354e-09,6,50,0.755000900844533196,0.694149505037331083,11.9244313369375039,7.48938792327824654,0,0,0
11989525837.8249931,1.84146819450380121e-09,6,50,0.755138146507396191,0.694255954134005204,11.9267659951218352,7.48974591865245642,0,0,0
11991810209.8002625,1.82856435398532526e-09,6,50,0.755275555827991885,0.694362399518389961,11.9291237423418988,7.49011347057801391,0,0,0
11994125111.5003529,1.81571620056613693e-09,6,50,0.755413529227373481,0.694468911791933707,11.9315117995501936,7.49048981615091325,0,0,0
11996477005.7680149,1.80289214737636221e-09,6,50,0.755552419744508486,0.694575933308666071,11.9339368039690878,7.49087392555783893,0,0,0
11998872057.6306438,1.79006454001032785e-09,6,50,0.755692549540218472,0.694683758573228616,11.9364050732891567,7.49126789373734425,0,0,0
12001316345.2329483,1.77720836446149298e-09,6,50,0.755834222948739032,0.694792612299813261,11.9389228237386185,7.49167187694975389,0,0,0
12003816049.5771332,1.76430019719257946e-09,6,50,0.755977737568690467,0.694902712161334368,11.9414963656357731,7.49208604796269917,0,0,0
12006377640.1126766,1.75131729311100915e-09,6,50,0.756123394446926,0.695014276443976287,11.9441322940420527,7.49251061987376499,0,0,0
12009008072.8694191,1.73823672411968376e-09,6,50,0.756271508303310247,0.695127531634906037,11.94683769169451,7.49294587288586378,0,0,0
12011715021.8885765,1.72506086760828355e-09,6,50,0.756422418885502101,0.695242720756915067,11.9496203654912421,7.4933921865954769,0,0,0
12014507173.1918049,1.71175109781115638e-09,6,50,0.756576504903285985,0.695360111094488254,11.9524891464211418,7.49385008173403033,0,0,0
12017394627.9478664,1.69826430579437373e-09,6,50,0.756734202787241017,0.695479658699221903,11.9554543005722813,7.49432027791819788,0,0,0
12020388803.8495693,1.6845684782601645e-09,6,50,0.756895996924818126,0.695602050579264719,11.9585274238166708,7.49480366777151552,0,0,0
12023479529.0715714,1.67073129565169792e-09,6,50,0.757061197691634269,0.695726737395591877,11.9616979466688491,7.49529766748682391,0,0,0
12026676877.0513268,1.65672839852793949e-09,6,50,0.757230204163626741,0.695853991449980502,11.9649760741529594,7.49580299892141255,0,0,0
12029990914.6315289,1.64253895434379968e-09,6,50,0.757403391842574103,0.69598406235835375,11.9683719832411963,7.49632039077589507,0,0,0
12033433173.2641926,1.62816605412128425e-09,6,50,0.757581187821519952,0.696117232900112182,11.9718973289090904,7.49685082373179856,0,0,0
12037016998.0933685,1.61357794019799069e-09,6,50,0.757764083534952282,0.696253744760905513,11.9755655968518351,7.49739559720443882,0,0,0
12040758172.9492779,1.598722452990127e-09,6,50,0.757952659783364791,0.696393688952026912,11.9793927369726472,7.49795644438626852,0,0,0
12044675904.8551559,1.58356081292727716e-09,6,50,0.758147626801724317,0.696537891429020339,11.9833981618407481,7.4985357097748393,0,0,0
12048794508.8735352,1.56804238170224314e-09,6,50,0.758349894107729905,0.696686953648570473,11.9876064565400355,7.49913664368114929,0,0,0
12052820226.0388222,1.55327597652687904e-09,6,50,0.758544998298800177,0.696830197125191564,11.9917174358356267,7.49971713802411966,0,0,0
12056683371.3103542,1.53951499643274073e-09,6,50,0.758729867265893643,0.696965419851648837,11.9956602255928182,7.50023349110257254,0,0,0
12060446111.9537048,1.52643897013007841e-09,6,50,0.758907767221466023,0.69709476749311805,11.999498547727125,7.50033811049894439,0,0,0
12064162820.8868847,1.513829571257095e-09,6,50,0.759081443550354007,0.697220425921079245,12.0032880321669975,7.50044929691870621,0,0,0
12067857867.4331322,1.50158622912912868e-09,6,50,0.759252136979190917,0.69734346308810069,12.0070536229660583,7.50056809750082643,0,0,0
12071448537.450491,1.48995952874286111e-09,6,50,0.759416168349747789,0.697461254899954364,12.0107111604903594,7.50069198132908888,0,0,0
12074991361.9758644,1.47875198968018495e-09,6,50,0.75957627477968459,0.697575799683590736,12.0143183733891359,7.50082293775288367,0,0,0
12078558865.1205902,1.46774403602280989e-09,6,50,0.759735787942891427,0.697689490397754963,12.01794915660534,7.50096418577317348,0,0,0
12081993190.1608906,1.45737318124909339e-09,6,50,0.759887760270653523,0.697797105859260802,12.021442957194532,7.50110969644455938,0,0,0
12085322396.7685871,1.44752538482263602e-09,6,50,0.760033625692054571,0.697899915314214248,12.0248284982775413,7.5012603373672615,0,0,0
12088596227.3523636,1.43803321812914071e-09,6,50,0.760175694780148903,0.697999687112675238,12.0281564854363197,7.50141835239855936,0,0,0
12091856639.7797279,1.4287637480046682e-09,6,50,0.760315856765012898,0.698097765469340437,12.0314696349049335,7.50158618838549796,0,0,0
12094923242.6922302,1.42020812797753776e-09,6,50,0.760446502454315443,0.698188864939479625,12.0345847711359006,7.50175430478445193,0,0,0
12097808941.0599747,1.41232723975297319e-09,6,50,0.760568410547568186,0.698273591102480884,12.0375152114976878,7.50192226884788393,0,0,0
12100559394.067564,1.40494078236283901e-09,6,50,0.760683690103434396,0.698353459727874437,12.0403074867091693,7.50209182420826437,0,0,0
12103235466.3075771,1.39786661986981324e-09,6,50,0.760795008158777764,0.69843006472943947,12.0430234923257178,7.50226630602364875,0,0,0
12105883607.7378845,1.39097304925016423e-09,6,50,0.76090435707511006,0.698505072338884259,12.0457104265061741,7.50244887946464978,0,0,0
12108525231.1058826,1.38419985182562813e-09,6,50,0.761012648366944044,0.698579135820284858,12.0483900411536418,7.50264156450223663,0,0,0
12111162563.8399773,1.37753835551268095e-09,6,50,0.761119989445522505,0.698652334402672159,12.0510646110799176,7.50284527209319752,0,0,0
12113812804.4496479,1.37094332352686086e-09,6,50,0.761227087599745333,0.698725153888984596,12.0537515850536394,7.50306229999788687,0,0,0
12116494501.3860836,1.36437665559410519e-09,6,50,0.761334684142621176,0.698798097663316131,12.0564697621404413,7.5032955263325336,0,0,0
12119130627.0743103,1.3580360768144918e-09,6,50,0.761439705298595282,0.698869088350237977,12.0591410827170513,7.5035392961824261,0,0,0
12121584241.0185261,1.35221659939061549e-09,6,50,0.761536799009710164,0.698934538012355611,12.0616268709192109,7.50378023138414552,0,0,0
12123928630.0487862,1.34672858380525565e-09,6,50,0.761628987024906556,0.698996254336678335,12.0640014834022846,7.50402416525549576,0,0,0
12126214044.3265324,1.34144536598044093e-09,6,50,0.761718313878912201,0.699055905529617605,12.0663158795628966,7.50427594214475402,0,0,0
12128479651.3584461,1.33627171102894997e-09,6,50,0.7618063445808817,0.69911454750655655,12.0686097543438446,7.50454027814146052,0,0,0
12130764499.8090706,1.33111718998659383e-09,6,50,0.761894602748692473,0.699173198373999827,12.0709226497012168,7.5048229512787108,0,0,0
12133067279.8765354,1.32598507441728721e-09,6,50,0.761983031224279128,0.699231819767042295,12.0732532343644881,7.50512556004880427,0,0,0
12135368025.8246822,1.32091930403708518e-09,6,50,0.762070864014517846,0.699289905540549261,12.075581302562659,7.50544716031084569,0,0,0
12137699249.1021156,1.31586964965424349e-09,6,50,0.762159338802946174,0.699348274756272925,12.0779397491741953,7.50579431217455806,0,0,0
12139978097.6267395,1.31099458327245675e-09,6,50,0.762245324368805544,0.699404866708235207,12.080244766634312,7.5061560972437178,0,0,0
12142242047.8204536,1.30620782044036634e-09,6,50,0.762330262475232612,0.699460569018060307,12.0825342865436092,7.50653924592694199,0,0,0
12144533953.199276,1.30141818322295126e-09,6,50,0.762415762258057517,0.699516318578899177,12.0848516479848094,7.50695307766305042,0,0,0
12146737191.6702003,1.29686620998090512e-09,6,50,0.762497497411262604,0.699569491480476091,12.0870789552891189,7.50737730495807476,0,0,0
12148872291.6305656,1.29250312471011434e-09,6,50,0.762576282101773084,0.699620632637692919,12.0892370077391522,7.50781476009654725,0,0,0
12150981966.3210487,1.28823771550626426e-09,6,50,0.76265372426682243,0.699670795347595242,12.0913690060251753,7.50827400498282671,0,0,0
12153097672.4044399,1.28400499071106783e-09,6,50,0.762730988357660955,0.699720737460756803,12.093506748491258,7.50876295388349568,0,0,0
12155250963.0116844,1.27974972953092396e-09,6,50,0.762809218470867689,0.699771197319838056,12.0956821099695695,7.50929115383658363,0,0,0
12157361846.3330555,1.2756361136234231e-09,6,50,0.762885513905005919,0.699820306289442584,12.0978142837786198,7.50984006576251062,0,0,0
12159346760.2339821,1.27180666849921192e-09,6,50,0.762956904015660076,0.699866166089409658,12.099818908725096,7.5103851895742606,0,0,0
12161222827.3794613,1.26822116573296589e-09,6,50,0.763024068393690302,0.699909173757347625,12.1017133335939935,7.51092678169469607,0,0,0
12163011919.4902954,1.26483218273435786e-09,6,50,0.763087840070360568,0.699949782434882262,12.1035196881033595,7.51146741988678457,0,0,0
12164732794.3395538,1.26159995052905629e-09,6,50,0.763148925401579081,0.699988614139463339,12.1052569441991533,7.51200977578558948,0,0,0
12166399150.5086632,1.25849551344923811e-09,6,50,0.763207839374028474,0.700026004145575809,12.1069389561279941,7.51255572766714064,0,0,0
12168021523.9104538,1.25549672582248228e-09,6,50,0.763264976878209489,0.700062209256318901,12.1085763784858287,7.51310667254918307,0,0,0
12169608465.4650135,1.25258579039955261e-09,6,50,0.763320656742905612,0.700097436407878471,12.1101778570645813,7.51366373644559005,0,0,0
12171167271.7612572,1.24974774106297694e-09,6,50,0.763375148959298366,0.700131860331802414,12.1117507676016256,7.51392574222287379,0,0,0
12172704480.9718494,1.24697300771472316e-09,6,50,0.763428693019287508,0.700165635419081389,12.1133017170626864,7.51396217785970144,0,0,0
12174226246.1044426,1.24425766760124464e-09,6,50,0.763481511533027124,0.700198904485008655,12.1148369207719409,7.51400194724705095,0,0,0
12175738653.8008728,1.24157819032592505e-09,6,50,0.763533821628708531,0.700231806049097405,12.1163625243223585,7.51404556902867249,0,0,0
12177248040.785862,1.23892290539276305e-09,6,50,0.763585845997461821,0.700264481319333165,12.1178849228759766,7.51409366937709144,0,0,0
12178761363.482481,1.23627938577243268e-09,6,50,0.76363782550139736,0.700297076799061502,12.119411133854376,7.51414701999712342,0,0,0
12180284151.644352,1.23363801419347206e-09,6,50,0.763689948933857554,0.700329539865521933,12.1209467331886565,7.51420649111913175,0,0,0
12181822566.0359268,1.23098835911945925e-09,6,50,0.763742423952860294,0.700362174558912365,12.1224979307503187,7.5142731453740268,0,0,0
