time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6442067255.08753777,0.724102104477526876,6,50,0.803982583330661527,0.406032028517210319,6.36891800963763899,1.68820743746462888e-05,0,0,0
6442067255.08863926,0.725404759519860609,6,50,0.803982583330663525,0.406012879637536184,6.36891800963885846,1.68820743749232855e-05,0,0,0
6442067255.08973026,0.726512351676114942,6,50,0.803982583330665523,0.405993387500566405,6.36891800964006638,1.68820743751982866e-05,0,0,0
6442067255.09081173,0.727420811281578761,6,50,0.803982583330667522,0.405973599220585457,6.36891800964126453,1.68820743754713463e-05,0,0,0
6442067255.09188366,0.728127059293221746,6,50,0.80398258333066952,0.405953561440478505,6.36891800964245114,1.68820743757425154e-05,0,0,0
6442067255.09294605,0.728629092064038697,6,50,0.803982583330671519,0.405933320275526366,6.36891800964362798,1.68820743760118414e-05,0,0,0
6442067255.09399891,0.728926050171200601,6,50,0.803982583330673406,0.405912921244683644,6.36891800964479504,1.68820743762793717e-05,0,0,0
6442067255.09504318,0.729018268357976007,6,50,0.803982583330675293,0.40589240919294467,6.36891800964595145,1.68820743765451503e-05,0,0,0
6442067255.09607887,0.728907304358623276,6,50,0.803982583330677181,0.405871828204816709,6.36891800964709809,1.68820743768092247e-05,0,0,0
6442067255.09710598,0.728595945034660963,6,50,0.803982583330679068,0.405851221512233962,6.36891800964823585,1.68820743770716389e-05,0,0,0
6442067255.0981245,0.728088189168791589,6,50,0.803982583330680955,0.40583063139901443,6.36891800964936383,1.68820743773324403e-05,0,0,0
6442067255.0991354,0.727389207136665217,6,50,0.803982583330682843,0.405810099103150912,6.36891800965048294,1.68820743775916697e-05,0,0,0
6442067255.10013771,0.726505278619402062,6,50,0.80398258333068473,0.405789664720301702,6.36891800965159405,1.68820743778493744e-05,0,0,0
6442067255.10113239,0.725443710339214398,6,50,0.803982583330686618,0.405769367109703238,6.36891800965269628,1.68820743781055951e-05,0,0,0
6442067255.10211945,0.724212736483343833,6,50,0.803982583330688505,0.405749243803809889,6.36891800965379051,1.68820743783603792e-05,0,0,0
6442067255.10309982,0.722821405136324424,6,50,0.803982583330690281,0.405729330924459786,6.36891800965487676,1.6882074378613764e-05,0,0,0
6442067255.10407257,0.721279454235472017,6,50,0.803982583330692058,0.405396324580212852,6.368918009655955,1.68820743788657936e-05,0,0,0
6442067255.10503864,0.719597180971231043,6,50,0.803982583330693834,0.404897950891343061,6.36891800965702526,1.6882074379116512e-05,0,0,0
6442067255.10599804,0.717785308215037277,6,50,0.80398258333069561,0.404419338135383999,6.36891800965808841,1.68820743793659564e-05,0,0,0
6442067255.10695076,0.715854851604108444,6,50,0.803982583330697387,0.403972637186753192,6.36891800965914356,1.68820743796141709e-05,0,0,0
6442067255.10789776,0.713816990550707908,6,50,0.803982583330699052,0.403556584966683951,6.3689180096601925,1.68820743798611962e-05,0,0,0
6442067255.10883808,0.711682945798392863,6,50,0.803982583330700717,0.403169876562475382,6.36891800966123434,1.68820743801070729e-05,0,0,0
6442067255.10977268,0.709463865874772059,6,50,0.803982583330702383,0.402811178731049935,6.36891800966226995,1.6882074380351835e-05,0,0,0
6442067255.11070156,0.707170724212942248,6,50,0.803982583330704048,0.40247914261175366,6.36891800966329935,1.6882074380595523e-05,0,0,0
6442067255.11162472,0.704814227928879045,6,50,0.803982583330705713,0.402172415434100206,6.36891800966432164,1.68820743808381742e-05,0,0,0
6442067255.11254311,0.702404739211231921,6,50,0.803982583330707379,0.401889651135667547,6.36891800966533861,1.68820743810798293e-05,0,0,0
6442067255.11345577,0.699952209335226061,6,50,0.803982583330709044,0.401629519776982968,6.36891800966634936,1.68820743813205188e-05,0,0,0
6442067255.11436367,0.697466125245786217,6,50,0.803982583330710709,0.401390715736952564,6.36891800966735477,1.68820743815602765e-05,0,0,0
6442067255.11526585,0.694955468236476359,6,50,0.803982583330712375,0.401171964692500382,6.36891800966835397,1.68820743817991364e-05,0,0,0
6442067255.11616325,0.692428683884210416,6,50,0.80398258333071404,0.400972029408879826,6.36891800966934873,1.68820743820371324e-05,0,0,0
6442067255.11705589,0.689893662463998747,6,50,0.803982583330715705,0.400789714414862108,6.36891800967033817,1.68820743822742982e-05,0,0,0
6442067255.11794472,0.687357728617418284,6,50,0.803982583330717371,0.400623869625669538,6.36891800967132227,1.68820743825106611e-05,0,0,0
6442067255.11882877,0.684827639375455988,6,50,0.803982583330719036,0.40047339302045698,6.36891800967230193,1.68820743827462514e-05,0,0,0
6442067255.11970806,0.682309589158003549,6,50,0.803982583330720701,0.400337232454062497,6.36891800967327626,1.68820743829811032e-05,0,0,0
6442067255.12058353,0.679809220885202459,6,50,0.803982583330722367,0.400214386719399573,6.36891800967424615,1.688207438321524e-05,0,0,0
6442067255.12145519,0.67733164188532935,6,50,0.803982583330724032,0.400103905944666161,6.36891800967521249,1.68820743834486925e-05,0,0,0
6442067255.12232304,0.67488144387036586,6,50,0.803982583330725697,0.400004891435294052,6.3689180096761735,1.68820743836814842e-05,0,0,0
6442067255.12318707,0.672462725735352596,6,50,0.803982583330727363,0.399916495035232022,6.36891800967713007,1.68820743839136458e-05,0,0,0
6442067255.12404728,0.670079118791759409,6,50,0.803982583330728917,0.399837918109607837,6.36891800967808308,1.68820743841452009e-05,0,0,0
6442067255.12490368,0.667733896814457717,6,50,0.803982583330730471,0.399768412549515173,6.36891800967903166,1.68820743843761664e-05,0,0,0
6442067255.12575531,0.665433132692585527,6,50,0.803982583330732026,0.399707356333144248,6.3689180096799749,1.68820743846062341e-05,0,0,0
6442067255.12660217,0.663179010511409595,6,50,0.80398258333073358,0.399654057517365491,6.36891800968091371,1.68820743848354311e-05,0,0,0
6442067255.12744522,0.660973248702670491,6,50,0.803982583330735023,0.39960787071854964,6.36891800968184718,1.68820743850637912e-05,0,0,0
6442067255.1282835,0.658817231330976139,6,50,0.803982583330736467,0.399568197340860576,6.36891800968277622,1.68820743852913483e-05,0,0,0
6442067255.12911797,0.656712042040305199,6,50,0.80398258333073791,0.399534482803193647,6.36891800968369992,1.68820743855181396e-05,0,0,0
6442067255.12994766,0.654658493463448732,6,50,0.803982583330739353,0.399506213758548501,6.36891800968462007,1.68820743857441958e-05,0,0,0
6442067255.13077354,0.652657154643746296,6,50,0.803982583330740797,0.399482915402281757,6.36891800968553579,1.68820743859695472e-05,0,0,0
6442067255.13159561,0.650708376597526561,6,50,0.80398258333074224,0.399464148887494208,6.36891800968644706,1.68820743861942244e-05,0,0,0
6442067255.13241386,0.648812315975929033,6,50,0.803982583330743683,0.399449508857120772,6.36891800968735389,1.68820743864182612e-05,0,0,0
6442067255.13322926,0.646968956868640643,6,50,0.803982583330745126,0.399438621099600211,6.36891800968825716,1.68820743866416814e-05,0,0,0
6442067255.13404083,0.645178130836384311,6,50,0.80398258333074657,0.399431140331879375,6.368918009689156,1.68820743868645121e-05,0,0,0
6442067255.13484955,0.643439535242196325,6,50,0.803982583330748013,0.399426748110587926,6.36891800969005217,1.68820743870867803e-05,0,0,0
6442067255.13565445,0.644685299366533293,6,50,0.803982583330749456,0.399425150870354684,6.36891800969094479,1.68820743873085132e-05,0,0,0
6442067255.13645649,0.646075189451615017,6,50,0.8039825833307509,0.399426078086518976,6.36891800969183386,1.68820743875297345e-05,0,0,0
6442067255.13725567,0.64743583054983822,6,50,0.803982583330752343,0.399429280558859734,6.36891800969271937,1.68820743877504713e-05,0,0,0
6442067255.13805199,0.648768194557762468,6,50,0.803982583330753786,0.399434528811521139,6.36891800969360222,1.68820743879707405e-05,0,0,0
6442067255.13884544,0.650073220245588335,6,50,0.803982583330755229,0.399441611603910507,6.36891800969448152,1.68820743881905659e-05,0,0,0
6442067255.13963604,0.651351814126884143,6,50,0.803982583330756673,0.399450334547364783,6.36891800969535726,1.68820743884099711e-05,0,0,0
6442067255.14042377,0.652604851321203938,6,50,0.803982583330758116,0.399460518821529442,6.36891800969623034,1.68820743886289766e-05,0,0,0
6442067255.14120865,0.653833176430779761,6,50,0.803982583330759559,0.399471999984569781,6.36891800969709987,1.68820743888476025e-05,0,0,0
6442067255.14199162,0.655037604442335608,6,50,0.803982583330761003,0.399484626871588588,6.36891800969796762,1.6882074389065866e-05,0,0,0
6442067255.14277172,0.656218921643844766,6,50,0.803982583330762446,0.399498260575627928,6.36891800969883271,1.68820743892837838e-05,0,0,0
6442067255.14354992,0.657377886530693734,6,50,0.803982583330763889,0.399512773505532659,6.36891800969969513,1.68820743895013798e-05,0,0,0
6442067255.14432526,0.658515230692863107,6,50,0.803982583330765332,0.399528048515230494,6.36891800970055488,1.68820743897186641e-05,0,0,0
6442067255.14509869,0.659631659720979813,6,50,0.803982583330766776,0.399543978099889285,6.36891800970141286,1.68820743899356604e-05,0,0,0
6442067255.14587021,0.660727854078020926,6,50,0.803982583330768219,0.399560463653529152,6.36891800970226729,1.68820743901523789e-05,0,0,0
6442067255.14663982,0.661804469968342635,6,50,0.803982583330769662,0.399577414783971352,6.36891800970311994,1.68820743903688364e-05,0,0,0
6442067255.14740753,0.662862140179503956,6,50,0.803982583330771106,0.399594748680538236,6.36891800970396993,1.68820743905850467e-05,0,0,0
6442067255.14817238,0.663901474909689315,6,50,0.803982583330772549,0.399612389530704604,6.36891800970481814,1.68820743908010265e-05,0,0,0
6442067255.14893532,0.664923062572142731,6,50,0.803982583330773992,0.399630267981854248,6.36891800970566457,1.68820743910167861e-05,0,0,0
6442067255.14969635,0.665927470593528414,6,50,0.803982583330775435,0.39964832064497563,6.36891800970650834,1.68820743912323425e-05,0,0,0
6442067255.15045643,0.666915246164930031,6,50,0.803982583330776879,0.399666489636351152,6.36891800970735034,1.68820743914477057e-05,0,0,0
6442067255.1512146,0.667886916965695354,6,50,0.803982583330778322,0.399684722154554639,6.36891800970819055,1.68820743916628859e-05,0,0,0
6442067255.15197086,0.668842991919106011,6,50,0.803982583330779765,0.399702970091120324,6.36891800970902899,1.68820743918779002e-05,0,0,0
6442067255.15272522,0.669783961853844589,6,50,0.803982583330781209,0.399721189669972277,6.36891800970986566,1.68820743920927552e-05,0,0,0
6442067255.15347767,0.670710300187456032,6,50,0.803982583330782652,0.399739341115388336,6.36891800971070055,1.68820743923074645e-05,0,0,0
6442067255.15422916,0.671622463578132378,6,50,0.803982583330784095,0.399757388345322262,6.36891800971153366,1.68820743925220382e-05,0,0,0
6442067255.15497875,0.672520892542632809,6,50,0.803982583330785539,0.399775298687998881,6.36891800971236499,1.68820743927364866e-05,0,0,0
6442067255.15572739,0.673406012050595137,6,50,0.803982583330786982,0.399793042620112449,6.36891800971319455,1.68820743929508199e-05,0,0,0
6442067255.15647411,0.674278232133076916,6,50,0.803982583330788425,0.39981059352567716,6.36891800971402233,1.68820743931650447e-05,0,0,0
6442067255.15721989,0.675137948418274569,6,50,0.803982583330789757,0.399827927472203359,6.36891800971484923,1.68820743933791712e-05,0,0,0
6442067255.15796375,0.675985542685511032,6,50,0.80398258333079109,0.399845023004562261,6.36891800971567434,1.68820743935932097e-05,0,0,0
6442067255.15870667,0.676821383377850139,6,50,0.803982583330792311,0.3998618609540045,6.36891800971649769,1.68820743938071668e-05,0,0,0
6442067255.15944767,0.677645826100251369,6,50,0.803982583330793532,0.399878424261637611,6.36891800971731925,1.68820743940210528e-05,0,0,0
6442067255.16018772,0.678459214117306031,6,50,0.803982583330794753,0.399894697815508848,6.36891800971813904,1.68820743942348744e-05,0,0,0
6442067255.16092682,0.67926187879529587,6,50,0.803982583330795975,0.399910668299137462,6.36891800971895794,1.68820743944486418e-05,0,0,0
6442067255.16166401,0.680054140058582224,6,50,0.803982583330797196,0.399926324051942894,6.36891800971977506,1.68820743946623584e-05,0,0,0
6442067255.16240025,0.680836306821395731,6,50,0.803982583330798417,0.39994165493989825,6.3689180097205913,1.68820743948760309e-05,0,0,0
6442067255.16313553,0.681608677389338724,6,50,0.803982583330799638,0.399956652235489762,6.36891800972140665,1.68820743950896661e-05,0,0,0
6442067255.16386986,0.682371539865261778,6,50,0.80398258333080086,0.399971308506916146,6.36891800972222022,1.68820743953032709e-05,0,0,0
6442067255.16460228,0.683125172531294123,6,50,0.803982583330802081,0.399985617515277059,6.36891800972303201,1.68820743955168554e-05,0,0,0
6442067255.16533375,0.683869844205655331,6,50,0.803982583330803302,0.39999957411910364,6.36891800972384292,1.68820743957304229e-05,0,0,0
6442067255.16606426,0.684605814609526075,6,50,0.803982583330804523,0.400013174186313769,6.36891800972465294,1.68820743959439768e-05,0,0,0
6442067255.16679382,0.685333334699212315,6,50,0.803982583330805745,0.400026414512201722,6.36891800972546118,1.6882074396157524e-05,0,0,0
6442067255.16752243,0.686052646995462978,6,50,0.803982583330806966,0.400039292743573416,6.36891800972626854,1.68820743963710711e-05,0,0,0
6442067255.16825008,0.68676398589673715,6,50,0.803982583330808187,0.400051807308320351,6.368918009727075,1.68820743965846251e-05,0,0,0
6442067255.16897678,0.687467577984640199,6,50,0.803982583330809408,0.400063957350161481,6.36891800972788058,1.68820743967981892e-05,0,0,0
6442067255.16970253,0.688163642311871326,6,50,0.80398258333081063,0.400075742667992895,6.36891800972868438,1.68820743970117669e-05,0,0,0
6442067255.17042732,0.688852390694766337,6,50,0.803982583330811851,0.400087163659866296,6.36891800972948818,1.68820743972253649e-05,0,0,0
6442067255.17115116,0.689534027966207441,6,50,0.803982583330813072,0.400098221270518029,6.36891800973029021,1.68820743974389866e-05,0,0,0
6442067255.17187405,0.690208752260483283,6,50,0.803982583330814293,0.400108916943339776,6.36891800973109135,1.68820743976526388e-05,0,0,0
6442067255.17259598,0.690876755257302633,6,50,0.803982583330815515,0.400119252575289464,6.36891800973189159,1.68820743978663249e-05,0,0,0
6442067255.17331696,0.691538222416821502,6,50,0.803982583330816736,0.400129230475038622,6.36891800973269007,1.68820743980800482e-05,0,0,0
6442067255.17403698,0.692193333233264485,6,50,0.803982583330817957,0.400138853324518262,6.36891800973348854,1.68820743982938088e-05,0,0,0
6442067255.17475605,0.692842261456679043,6,50,0.803982583330819178,0.400148124142854389,6.36891800973428523,1.68820743985076135e-05,0,0,0
6442067255.17547417,0.693485175314439317,6,50,0.8039825833308204,0.400157046252987092,6.36891800973508104,1.6882074398721469e-05,0,0,0
6442067255.17619133,0.694122237725913749,6,50,0.803982583330821621,0.400165623250674785,6.36891800973587685,1.68820743989353753e-05,0,0,0
6442067255.17690754,0.694753606526632206,6,50,0.803982583330822842,0.400173858975916785,6.36891800973667088,1.68820743991493358e-05,0,0,0
6442067255.1776228,0.695379434662872886,6,50,0.803982583330824063,0.400181757486097911,6.36891800973746491,1.68820743993633573e-05,0,0,0
6442067255.17833805,0.695999870391702191,6,50,0.803982583330825284,0.400189323031191924,6.36891800973825717,1.68820743995774364e-05,0,0,0
6442067255.17905235,0.69661505748487107,6,50,0.803982583330826506,0.400196560030832371,6.36891800973904942,1.68820743997915833e-05,0,0,0
6442067255.1797657,0.697225135419849318,6,50,0.803982583330827727,0.400203473052906156,6.3689180097398399,1.68820744000057946e-05,0,0,0
6442067255.1804781,0.697830239567199917,6,50,0.803982583330828948,0.400210066793670993,6.36891800974063038,1.68820744002200803e-05,0,0,0
6442067255.18118954,0.698430501383673907,6,50,0.803982583330830169,0.400216346059378225,6.36891800974141908,1.68820744004344373e-05,0,0,0
6442067255.18190098,0.699026048608167416,6,50,0.803982583330831391,0.400222315749238833,6.36891800974220779,1.68820744006488687e-05,0,0,0
6442067255.18261147,0.699617005436763861,6,50,0.803982583330832612,0.400227980839392872,6.3689180097429956,1.68820744008633781e-05,0,0,0
6442067255.183321,0.700203492720286036,6,50,0.803982583330833833,0.400233346368235321,6.36891800974378253,1.68820744010779689e-05,0,0,0
6442067255.18402958,0.700785628152044704,6,50,0.803982583330835054,0.400238417422663029,6.36891800974456856,1.68820744012926443e-05,0,0,0
6442067255.18473816,0.701363526462646214,6,50,0.803982583330836276,0.400243199125325688,6.36891800974535371,1.68820744015074044e-05,0,0,0
6442067255.18544579,0.701937299616121724,6,50,0.803982583330837497,0.40024769662273868,6.36891800974613798,1.68820744017222526e-05,0,0,0
6442067255.18615246,0.702507057026299231,6,50,0.803982583330838718,0.400251915074321951,6.36891800974692224,1.68820744019371923e-05,0,0,0
6442067255.18685818,0.703072905749639543,6,50,0.803982583330839939,0.400255859641945266,6.36891800974770472,1.68820744021522235e-05,0,0,0
6442067255.1875639,0.703634950717536678,6,50,0.803982583330841161,0.400259535480396,6.36891800974848721,1.68820744023673495e-05,0,0,0
6442067255.18826866,0.704193294966142913,6,50,0.803982583330842382,0.400262947728355745,6.36891800974926792,1.68820744025825738e-05,0,0,0
6442067255.18897247,0.704748039888307143,6,50,0.803982583330843603,0.40026610149998848,6.36891800975004863,1.68820744027978997e-05,0,0,0
6442067255.18967628,0.705299285484850991,6,50,0.803982583330844824,0.400269001876927488,6.36891800975082933,1.68820744030133273e-05,0,0,0
6442067255.19037914,0.705847130654253418,6,50,0.803982583330846046,0.400271653900820257,6.36891800975160827,1.68820744032288599e-05,0,0,0
6442067255.19108105,0.706391673489431104,6,50,0.803982583330847267,0.400274062566170152,6.3689180097523872,1.68820744034445044e-05,0,0,0
6442067255.19178295,0.706933011606372452,6,50,0.803982583330848488,0.400276232813542909,6.36891800975316524,1.68820744036602572e-05,0,0,0
6442067255.1924839,0.707471242512839771,6,50,0.803982583330849709,0.400278169523075822,6.3689180097539424,1.68820744038761286e-05,0,0,0
6442067255.1931839,0.708006463993946955,6,50,0.803982583330850931,0.40027987750811922,6.36891800975471956,1.68820744040921187e-05,0,0,0
6442067255.1938839,0.708538774541727867,6,50,0.803982583330852152,0.40028136150905802,6.36891800975549582,1.6882074404308234e-05,0,0,0
6442067255.19458294,0.709068273839705165,6,50,0.803982583330853373,0.400282626187250523,6.3689180097562712,1.68820744045244748e-05,0,0,0
6442067255.19528198,0.70959506328833466,6,50,0.803982583330854594,0.400283676118956988,6.3689180097570457,1.68820744047408544e-05,0,0,0
6442067255.19598007,0.710119246594504094,6,50,0.803982583330855816,0.400284515789245066,6.36891800975782019,1.6882074404957373e-05,0,0,0
6442067255.19667816,0.710640930427259843,6,50,0.803982583330857037,0.400285149585783262,6.36891800975859379,1.68820744051740406e-05,0,0,0
6442067255.1973753,0.711160225139181756,6,50,0.803982583330858258,0.400285581792446832,6.36891800975936651,1.68820744053908641e-05,0,0,0
6442067255.19807243,0.711677245587220786,6,50,0.803982583330859479,0.40028581658269391,6.36891800976013922,1.68820744056078536e-05,0,0,0
6442067255.19876862,0.712192112035886171,6,50,0.803982583330860701,0.400285858012600415,6.36891800976091194,1.68820744058250193e-05,0,0,0
6442067255.1994648,0.712704951175981316,6,50,0.803982583330861922,0.400285710013499885,6.36891800976168376,1.68820744060423748e-05,0,0,0
6442067255.20016098,0.713215897260224385,6,50,0.803982583330863143,0.400285376384136082,6.3689180097624547,1.68820744062599335e-05,0,0,0
6442067255.20085621,0.713725093378603237,6,50,0.803982583330864364,0.400284860782245844,6.36891800976322564,1.68820744064777158e-05,0,0,0
6442067255.20155144,0.714232692872646346,6,50,0.803982583330865586,0.400284166715505096,6.36891800976399658,1.68820744066957387e-05,0,0,0
6442067255.20224667,0.714738860943873622,6,50,0.803982583330866807,0.400283297531714988,6.36891800976476752,1.68820744069140259e-05,0,0,0
6442067255.20294189,0.715243776441320644,6,50,0.803982583330868028,0.400282256408166837,6.36891800976553846,1.68820744071326044e-05,0,0,0
6442067255.20363712,0.715747633882326872,6,50,0.803982583330869249,0.400281046340053348,6.3689180097663094,1.68820744073515048e-05,0,0,0
6442067255.20433235,0.716250645713126355,6,50,0.803982583330870471,0.400279670127861864,6.36891800976708033,1.6882074407570761e-05,0,0,0
6442067255.20502853,0.716753044858735144,6,50,0.803982583330871692,0.40027813036361698,6.36891800976785127,1.68820744077904136e-05,0,0,0
6442067255.20572472,0.717255087620524034,6,50,0.803982583330872913,0.400276429415783563,6.36891800976862399,1.68820744080105066e-05,0,0,0
6442067255.20642185,0.717757056934549942,6,50,0.803982583330874134,0.400274569412788495,6.3689180097693967,1.68820744082310943e-05,0,0,0
6442067255.20711899,0.718259266082230785,6,50,0.803982583330875356,0.400272552224907707,6.36891800977017031,1.68820744084522343e-05,0,0,0
6442067255.20781708,0.718762062931063039,6,50,0.803982583330876577,0.400270379444274627,6.3689180097709448,1.68820744086739943e-05,0,0,0
6442067255.20851707,0.719265834767304435,6,50,0.803982583330877798,0.400268052362868998,6.36891800977172107,1.68820744088964523e-05,0,0,0
6442067255.20921803,0.719771013851651542,6,50,0.803982583330879019,0.400265571948111576,6.36891800977249822,1.68820744091196963e-05,0,0,0
6442067255.20992088,0.720278083847306183,6,50,0.803982583330880241,0.400262938815608926,6.36891800977327716,1.6882074409343828e-05,0,0,0
6442067255.21062565,0.720787587247432193,6,50,0.803982583330881462,0.400260153198783553,6.36891800977405964,1.68820744095689592e-05,0,0,0
6442067255.21133327,0.721300134032493712,6,50,0.803982583330882683,0.4002572149147412,6.36891800977484479,1.68820744097952186e-05,0,0,0
6442067255.21204376,0.721816411814407033,6,50,0.803982583330883904,0.400254123325700539,6.36891800977563349,1.6882074410022752e-05,0,0,0
6442067255.21275806,0.722337197745805737,6,50,0.803982583330885126,0.400250877295447727,6.36891800977642575,1.68820744102517287e-05,0,0,0
6442067255.21347618,0.722863372632362444,6,50,0.803982583330886347,0.400247475139685116,6.36891800977722244,1.68820744104823351e-05,0,0,0
6442067255.21419907,0.723395937695200164,6,50,0.803982583330887568,0.400243914569548942,6.36891800977802447,1.68820744107147881e-05,0,0,0
6442067255.21492767,0.723936034626650016,6,50,0.803982583330888789,0.400240192627051183,6.36891800977883271,1.68820744109493349e-05,0,0,0
6442067255.215662,0.72448496972716292,6,50,0.80398258333089001,0.400236305611209042,6.36891800977964806,1.688207441118625e-05,0,0,0
6442067255.21640396,0.725044243131703903,6,50,0.803982583330891232,0.400232248993524276,6.3689180097804714,1.68820744114258553e-05,0,0,0
6442067255.2171545,0.725615584428116023,6,50,0.803982583330892453,0.400228017321395735,6.36891800978130362,1.68820744116685167e-05,0,0,0
6442067255.21791458,0.726200996380977681,6,50,0.803982583330893674,0.400223604107886044,6.36891800978214651,1.68820744119146543e-05,0,0,0
6442067255.21868515,0.726802808990515747,6,50,0.803982583330894895,0.400219001706426991,6.36891800978300093,1.68820744121647458e-05,0,0,0
6442067255.21946907,0.727423746867506105,6,50,0.803982583330896339,0.400214201169056649,6.36891800978387046,1.6882074412419347e-05,0,0,0
6442067255.2202673,0.728067013844930777,6,50,0.803982583330897782,0.400209192087698784,6.36891800978475597,1.68820744126791049e-05,0,0,0
6442067255.22108269,0.728736400212919966,6,50,0.803982583330899225,0.400203962418311632,6.36891800978566014,1.68820744129447615e-05,0,0,0
6442067255.22191715,0.729436419830324034,6,50,0.803982583330900669,0.400198498290023574,6.36891800978658562,1.68820744132171944e-05,0,0,0
6442067255.22277355,0.730172487165152928,6,50,0.803982583330902112,0.400192783804054431,6.36891800978753597,1.68820744134974234e-05,0,0,0
6442067255.22365665,0.730951148302651843,6,50,0.803982583330903555,0.400186800832174061,6.36891800978851563,1.68820744137866513e-05,0,0,0
6442067255.22456932,0.731780385807031308,6,50,0.80398258333090511,0.400180528832602411,6.36891800978952816,1.68820744140863078e-05,0,0,0
6442067255.22551727,0.732670026153527165,6,50,0.803982583330906775,0.400173944713824337,6.36891800979057976,1.68820744143981041e-05,0,0,0
6442067255.22650623,0.733632292033310929,6,50,0.80398258333090844,0.400167022796550809,6.36891800979167755,1.68820744147240999e-05,0,0,0
6442067255.22754383,0.734682563568617941,6,50,0.803982583330910217,0.40015973495330559,6.36891800979282863,1.68820744150667925e-05,0,0,0
6442067255.2286396,0.735840448819495729,6,50,0.803982583330912104,0.400152051046095636,6.36891800979404366,1.68820744154292616e-05,0,0,0
6442067255.22980404,0.737131328137595299,6,50,0.803982583330914102,0.40014393983534996,6.36891800979533507,1.68820744158153325e-05,0,0,0
6442067255.23105145,0.738588658744313231,6,50,0.803982583330916212,0.400135370586036265,6.36891800979671885,1.68820744162298772e-05,0,0,0
6442067255.23239899,0.740257576442042042,6,50,0.803982583330918543,0.400126315615424055,6.36891800979821454,1.6882074416679218e-05,0,0,0
6442067255.23387241,0.742200898305633516,6,50,0.803982583330920986,0.400116753911501422,6.36891800979984968,1.68820744171718659e-05,0,0,0
6442067255.23550701,0.744510065449455305,6,50,0.803982583330923761,0.400106675431779635,6.36891800980166245,1.6882074417719903e-05,0,0,0
6442067255.23735523,0.747327759187288776,6,50,0.80398258333092687,0.400096083918403622,6.36891800980371237,1.68820744183419301e-05,0,0,0
6442067255.23951149,0.750904060183008371,6,50,0.803982583330930534,0.400084989203974117,6.36891800980610423,1.68820744190705987e-05,0,0,0
6442067255.2420969,0.755616886214783956,6,50,0.803982583330934863,0.400073686711810816,6.36891800980897216,1.68820744199486263e-05,0,0,0
6442067255.24474716,0.760938798948679662,6,50,0.803982583330939415,0.400064491218282636,6.36891800981191292,1.68820744208537589e-05,0,0,0
6442067255.2475853,0.767190366234676291,6,50,0.803982583330944189,0.400057293306715578,6.3689180098150624,1.68820744218286904e-05,0,0,0
6442067255.25036907,0.773871495817199273,6,50,0.803982583330948852,0.400052662133217496,6.36891800981815059,1.68820744227906556e-05,0,0,0
6442067255.25293827,0.780509503147750139,6,50,0.803982583330953182,0.400050173763756178,6.36891800982100076,1.68820744236833504e-05,0,0,0
6442067255.25535011,0.787144413674931154,6,50,0.80398258333095729,0.400049014336640918,6.36891800982367684,1.68820744245258602e-05,0,0,0
6442067255.25764275,0.79380604052375725,6,50,0.803982583330961176,0.400048592339249498,6.36891800982622058,1.68820744253310226e-05,0,0,0
6442067255.25983906,0.800501397962457006,6,50,0.80398258333096484,0.400048454111726626,6.36891800982865774,1.68820744261060577e-05,0,0,0
6442067255.2619524,0.807226937851709292,6,50,0.803982583330968392,0.400048238028437253,6.36891800983100342,1.68820744268553837e-05,0,0,0
6442067255.26399231,0.813974997803769251,6,50,0.803982583330971723,0.400047653507128009,6.3689180098332665,1.68820744275819754e-05,0,0,0
6442067255.26596546,0.820736925944109297,6,50,0.803982583330975054,0.400046468605813277,6.36891800983545586,1.68820744282880214e-05,0,0,0
6442067255.26787853,0.827504555597582514,6,50,0.803982583330978162,0.400044500690458105,6.36891800983757772,1.68820744289752734e-05,0,0,0
6442067255.26973534,0.834270812757521463,6,50,0.803982583330981271,0.400041608470044885,6.36891800983963741,1.68820744296452053e-05,0,0,0
6442067255.27153969,0.841029866781303093,6,50,0.803982583330984157,0.400037684973572116,6.36891800984163936,1.68820744302991114e-05,0,0,0
6442067255.27329636,0.847777056080636027,6,50,0.803982583330987044,0.400032651412654205,6.36891800984358891,1.68820744309381469e-05,0,0,0
6442067255.2750082,0.854508718284758273,6,50,0.803982583330989931,0.400026451926582816,6.36891800984548873,1.68820744315633623e-05,0,0,0
6442067255.27667809,0.861221994739655772,6,50,0.803982583330992595,0.400019049172181118,6.36891800984734235,1.68820744321757129e-05,0,0,0
6442067255.27830887,0.8679146430692114,6,50,0.80398258333099526,0.400010420682118506,6.36891800984915246,1.68820744327760695e-05,0,0,0
6442067255.27990341,0.874584871918136053,6,50,0.803982583330997924,0.400000555893068488,6.3689180098509226,1.68820744333652216e-05,0,0,0
6442067255.28146362,0.881231200992588448,6,50,0.803982583331000478,0.399989453740508538,6.36891800985265455,1.68820744339438975e-05,0,0,0
6442067255.28299236,0.88785234474197039,6,50,0.80398258333100292,0.399977120722786295,6.36891800985435097,1.68820744345127615e-05,0,0,0
6442067255.28449059,0.894447116176584345,6,50,0.803982583331005363,0.399963569348166514,6.36891800985601453,1.68820744350724165e-05,0,0,0
