time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6449270709.05887604,0.105203117676511596,7,50,0.716846510286576977,0.426084369299651378,6.37602786020466628,1.88344769694602321,1.06054054427318079e-13,0,2
6449270709.06668854,0.104850933650665182,7,50,0.716846509079565264,0.426132491174554984,6.37602786021462187,1.88390062415873527,7.33302307764915895e-14,0,2
6449270709.07465935,0.104492208633779685,6,50,0.716846507843107328,0.426181659500518673,6.37602786022477552,1.88436841890482398,9.78606085055844233e-13,0,2
6449270709.08295536,0.104119483657276704,7,50,0.716846506550852691,0.426232910994242986,6.37602786023536172,1.88486089392869305,7.58004770062825628e-14,0,2
6449270709.09156609,0.103733301664112917,7,50,0.716846505203803774,0.42628619064696982,6.37602786024636803,1.88537753772606864,9.62563362350010721e-14,0,2
6449270709.10047913,0.103334289696672826,7,50,0.716846503803268087,0.426341431707723761,6.37602786025775803,1.88591761862668927,1.03778097226836508e-13,0,2
6449270709.10983849,0.102916090844816857,7,50,0.716846502325820478,0.426399539273392081,6.37602786026970225,1.88648990361361757,1.21291865440298352e-13,0,2
6449270709.11984062,0.102470065076359654,7,50,0.716846500739232395,0.426461752161960084,6.37602786028247159,1.88710660799190788,1.64396274371370055e-13,0,2
6449270709.1305294,0.101994434899283337,7,50,0.716846499034970441,0.42652836816266243,6.3760278602961602,1.88777066049004283,2.41612285734049692e-13,0,2
6449270709.14160252,0.10150280255322465,7,50,0.716846497259896132,0.426597524951187357,6.37602786031035773,1.88846315381237595,2.52409204648529339e-13,0,2
6449270709.15263557,0.10101405526601448,7,50,0.716846495481600288,0.426666580388677386,6.37602786032447533,1.88915689081784044,1.12215792213987697e-13,0,2
6449270709.16360188,0.100529353603100335,7,50,0.716846493704538679,0.426735366707737207,6.37602786033848812,1.88984933583697967,1.41983647061749707e-13,0,2
6449270709.17474079,0.100038127032143875,7,50,0.716846491889797655,0.426805389088650955,6.37602786035272651,1.89055489144139965,2.08555395175835656e-13,0,2
6449270709.18638992,0.0995255839804617681,7,50,0.716846489981482371,0.426878785838082142,6.37602786036763103,1.8912943908567168,3.6562853439336962e-13,0,2
6449270709.1981926,0.0990075128799040721,7,50,0.716846488037133245,0.426953325946132667,6.37602786038273006,1.89204459555815618,5.2018502352813023e-13,0,2
6449270709.20985317,0.0984968854661863874,7,50,0.716846486105455316,0.427027144369722111,6.37602786039763725,1.89278604562796748,6.05515203949691383e-13,0,2
6449270709.2212534,0.0979988119091572407,7,50,0.716846484206608903,0.42709948520096036,6.37602786041221048,1.89351063093299476,5.41674344267661922e-13,0,2
6449270709.23257923,0.0975051107593361138,7,50,0.716846482310089073,0.427171522705779294,6.376027860426702,1.89422968394600821,4.22245571840562661e-13,0,2
6449270709.24420547,0.0969994721082344802,7,50,0.716846480352850479,0.427245647567782272,6.37602786044157899,1.89496650972202207,3.65863589424364477e-13,0,2
6449270709.25642872,0.0964691268794281992,7,50,0.716846478283753363,0.427323773592599765,6.37602786045721359,1.89573928617459475,4.33326985405102505e-13,0,2
6449270709.2691946,0.0959166060082372873,7,50,0.716846476110400976,0.427405583447062143,6.37602786047354364,1.89654383646497005,5.77440872895351731e-13,0,2
6449270709.28230095,0.0953507960470862809,7,50,0.716846473865935252,0.427489806647994686,6.37602786049031245,1.89736669359844812,6.35262675796610665e-13,0,2
6449270709.29580402,0.0947693828323920295,7,50,0.716846471539626551,0.427576827280470917,6.37602786050758397,1.89821068310800745,6.04374189583367638e-13,0,2
6449270709.30995941,0.0941615329450911642,7,50,0.716846469085827942,0.427668325019586848,6.37602786052570192,1.89909090450217199,6.61269650148454957e-13,0,2
6449270709.32482147,0.0935251446389459007,7,50,0.716846466492931045,0.427764695073525547,6.37602786054474358,1.9000096500921142,9.08748770678258211e-13,0,2
6449270709.34014225,0.0928710396362026486,8,50,0.716846463802253475,0.427864370047181808,6.37602786056437321,1.90095054913520833,1.43107747874182678e-13,0,2
6449270709.35586452,0.0922018123392229771,7,50,0.716846461022381587,0.427967010211152521,6.37602786058450821,1.90190920161873755,9.292809577399197e-13,0,2
6449270709.37164021,0.0915323543611704371,7,50,0.716846458214103643,0.428070363029723955,6.37602786060470805,1.90286378051489602,5.36896915814821796e-13,0,2
6449270709.38763237,0.0908557846092127447,7,50,0.716846455347959322,0.428175510985508878,6.37602786062518589,1.90382371511784965,3.80910580854987302e-13,0,2
6449270709.40414619,0.090159323734884847,7,50,0.716846452367962073,0.428284492117818605,6.37602786064633342,1.90480657204318038,3.94538568482261098e-13,0,2
6449270709.42126942,0.0894394841134018709,7,50,0.71684644925622043,0.428397933256615071,6.3760278606682661,1.90581652351539566,2.82253387329234329e-13,0,2
6449270709.43887901,0.0887016477614538251,7,50,0.71684644603304426,0.42851506833572689,6.37602786069082406,1.90684528536478082,4.04495881234367971e-13,0,2
6449270709.45700932,0.0879445721941936737,7,50,0.716846442690226904,0.428636173643090312,6.37602786071405703,1.90789391065598912,5.22096255117787678e-13,0,2
6449270709.47593212,0.0871571747422992121,7,50,0.716846439175050532,0.428763128564269624,6.37602786073830607,1.90897689766856371,6.68715083307347413e-13,0,2
6449270709.4958725,0.0863304769135731093,7,50,0.716846435441950702,0.428897533877630743,6.37602786076385541,1.91010542971821873,9.38644995063242504e-13,0,2
6449270709.51663685,0.0854729128032921809,8,50,0.71684643152319949,0.429038183358658454,6.37602786079046258,1.91126679119867249,2.4607399451426204e-13,0,2
6449270709.53794289,0.0845964463561373198,8,50,0.716846427469061687,0.429183245582144379,6.37602786081777584,1.91242940098639336,3.99007216156377353e-13,0,2
6449270709.5599947,0.0836929755546350768,8,50,0.716846423237794905,0.42933419137696921,6.37602786084605722,1.91360852737854858,4.648087470471296e-13,0,2
6449270709.5826025,0.0827705787607686816,8,50,0.716846418862806534,0.429489808133775797,6.37602786087505802,1.91480158808548806,4.49008885627932841e-13,0,2
6449270709.60565758,0.081833923385881413,8,50,0.716846414362811379,0.429649420922110503,6.37602786090462548,1.91600202466239167,5.23345256020490979e-13,0,2
6449270709.62893867,0.0808921469166502954,8,50,0.716846409779474891,0.429811554449041899,6.37602786093446916,1.91719787720750756,6.16340312120655653e-13,0,2
6449270709.65233994,0.0799495961921370263,8,50,0.716846405132940179,0.429975509456159977,6.37602786096447893,1.91838364244960147,5.56072549118269421e-13,0,2
6449270709.67613506,0.0789953570449691417,8,50,0.716846400367733394,0.430143253599616748,6.37602786099501184,1.91957297441288355,4.21454537935517237e-13,0,2
6449270709.70079613,0.0780108094516065997,8,50,0.716846395386255053,0.430318216729949521,6.37602786102666563,1.92078850718624361,3.96828403470550484e-13,0,2
6449270709.72651863,0.0769886506719171804,8,50,0.716846390144109558,0.430501940681925654,6.37602786105968722,1.92203824159395609,5.42982325768548435e-13,0,2
6449270709.75303459,0.0759400281647355097,8,50,0.716846384691066651,0.430692670731135874,6.37602786109373021,1.92330761677792683,6.69797550756356941e-13,0,2
6449270709.780159,0.0748726407879725386,8,50,0.716846379061489514,0.430889209758566483,6.37602786112855657,1.9245867450353622,5.99284510904851686e-13,0,2.14285714285714279
6449270709.80813313,0.0737774041592652585,8,50,0.716846373201386222,0.431093451865800947,6.37602786116446829,1.92588594471263685,5.22588916584965091e-13,0,2.28571428571428559
6449270709.83720589,0.072645147090755674,8,50,0.716846367053176059,0.431307410845883865,6.37602786120179843,1.92721521939606211,7.53438977874054672e-13,0,2.28571428571428559
6449270709.86732197,0.0714786813553980327,9,50,0.716846360622393264,0.431530906234250555,6.37602786124049459,1.92857030272055452,2.68035593720128418e-13,0,2.5
6449270709.8981638,0.0702908696216424933,9,50,0.716846353971705486,0.431761786321119445,6.37602786128012955,1.92993560640050843,3.51902534889703134e-13,0,2.75
6449270709.929883,0.0690764019317131744,9,50,0.716846347063707534,0.432001386604630944,6.37602786132088895,1.93131676135363328,4.44009412570167683e-13,0,2.875
6449270709.96290874,0.0678196020274397515,9,50,0.7168463397982483,0.432253222275380822,6.37602786136334654,1.93273077706136576,6.61470878071668267e-13,0,2.875
6449270709.99701118,0.0665300806688889912,9,50,0.71684633221838423,0.43251585326808345,6.37602786140720124,1.9341659546233152,9.51700523943443955e-13,0,3
6449270710.03217697,0.0652091643297312146,10,50,0.71684632432024864,0.432789480602478294,6.37602786145241129,1.93562018067832953,4.07122252576996857e-13,0,3
6449270710.06835842,0.0638594892344365311,10,50,0.716846316107817683,0.433074047041719534,6.37602786149892964,1.93709004090401393,5.21829107702487249e-13,0,3
6449270710.10507774,0.0624995630549602665,10,50,0.716846307684616546,0.433366056107759523,6.3760278615461603,1.93855529381498948,5.66584973382688872e-13,0,3
6449270710.14235497,0.0611291851675856424,10,50,0.716846299042770307,0.433665877549037848,6.37602786159412904,1.94001642997959478,5.58227075675432616e-13,0,3
6449270710.18075657,0.0597283603515549183,10,50,0.716846290045514034,0.433978367450876701,6.37602786164354463,1.94149475051531195,6.15507644852186786e-13,0,3
6449270710.22047138,0.0582914242496702442,10,50,0.716846280640292322,0.43430548544613784,6.37602786169465752,1.94299586566706717,8.77738853821696807e-13,0,3
6449270710.26106167,0.0568354177689748413,11,50,0.716846270923299667,0.434644030478162691,6.37602786174691794,1.94450187407581665,4.14980549923171793e-13,0,3
6449270710.30230427,0.0553693277373387971,11,50,0.71684626094299575,0.434992455467794914,6.37602786180002656,1.94600386410152515,4.70477823366621806e-13,0,3
6449270710.34466362,0.0538778335132387848,11,50,0.716846250581081756,0.435355046301938775,6.37602786185457404,1.94751790361622179,5.2723450605363098e-13,0,3
6449270710.38874435,0.0523415107214600037,11,50,0.716846239679445274,0.435737535688162536,6.37602786191135351,1.94906371363682784,6.17905032695986733e-13,0,3
6449270710.43441296,0.050767323553820673,11,50,0.716846228258819385,0.43613942834272168,6.37602786197020688,1.9506342925349418,7.35161931331163032e-13,0,3
6449270710.48103046,0.0491793719291471337,11,50,0.716846216469771313,0.436555639444248356,6.3760278620302886,1.95220617873966318,8.55506637753578048e-13,0,3
6449270710.52856445,0.0475806113177690213,11,50,0.716846204314094293,0.436986292543517896,6.3760278620915507,1.95235921333796725,8.9239032829979692e-13,0,3
6449270710.57773685,0.0459492625831532733,11,50,0.716846191597823923,0.437438475796590787,6.37602786215491868,1.95236483432191954,9.1582297301329163e-13,0,3
6449270710.62888432,0.0442776862071762312,11,50,0.716846178219874175,0.437916049694418108,6.37602786222084994,1.95237125416628299,8.25631230050305476e-13,0,3
6449270710.68178177,0.0425772380005728299,11,50,0.71684616422442049,0.438417699219836698,6.37602786228906737,1.95237855457062004,5.04596364692133648e-13,0,3
6449270710.73582363,0.0408710990081732131,11,50,0.716846149760670737,0.438938265961445473,6.37602786235877161,1.95238675940124473,5.31231308942281544e-13,0,3
6449270710.79139996,0.039150837977322224,11,50,0.716846134714222205,0.439482003778892294,6.37602786243045916,1.95239604375594311,1.87634283110860167e-12,0,3
6449270710.84837246,0.0374252011279606681,11,50,0.716846119111378077,0.44004805662437374,6.37602786250396214,1.95240651980668622,3.82163745094032947e-12,0,3
6449270710.90667248,0.0357008897733050654,11,50,0.716846102960836951,0.440636117250093606,6.37602786257921039,1.95241832037637941,6.04098715495382521e-12,0,3
6449270710.96652794,0.0339763062528385604,11,50,0.716846086188670184,0.441248800434851429,6.37602786265648902,1.95243165842831012,8.47866221675985798e-12,0,3
6449270711.02794838,0.0322569418052874243,11,50,0.716846068780362944,0.441886454275245921,6.37602786273579092,1.95244672967575439,1.07807651694713513e-11,0,3
6449270711.09057999,0.0305583407482080266,11,50,0.716846050826118297,0.442545440542023494,6.37602786281665868,1.95246365009284761,1.20215434828985224e-11,0,3
6449270711.15426922,0.028889819279723148,11,50,0.716846032362471686,0.443223917816776447,6.37602786289890933,1.95248258226289262,1.1909900149431607e-11,0,3
6449270711.21906853,0.0272550654111191788,11,50,0.716846013367376966,0.443922035863556885,6.37602786298261659,1.95250376124061109,1.06773895280909414e-11,0,3
6449270711.28231049,0.0257224260530990352,11,50,0.716845994628551475,0.444610071426070563,6.37602786306432368,1.95252642792650244,6.22911791592350994e-12,0,3
6449270711.34323311,0.0246613980793326006,11,50,0.716845976393187589,0.445278226702305102,6.37602786314303493,1.95255025506402391,2.68888730725613812e-12,0,3
6449270711.40251923,0.0241733063309917846,11,50,0.716845958477499767,0.445932600428854409,6.37602786321963766,1.95257543827140756,9.87102760641178634e-13,0,3
6449270711.46192837,0.0236982630547570364,10,50,0.716845940359093325,0.446591567631501707,6.37602786329640914,1.9526027683250462,9.34183286283030156e-13,0,3
6449270711.52398872,0.0232159716002381458,9,50,0.716845921258142504,0.447282419099067297,6.37602786337662586,1.95263368949512817,9.67326913015043033e-13,0,3
6449270711.59008408,0.0227167472274438405,8,50,0.716845900723213414,0.448019808581814116,6.37602786346208372,1.95266944413802346,7.1878267227099002e-13,0,3
6449270711.65739918,0.0222222213257445532,10,50,0.716845879609358083,0.448771238490448199,6.37602786354913142,1.95270903104624161,4.76748848732277963e-13,0,3
6449270711.72328472,0.0217504115276773852,10,50,0.716845858752069964,0.449505868586150548,6.37602786363433438,1.95275106023355227,5.77062703177588787e-13,0,3
6449270711.78644657,0.0213081806049277532,10,50,0.716845838582063521,0.450208221901650052,6.3760278637160237,1.95279457163138104,3.88774082371590168e-13,0,2.55555555555555536
6449270711.84651566,0.0208956379021159634,9,50,0.716845819243544846,0.45087350651710717,6.37602786379372333,1.95283902801533582,7.43629116617405828e-13,0,2.5
6449270711.90275955,0.0205155298290525985,8,50,0.716845801000741023,0.45149330644080865,6.37602786386647935,1.95288350003973243,9.2126133111047892e-13,0,2.14285714285714279
6449270711.95684433,0.020154828878527882,8,50,0.716845783336318765,0.452044873848695294,6.37602786393644649,1.95292897355456097,3.64914695683005164e-13,0,2.14285714285714279
6449270712.01083279,0.0197987268957295834,8,50,0.716845765585879535,0.452290398922021608,6.37602786400629107,1.95297712091188003,1.76410969165985421e-13,0,2.14285714285714279
6449270712.06629562,0.0194362547466549809,7,50,0.716845747230241859,0.452540664114176983,6.3760278640780399,1.95302955930951083,7.4917502757010368e-13,0,2.16666666666666652
6449270712.12372112,0.0190637369403238721,7,50,0.716845728098321922,0.452797783060091497,6.37602786415232892,1.9530871510826493,5.76226566462167966e-13,0,2.16666666666666652
6449270712.18288326,0.0186820800359201664,7,50,0.716845708255013925,0.45306065726945044,6.3760278642288668,1.95315012334734273,4.27113205914153582e-13,0,2
6449270712.24405479,0.0182888832979753689,7,50,0.716845687598212877,0.4533304305239233,6.37602786430802215,1.95321925915247085,2.99904198697298341e-13,0,2
6449270712.30838585,0.0178760840792002162,7,50,0.716845665723893299,0.453612062862416843,6.37602786439128888,1.95329653820524984,4.5297012668532588e-13,0,2
6449270712.37724781,0.0174341646669823706,7,50,0.716845642140736206,0.453911361596128937,6.37602786448043091,1.95338463790418393,9.07546607309406284e-13,0,2
6449270712.44480228,0.0169999328286156402,8,50,0.716845618839263565,0.454202998968807503,6.37602786456786852,1.9534766513256796,2.19166698678385785e-13,0,2
6449270712.50703526,0.0165989470404842403,7,50,0.716845597230237219,0.454470106893284931,6.37602786464841653,1.95356646392706179,7.65777198596939712e-13,0,2
6449270712.5636301,0.0162334117704771817,7,50,0.716845577461687533,0.454711859964176568,6.37602786472167615,1.95365245339061699,3.40356215433601506e-13,0,2
6449270712.61661339,0.0158905335826691543,6,50,0.716845558854931952,0.454937298620313124,6.3760278647902604,1.95373676200371293,7.391509279641717e-13,0,2
6449270712.66909122,0.015550497244253423,6,50,0.716845540331938813,0.455159838417172002,6.37602786485818918,1.95382396353933219,1.92150115263522991e-13,0,2
6449270712.7244215,0.0151918708351046344,5,50,0.716845520702480976,0.455393768470045812,6.37602786492981988,1.95391995701304055,5.71638222868209311e-13,0,2
6449270712.78458977,0.0148023474645608243,6,50,0.716845499242236839,0.455647446564007963,6.37602786500773178,1.95402913815469725,2.52597422145672823e-13,0,2
6449270712.84969902,0.0143822992638938402,6,50,0.716845475887465167,0.455921262705413333,6.37602786509204389,1.9541529932084909,8.78010338045687178e-13,0,2
6449270712.91670609,0.013952845290543919,7,50,0.716845451710797832,0.456202446526463024,6.37602786517880116,1.95428673186621515,2.94306246040321184e-13,0,2
6449270712.97386837,0.0135898585681716866,13,50,0.716845430974866527,0.456441920889082586,6.37602786525281751,1.95440590072991327,5.36962835306908914e-13,0,2
6449270713.02706242,0.0132557584673390957,6,50,0.716845411587747838,0.456664501899372188,6.3760278653217064,1.95452102649587323,5.75825845339217324e-13,0,2
6449270713.07654572,0.0129488718457983036,6,50,0.716845393475625814,0.456871359367731933,6.37602786538579025,1.95463179755836647,2.03699904166576573e-13,0,2
6449270713.12487221,0.012653416462460548,5,50,0.716845375715818189,0.457073220951084824,6.37602786544836952,1.9547434072420784,6.45180089908770071e-13,0,2
6449270713.17469692,0.0123538136362891082,6,50,0.716845357332772437,0.457281189317526038,6.37602786551289125,1.95486202664857212,3.52423819294234164e-13,0,2
6449270713.22354126,0.0120656094251796846,5,50,0.716845339240734125,0.457484921775619835,6.37602786557616064,1.9549818078578145,3.9068574764211661e-13,0,2
6449270713.27787113,0.011755375485813636,6,50,0.716845319035653294,0.457711363390975345,6.37602786564654167,1.95511909848676968,1.22492294085674303e-13,0,2
6449270713.33049393,0.0114670672247623572,5,50,0.716845299384960666,0.457930503356659635,6.37602786571470492,1.9552561341074286,7.93832014012174625e-13,0,2
6449270713.38913441,0.0111543922332555286,6,50,0.716845277395095293,0.458174455647006651,6.37602786579065839,1.95541352002323721,1.63659016894079912e-13,0,2
6449270713.45638371,0.0108077704901429067,5,50,0.716845252059299831,0.458453839290963061,6.37602786587777892,1.95560003724944309,2.16753698323302046e-13,0,2
6449270713.53695869,0.010410307989740299,5,50,0.716845221540289623,0.45878791672382202,6.37602786598217719,1.955831899761451,2.83217026220139445e-13,0,2
6449270713.56645393,0.0102698580630017147,18,50,0.716845210324748683,0.458909991554352581,6.37602786602038485,1.95591903629138186,3.56208118557077569e-13,0,2
6449270713.60296822,0.0100998101880708045,5,50,0.716845196408097185,0.459060931035429776,6.37602786606768301,1.95602857069148262,1.21023850663259935e-13,0,2
6449270713.64526844,0.00990816215642110858,4,50,0.716845180242187574,0.459235504191914889,6.37602786612247385,1.95615774162731992,3.79025370117469507e-13,0,2
6449270713.69966888,0.00967018842695313748,5,50,0.716845159383087238,0.459459512661014757,6.37602786619293127,1.95632742238913448,1.65287922238022134e-13,0,2
6449270713.77150154,0.00937062984535221716,5,50,0.716845131722657514,0.459754312468133641,6.37602786628596618,1.95655752435395724,5.4436490037890195e-13,0,2
6449270713.8315506,0.00913330474122129622,10,50,0.716845108498735839,0.459999763184180788,6.37602786636376884,1.95675507302661633,6.318045045472509e-13,0,2
6449270713.88743687,0.0089719268187488134,5,50,0.716845086803242659,0.460227284459920671,6.37602786643619446,1.95694309889581031,1.31609566994539406e-13,0,2
6449270713.94250679,0.00881695155050260353,5,50,0.716845065348673649,0.460450530091773669,6.37602786650755426,1.95713224421239529,1.63183702661662267e-13,0,2
6449270713.99886799,0.008662482777166065,5,50,0.716845043313810715,0.460677941749706166,6.37602786658057408,1.95732972761409907,9.46703652970892762e-14,0,2
6449270714.06429005,0.00848839426294306296,5,50,0.716845017639685778,0.460940439129029267,6.37602786666533294,1.95756381417768877,2.74571598096740033e-13,0,2
6449270714.12840366,0.00832316290126414345,5,50,0.716844992379273571,0.46119602445812552,6.37602786674840516,1.95779817246495447,1.2213797681570604e-13,0,2
6449270714.19497871,0.0081571378824097894,5,50,0.716844966045797172,0.46145954763900332,6.37602786683466771,1.95804659792213998,2.78909707829289033e-13,0,2
6449270714.26772213,0.00798207758774048363,5,50,0.716844937153601203,0.46174515122274129,6.3760278669289141,1.95832380065417477,1.44529787443614666e-13,0,2
6449270714.34671688,0.00779931112624236353,5,50,0.716844905639680285,0.462052355693740757,6.37602786703125801,1.95863145341707301,3.00814928522186165e-13,0,2
6449270714.43153954,0.00761133220142764817,5,50,0.71684487164193611,0.462378604996168063,6.37602786714116299,1.95896925665415989,1.48918204156966993e-13,0,2
6449270714.51431656,0.00743588126242607748,11,50,0.71684483830752932,0.462693177677164169,6.3760278672484052,1.9593061169643653,1.81163677809292878e-13,0,2
6449270714.59019184,0.00728404616310395804,5,50,0.716844807618257307,0.462978069072203513,6.37602786734670435,1.95962094060187897,2.81257656054023641e-13,0,2
6449270714.65867805,0.00717030620843024224,5,50,0.716844779808614607,0.463232280552784315,6.37602786743544936,1.95990992302333678,1.29880481369859524e-13,0,2
6449270714.72450161,0.00706356170147780238,4,50,0.716844752983619604,0.463473910954181278,6.37602786752075801,1.96019185540966023,8.95857173166536569e-13,0,2
6449270714.79359341,0.00695417805144139985,4,50,0.716844724725818838,0.463724630186882647,6.37602786761030504,1.96049207628849542,4.95101789427243588e-13,0,2
6449270714.87448883,0.00682949892529140148,5,50,0.716844691510309828,0.464014320789890744,6.37602786771513674,1.96084900524902461,9.53499432188031903e-14,0,2
6449270714.95694828,0.00670608890430838839,5,50,0.716844657509471461,0.464305250156421878,6.37602786782198017,1.96121865722456712,1.22931179125096435e-13,0,2
6449270715.03658962,0.00659033743157080333,5,50,0.716844624534721309,0.464581995742624543,6.37602786792517762,1.9615810679063661,7.37070994516475508e-14,0,2
6449270715.11532021,0.00647915101096095333,4,50,0.716844591806942599,0.464851436179265165,6.37602786802722132,1.96194436699411412,6.36204630644066071e-13,0,2
6449270715.2055521,0.00635558180739242713,5,50,0.716844554140403378,0.465155135405704301,6.37602786814418199,1.96236667893156258,1.03135599019421598e-13,0,2
6449270715.29998207,0.00623208682984476361,5,50,0.716844514542539391,0.465467098576403671,6.37602786826654544,1.96281518434014468,1.41807572628938061e-13,0,2
6449270715.3932848,0.00611479645861841108,5,50,0.716844475239231005,0.465769431681563373,6.37602786838742208,1.96326465624810864,1.26282664880683626e-13,0,2
6449270715.48227119,0.00600647717175049368,5,50,0.716844437590511752,0.466052311063903046,6.37602786850272896,1.96369896331980831,7.19673886456773104e-14,0,2
6449270715.57740307,0.00589439569689970567,5,50,0.716844397166373271,0.466348839530196457,6.37602786862604543,1.96416910843722614,7.77578956084878925e-14,0,2
6449270715.6763258,0.00578180008153660399,5,50,0.716844354940583739,0.466650765216630292,6.37602786875429395,1.96466414419761048,8.68707232884458058e-14,0,2
6449270715.77791595,0.00567068422628905656,4,50,0.716844311375129495,0.466954070748874517,6.37602786888597262,1.96517879745299906,9.25625244854733076e-13,0,2
6449270715.88478184,0.00561261331221328194,4,50,0.716844265328882346,0.467255012620012788,6.37602786902447072,1.96572674823081384,9.75386655124865776e-13,0,2
6449270715.99692917,0.00555852826566265775,4,50,0.716844216767787312,0.467552652932511636,6.37602786916984066,1.9663087135573174,9.75669577681775868e-13,0,2
6449270716.10713291,0.00551157530671967256,5,50,0.716844168811155091,0.467840707889024821,6.3760278693127157,1.96688720984313936,1.29637457452896898e-13,0,2
6449270716.21369743,0.00547146614383610744,4,50,0.716844122215909652,0.468115094636810392,6.37602786945085587,1.96745257260994988,3.71819057747718729e-13,0,2
6449270716.32047653,0.00543601870081376285,4,50,0.716844075308774142,0.468385955969982448,6.37602786958925183,1.96802471625768693,3.3485502782051868e-13,0,2
6449270716.43207455,0.00543583812464127833,4,50,0.716844026052553041,0.468664704428013557,6.37602786973390856,1.96862846865810948,1.92624236873550903e-13,0,2
6449270716.54845715,0.0054877012718604545,4,50,0.716843974432893494,0.468950714940098934,6.37602786988480297,1.96926414547822737,8.7758964049770849e-13,0,2
6449270716.66551304,0.00553766220225884644,4,50,0.716843922256497068,0.4692335899612044,6.37602787003656157,1.96990945821480068,5.19506990594512108e-13,0,2
6449270716.78241158,0.00558549075932535371,4,50,0.71684386989287574,0.469395880173306412,6.37602787018807859,1.97055961782025824,3.37417973336057164e-13,0,2
6449270716.90226269,0.00563252184376570372,4,50,0.716843815940557239,0.469551999337946224,6.37602787034343166,1.97123188307820962,3.13431843413508604e-13,0,2
6449270717.02735996,0.00567958812620173933,4,50,0.716843759340102804,0.469704487803240645,6.37602787050564679,1.9719394609555565,4.95997963837965794e-13,0,2
6449270717.15480232,0.00572555552713624721,4,50,0.716843701378478415,0.469849182436568868,6.37602787067093146,1.97266623065359936,6.40485941735303987e-13,0,2
6449270717.28132534,0.00576935008224462031,4,50,0.716843643536013042,0.469982563222243743,6.37602787083498335,1.97339343438062231,3.44946727431905131e-13,0,2
6449270717.40820694,0.00581155443683551223,4,50,0.716843585231042746,0.470106427969699592,6.37602787099947133,1.97412815373096762,5.25666377017720149e-13,0,2
6449270717.53923607,0.00585346280268343386,4,50,0.716843524706866519,0.470224358626835981,6.37602787116936209,1.97489240017644407,2.22646011870109017e-13,0,2
6449270717.67563915,0.00589541084469978605,4,50,0.71684346136258148,0.470336817025781451,6.37602787134624549,1.97569371022248363,5.49728440055858268e-13,0,2
6449270717.81403255,0.00593634885333892397,4,50,0.716843396742142702,0.470440672283646,6.37602787152568684,1.97651244708707563,3.33594913845547403e-13,0,2
6449270717.95230103,0.00597573935274192322,4,50,0.716843331826282792,0.470534643125408325,6.37602787170494434,1.97733599693030149,6.35328419952877702e-13,0,2
6449270718.09253311,0.00601426167037860237,4,50,0.716843265627419512,0.470620476683593358,6.37602787188676778,1.97817670452039218,3.50350899279341238e-13,0,2
6449270718.23786736,0.00605278191614145884,4,50,0.716843196636191782,0.470699924495156075,6.37602787207524102,1.97905359848689066,3.49247411860712648e-13,0,2
6449270718.3876791,0.00609110681155595329,4,50,0.716843125110332879,0.470772285658202561,6.37602787226952117,1.97996326389662136,2.748283371711846e-13,0,2
6449270718.5385313,0.00612838859074599316,4,50,0.716843052667666569,0.470835979195851129,6.37602787246512825,1.98088494866534259,5.95387630798922818e-13,0,2
6449270718.68989182,0.0061645761266223547,4,50,0.716842979556733706,0.470891242933786258,6.37602787266138993,1.98181529819407642,6.53567105220621142e-13,0,2
6449270718.84467602,0.00620041390364425675,4,50,0.716842904351974952,0.470939412096473164,6.37602787286211292,1.98277226540740048,1.4213825429154614e-13,0,2
6449270719.00518131,0.00623642257362653617,4,50,0.716842835177066706,0.470981089504512285,6.37602787307026908,1.98377036956716579,3.43995163842696072e-13,0,2
6449270719.16948318,0.00627215799476750577,4,50,0.716842802524988332,0.471015692020796184,6.37602787328334664,1.98479797615232711,4.05583186935572215e-13,0,2
6449270719.33471298,0.00630703326398588272,4,50,0.716842769433772231,0.471042923789760204,6.3760278734976179,1.98583721886876541,8.85577771054038565e-13,0,2
6449270719.50159073,0.00634125471292618873,4,50,0.71684273575120161,0.471063369188079839,6.37602787371404034,1.98689259124576756,3.26487643344253176e-13,0,2
6449270719.67320061,0.0063754721620784445,4,50,0.716842700837405866,0.471077642932909268,6.37602787393662762,1.98798376283958711,2.94798351853885199e-13,0,2
6449270719.85053253,0.00640986602597432877,4,50,0.716842664462899792,0.471085863159904861,6.37602787416664452,1.98911740111915725,1.6218569456188936e-13,0,2
6449270720.03086567,0.00644390673465331226,4,50,0.716842627160973467,0.471088079558560302,6.37602787440054097,1.99027639537583201,9.89764355001886142e-13,0,2
6449270720.21238613,0.00647728396325126295,4,50,0.716842589293074761,0.471084695177927504,6.37602787463596332,1.99144913863656026,7.62717336120696809e-13,0,2
6449270720.39690495,0.00651036002889020683,4,50,0.716842550467228223,0.471076099026200179,6.37602787487527944,1.99264738374754891,5.79003533486555089e-14,0,2
6449270720.58646584,0.00654350229073157215,4,50,0.716842510228134389,0.47106246339161989,6.37602787512114944,1.99388464760536643,7.29169871184487395e-14,0,2
6449270720.77710342,0.00657603001042862245,4,50,0.716842469396911652,0.47104441932420682,6.37602787536842541,1.99513519799186345,8.49609567269739296e-13,0,2
6449270720.96592522,0.00660750208603553234,4,50,0.716842428591676351,0.471022793163996201,6.37602787561334683,1.99637987839897524,9.99650435671260718e-13,0,2
