time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764692.02451324,0.53158462137487994,6,50,0.803991200487185309,0.403234497897922428,6.37255295475648786,1.68477628960095452e-05,0,0,0
6445764692.02589226,0.528617857308185557,6,50,0.803991200487188418,0.403333903463929333,6.37255295475798356,1.68477628960326861e-05,0,0,0
6445764692.02728176,0.525644088787149966,6,50,0.803991200487191637,0.403433462015476196,6.3725529547594908,1.68477628960560337e-05,0,0,0
6445764692.02868271,0.522663399555038821,6,50,0.803991200487194857,0.403533208457055093,6.37255295476101136,1.68477628960795948e-05,0,0,0
6445764692.03009605,0.519675832490159695,6,50,0.803991200487198077,0.403633180309599826,6.37255295476254524,1.68477628961033829e-05,0,0,0
6445764692.0315218,0.516681388079693882,6,50,0.803991200487201407,0.403733418005280953,6.37255295476409245,1.68477628961274013e-05,0,0,0
6445764692.03296089,0.5136800228835674,6,50,0.803991200487204738,0.403833965220705693,6.37255295476565387,1.68477628961516705e-05,0,0,0
6445764692.03441429,0.510671647964844877,6,50,0.803991200487208069,0.403934869255893225,6.37255295476723038,1.68477628961761972e-05,0,0,0
6445764692.035882,0.507656127265923907,6,50,0.803991200487211399,0.404036181467697542,6.37255295476882289,1.68477628962010017e-05,0,0,0
6445764692.03736591,0.504633276256791219,6,50,0.803991200487214841,0.404137957756404154,6.37255295477043315,1.68477628962260942e-05,0,0,0
6445764692.03886604,0.501602860612740509,6,50,0.803991200487218283,0.404240259125407619,6.37255295477206207,1.6847762896251495e-05,0,0,0
6445764692.04038429,0.498564595299075264,6,50,0.803991200487221724,0.404343152315687515,6.37255295477370964,1.68477628962772211e-05,0,0,0
6445764692.04192162,0.49551814417330281,6,50,0.803991200487225277,0.404446710528984232,6.37255295477537764,1.68477628963032996e-05,0,0,0
6445764692.04347897,0.492463120236920793,6,50,0.80399120048722883,0.40455101425698009,6.37255295477706873,1.68477628963297473e-05,0,0,0
6445764692.04505825,0.489399087038838998,6,50,0.803991200487232494,0.404656152226380295,6.37255295477878292,1.68477628963565949e-05,0,0,0
6445764692.04666138,0.486325561344435275,6,50,0.803991200487236157,0.404762222489525314,6.37255295478052286,1.68477628963838761e-05,0,0,0
6445764692.04829025,0.483242018000032303,6,50,0.803991200487239821,0.404869333670598908,6.37255295478229122,1.68477628964116215e-05,0,0,0
6445764692.04994678,0.480147897371301313,6,50,0.803991200487243707,0.404977606406935531,6.3725529547840889,1.68477628964398684e-05,0,0,0
6445764692.05163383,0.477042616544656906,6,50,0.803991200487247593,0.405087175010751754,6.37255295478591943,1.68477628964686574e-05,0,0,0
6445764692.05335331,0.473925585567274543,6,50,0.803991200487251478,0.405198189391060004,6.3725529547877855,1.68477628964980392e-05,0,0,0
6445764692.05510902,0.470796230518843783,6,50,0.803991200487255586,0.405310817280268909,6.37255295478969064,1.68477628965280682e-05,0,0,0
6445764692.05690384,0.467654025799765449,6,50,0.803991200487259694,0.405425246818875207,6.37255295479163841,1.68477628965588054e-05,0,0,0
6445764692.05874252,0.464498539024997659,6,50,0.803991200487263913,0.405541689554709706,6.37255295479363415,1.68477628965903252e-05,0,0,0
6445764692.06062889,0.461329492884313019,6,50,0.803991200487268243,0.405660383929316803,6.37255295479568229,1.68477628966227055e-05,0,0,0
6445764692.06256866,0.458146850322345423,6,50,0.803991200487272684,0.405781599318614072,6.37255295479778727,1.68477628966560414e-05,0,0,0
6445764692.06456757,0.454950931510588297,6,50,0.803991200487277236,0.405905640704753212,6.37255295479995709,1.68477628966904411e-05,0,0,0
6445764692.06663227,0.451742574427461352,6,50,0.803991200487282009,0.406032854046690761,6.37255295480219885,1.68477628967260232e-05,0,0,0
6445764692.06877136,0.44852335551879069,6,50,0.803991200487286894,0.406163632390212304,6.37255295480452144,1.68477628967629335e-05,0,0,0
6445764692.07099438,0.44529589354634691,6,50,0.803991200487292001,0.40629842269302513,6.37255295480693462,1.6847762896801338e-05,0,0,0
6445764692.07331085,0.442064268460333254,6,50,0.803991200487297331,0.406437733234429832,6.37255295480944906,1.6847762896841423e-05,0,0,0
6445764692.07573414,0.438834600394113372,6,50,0.803991200487302882,0.406582141220965421,6.37255295481207984,1.68477628968834223e-05,0,0,0
6445764692.0782795,0.435615850385913939,6,50,0.803991200487308655,0.406732299797764985,6.37255295481484296,1.684776289692759e-05,0,0,0
6445764692.08096313,0.432420927498360419,6,50,0.803991200487314761,0.406888942875820336,6.3725529548177553,1.68477628969742378e-05,0,0,0
6445764692.08380508,0.429268213667443055,6,50,0.803991200487321311,0.407052884835184703,6.37255295482083994,1.6847762897023718e-05,0,0,0
6445764692.08682728,0.426183644044337617,6,50,0.803991200487328306,0.407225009827364093,6.37255295482412087,1.68477628970764475e-05,0,0,0
6445764692.09005642,0.423203490182890274,6,50,0.803991200487335744,0.407406241563842975,6.37255295482762651,1.68477628971328938e-05,0,0,0
6445764692.09352112,0.420377942921406955,6,50,0.803991200487343738,0.407597478779418598,6.37255295483138884,1.68477628971935854e-05,0,0,0
6445764692.09725189,0.41777539092826288,6,50,0.803991200487352287,0.407799474478523438,6.37255295483543982,1.68477628972590814e-05,0,0,0
6445764692.10127831,0.415486773507298901,6,50,0.803991200487361501,0.408012632933691111,6.37255295483981143,1.68477628973299374e-05,0,0,0
6445764692.1056242,0.413628375348890409,6,50,0.803991200487371493,0.408236710294630378,6.37255295484453033,1.68477628974066142e-05,0,0,0
6445764692.11030293,0.412340095417214614,6,50,0.803991200487382152,0.408470457229390571,6.37255295484961071,1.68477628974893795e-05,0,0,0
6445764692.11530876,0.411915091294792979,6,50,0.803991200487393698,0.408711348575260092,6.37255295485504636,1.68477628975781926e-05,0,0,0
6445764692.12061691,0.412617595859267439,6,50,0.803991200487405799,0.408955632035357786,6.37255295486081064,1.6847762897672674e-05,0,0,0
6445764692.12618637,0.414353292173460619,6,50,0.803991200487418567,0.409198638433421191,6.37255295486685913,1.6847762897772136e-05,0,0,0
6445764692.13078022,0.416534285316480457,12,50,0.803991200487429114,0.409388120289144564,6.37255295487184803,1.68477628978544304e-05,0,0,0
6445764692.13491821,0.419063241035173228,12,50,0.803991200487438551,0.409549851776845164,6.37255295487634221,1.6847762897928766e-05,0,0,0
6445764692.13909721,0.422145604903866101,6,50,0.80399120048744821,0.409704149159502484,6.37255295488088169,1.68477628980040367e-05,0,0,0
6445764692.14289093,0.425390801954661446,6,50,0.80399120048745687,0.409836001055650712,6.37255295488500195,1.68477628980725244e-05,0,0,0
6445764692.14638996,0.428751719431119171,6,50,0.803991200487464863,0.409950446083635567,6.37255295488880247,1.68477628981358384e-05,0,0,0
6445764692.14966011,0.43220433339319092,6,50,0.803991200487472413,0.410051003084252907,6.37255295489235429,1.68477628981951443e-05,0,0,0
6445764692.1527462,0.435731151536087491,6,50,0.803991200487479407,0.410140045578330059,6.37255295489570539,1.68477628982512111e-05,0,0,0
6445764692.1556778,0.439318720748765379,6,50,0.80399120048748618,0.410219274974360337,6.3725529548988904,1.68477628983045809e-05,0,0,0
6445764692.15847874,0.44295640778190154,6,50,0.803991200487492619,0.41028997057175487,6.37255295490193241,1.6847762898355657e-05,0,0,0
6445764692.16116524,0.446635611474274552,6,50,0.803991200487498836,0.410353129330974065,6.37255295490485096,1.68477628984047443e-05,0,0,0
6445764692.16375256,0.450349226727887908,6,50,0.803991200487504831,0.41040955006958918,6.37255295490766116,1.68477628984520833e-05,0,0,0
6445764692.16625023,0.454091268715885565,6,50,0.803991200487510604,0.410459887263684264,6.37255295491037455,1.68477628984978705e-05,0,0,0
6445764692.16866875,0.457856602090981224,6,50,0.803991200487516156,0.410504687051157946,6.37255295491300178,1.68477628985422652e-05,0,0,0
6445764692.17101479,0.461640741244385588,6,50,0.803991200487521485,0.410544412241064915,6.37255295491555085,1.68477628985853995e-05,0,0,0
6445764692.17329502,0.465439699394076034,6,50,0.803991200487526703,0.410579460223776116,6.37255295491802798,1.6847762898627392e-05,0,0,0
6445764692.17551517,0.469249872390295419,6,50,0.80399120048753181,0.410610176134004967,6.37255295492044027,1.68477628986683308e-05,0,0,0
6445764692.17768002,0.473067947148439527,6,50,0.803991200487536806,0.410636862736566854,6.37255295492279217,1.68477628987083039e-05,0,0,0
6445764692.17979336,0.47689082826457535,6,50,0.803991200487541691,0.410659787994958392,6.37255295492508811,1.68477628987473793e-05,0,0,0
6445764692.18185902,0.480715578022731571,6,50,0.803991200487546465,0.410679190962268403,6.37255295492733165,1.68477628987856245e-05,0,0,0
6445764692.18387985,0.484539366513612513,6,50,0.803991200487551128,0.41069528643445935,6.37255295492952722,1.68477628988230938e-05,0,0,0
6445764692.18585873,0.488359429240173448,6,50,0.803991200487555679,0.410708268673703136,6.3725529549316775,1.68477628988598347e-05,0,0,0
6445764692.1877985,0.492173030610295881,6,50,0.80399120048756012,0.410718314423869468,6.37255295493378515,1.6847762898895898e-05,0,0,0
6445764692.18970108,0.495977431937557056,6,50,0.80399120048756445,0.410725585378738434,6.37255295493585283,1.68477628989313142e-05,0,0,0
6445764692.19156933,0.499769862961786548,6,50,0.80399120048756878,0.410730230222123738,6.37255295493788232,1.68477628989661238e-05,0,0,0
6445764692.1934042,0.503547496151772633,6,50,0.803991200487572888,0.410732386329435206,6.37255295493987628,1.68477628990003609e-05,0,0,0
6445764692.1952076,0.507307423250243694,6,50,0.803991200487576996,0.410732181198822932,6.3725529549418356,1.68477628990340525e-05,0,0,0
6445764692.19698143,0.511046633747878065,6,50,0.803991200487581104,0.410729733664303542,6.37255295494376295,1.68477628990672257e-05,0,0,0
6445764692.19872665,0.514761994947224966,6,50,0.8039912004875851,0.410725154931530112,6.37255295494565921,1.68477628990999076e-05,0,0,0
6445764692.20044518,0.518450233466776544,6,50,0.803991200487588986,0.410718549468322591,6.37255295494752616,1.68477628991321186e-05,0,0,0
6445764692.20213795,0.522107918240790947,6,50,0.803991200487592872,0.410710015775083703,6.37255295494936558,1.68477628991638789e-05,0,0,0
6445764692.20380592,0.525731444800663805,6,50,0.803991200487596758,0.410699647055684236,6.37255295495117746,1.68477628991952056e-05,0,0,0
6445764692.20545006,0.529317021189173231,6,50,0.803991200487600532,0.410687531804609096,6.37255295495296359,1.68477628992261189e-05,0,0,0
6445764692.2070713,0.532860655442841114,6,50,0.803991200487604196,0.410673754323937878,6.37255295495472485,1.68477628992566358e-05,0,0,0
6445764692.20867062,0.536358144996437525,6,50,0.80399120048760786,0.410658395180531932,6.37255295495646212,1.68477628992867698e-05,0,0,0
6445764692.21024799,0.539805068230532203,6,50,0.803991200487611524,0.410641531612277622,6.37255295495817631,1.68477628993165414e-05,0,0,0
6445764692.21180534,0.543196778517979317,6,50,0.803991200487615076,0.410623237890450632,6.37255295495986918,1.68477628993459537e-05,0,0,0
6445764692.21334267,0.54652840113992851,6,50,0.803991200487618629,0.410603585644137792,6.37255295496154073,1.68477628993750273e-05,0,0,0
6445764692.21486092,0.549794833532825655,6,50,0.803991200487622071,0.41058264415137824,6.37255295496319096,1.68477628994037688e-05,0,0,0
6445764692.21636105,0.552990749324706821,6,50,0.803991200487625512,0.410560480601008804,6.37255295496482166,1.68477628994321919e-05,0,0,0
6445764692.21784306,0.556110606642445937,6,50,0.803991200487628954,0.410537160328565243,6.37255295496643281,1.68477628994603066e-05,0,0,0
6445764692.2193079,0.559148661304361805,6,50,0.803991200487632285,0.41051274702806595,6.37255295496802532,1.68477628994881197e-05,0,0,0
6445764692.22075653,0.562098985194382172,6,50,0.803991200487635616,0.410487302943303822,6.37255295496960006,1.68477628995156449e-05,0,0,0
6445764692.22218895,0.564955490553326389,6,50,0.803991200487638946,0.410460889038353094,6.37255295497115615,1.68477628995428889e-05,0,0,0
6445764692.22360516,0.567711960388938564,6,50,0.803991200487642166,0.410433565150247148,6.37255295497269625,1.68477628995698618e-05,0,0,0
6445764692.2250061,0.570362085458981816,6,50,0.803991200487645385,0.41040539012386934,6.37255295497421859,1.68477628995965671e-05,0,0,0
6445764692.22639275,0.572899508035280558,6,50,0.803991200487648494,0.410376421929662838,6.37255295497572583,1.68477628996230148e-05,0,0,0
6445764692.22776413,0.575317872395470054,6,50,0.803991200487651603,0.410346717765846136,6.37255295497721619,1.68477628996492119e-05,0,0,0
6445764692.22912216,0.57761088203092148,6,50,0.803991200487654711,0.410316334144196271,6.37255295497869234,1.68477628996751616e-05,0,0,0
6445764692.23046589,0.579772363153534753,6,50,0.80399120048765782,0.410285326960052876,6.37255295498015339,1.68477628997008741e-05,0,0,0
6445764692.23179626,0.581796333829462942,6,50,0.803991200487660929,0.410253751547418277,6.37255295498159935,1.68477628997263562e-05,0,0,0
6445764692.23311329,0.583677077916549769,6,50,0.803991200487663926,0.410221662718265045,6.37255295498303109,1.68477628997516114e-05,0,0,0
6445764692.23441792,0.585409222555800968,6,50,0.803991200487666924,0.410189114786987552,6.37255295498444951,1.68477628997766463e-05,0,0,0
6445764692.23571014,0.586987817804233369,6,50,0.80399120048766981,0.410156161579052381,6.37255295498585461,1.68477628998014643e-05,0,0,0
6445764692.23698997,0.588408416524031419,6,50,0.803991200487672697,0.410122856426997251,6.37255295498724639,1.68477628998260723e-05,0,0,0
6445764692.23825836,0.589667152785231519,6,50,0.803991200487675584,0.410089252150000638,6.37255295498862484,1.68477628998504737e-05,0,0,0
6445764692.2395153,0.590760816446616599,6,50,0.80399120048767847,0.410055401021941712,6.37255295498999086,1.68477628998746751e-05,0,0,0
6445764692.2407608,0.591686921856458437,6,50,0.803991200487681357,0.410021354725631726,6.37255295499134533,1.68477628998986834e-05,0,0,0
6445764692.24199581,0.592443768391563985,6,50,0.803991200487684243,0.40998716429639076,6.37255295499268826,1.6847762899922502e-05,0,0,0
6445764692.24322033,0.59303049080696979,6,50,0.80399120048768713,0.409952880054704483,6.37255295499401875,1.68477628999461342e-05,0,0,0
6445764692.24443436,0.593447097499585796,6,50,0.803991200487690016,0.409918551530888076,6.37255295499533858,1.68477628999695834e-05,0,0,0
6445764692.24563789,0.593694495182200299,6,50,0.803991200487692681,0.409884227382684485,6.37255295499664687,1.68477628999928565e-05,0,0,0
6445764692.24683094,0.593774498850602406,6,50,0.803991200487695346,0.409849955307098279,6.37255295499794361,1.68477629000159602e-05,0,0,0
6445764692.24801445,0.593689826406200272,6,50,0.80399120048769801,0.409815781950456481,6.37255295499923058,1.68477629000388944e-05,0,0,0
6445764692.24918842,0.593444077856975061,6,50,0.803991200487700675,0.409781752815554567,6.37255295500050778,1.68477629000616661e-05,0,0,0
6445764692.25035381,0.593041699525620136,6,50,0.803991200487703339,0.409747912170363215,6.37255295500177432,1.68477629000842785e-05,0,0,0
6445764692.25150967,0.592487934242851177,6,50,0.803991200487706004,0.409714302958893717,6.37255295500303109,1.6847762900106735e-05,0,0,0
6445764692.25265694,0.591788758919632119,6,50,0.803991200487708668,0.409680966714180972,6.3725529550042781,1.68477629001290391e-05,0,0,0
6445764692.25379562,0.590950811376564245,6,50,0.803991200487711333,0.409594213275633889,6.37255295500551622,1.68477629001511975e-05,0,0,0
6445764692.25492668,0.589981308481277944,6,50,0.803991200487713997,0.409045737336093285,6.37255295500674546,1.68477629001732135e-05,0,0,0
6445764692.25604916,0.588887957928220906,6,50,0.803991200487716662,0.408528578623974403,6.3725529550079667,1.68477629001950873e-05,0,0,0
6445764692.257164,0.587678866017201429,6,50,0.803991200487719215,0.40804187249146584,6.37255295500917818,1.6847762900216829e-05,0,0,0
6445764692.25827122,0.586362443749045559,6,50,0.803991200487721769,0.407584685588025242,6.37255295501038166,1.68477629002384385e-05,0,0,0
6445764692.2593708,0.584947313499300736,6,50,0.803991200487724211,0.407156026478124655,6.37255295501157715,1.68477629002599226e-05,0,0,0
6445764692.26046371,0.583442218242624988,6,50,0.803991200487726654,0.40675485633759545,6.37255295501276553,1.68477629002812814e-05,0,0,0
6445764692.26154995,0.581855935090778265,6,50,0.803991200487729096,0.406380099506688075,6.37255295501394592,1.68477629003025216e-05,0,0,0
6445764692.26262856,0.580197194568121022,6,50,0.803991200487731539,0.406030653694360255,6.3725529550151192,1.684776290032365e-05,0,0,0
6445764692.26370144,0.578474606874093689,6,50,0.803991200487733981,0.405705399691413393,6.37255295501628449,1.68477629003446632e-05,0,0,0
6445764692.26476765,0.57669659578476884,6,50,0.803991200487736424,0.40540321042120453,6.37255295501744357,1.68477629003655713e-05,0,0,0
6445764692.26582718,0.574871340848996937,6,50,0.803991200487738866,0.405122959262051385,6.37255295501859553,1.68477629003863711e-05,0,0,0
6445764692.26688099,0.573006728054780257,6,50,0.803991200487741309,0.404863527560190339,6.37255295501974128,1.68477629004070726e-05,0,0,0
6445764692.26792908,0.571110308946274459,6,50,0.803991200487743751,0.404623811296557612,6.37255295502088082,1.68477629004276724e-05,0,0,0
6445764692.26897144,0.569189267983443492,6,50,0.803991200487746194,0.4044027268989418,6.37255295502201502,1.68477629004481774e-05,0,0,0
6445764692.27000809,0.567250397741441703,6,50,0.803991200487748636,0.404199216208853851,6.37255295502314212,1.68477629004685909e-05,0,0,0
6445764692.27103996,0.565300081421038825,6,50,0.803991200487751079,0.404012250631563763,6.372552955024263,1.68477629004889163e-05,0,0,0
6445764692.27206707,0.563344282061068458,6,50,0.80399120048775341,0.403840834512889157,6.37255295502537944,1.68477629005091536e-05,0,0,0
6445764692.27308846,0.5613885377324207,6,50,0.803991200487755742,0.403684007791866029,6.37255295502649055,1.68477629005293096e-05,0,0,0
6445764692.27410507,0.559437961981761989,6,50,0.803991200487758073,0.403540847988890838,6.37255295502759633,1.68477629005493843e-05,0,0,0
6445764692.27511692,0.557497248917694366,6,50,0.803991200487760405,0.403410471601748144,6.37255295502869679,1.68477629005693844e-05,0,0,0
6445764692.27612495,0.555570682079128408,6,50,0.803991200487762736,0.40329203496238536,6.3725529550297928,1.68477629005893066e-05,0,0,0
6445764692.27712822,0.553662146520186305,6,50,0.803991200487765068,0.403184734628370123,6.37255295503088348,1.68477629006091611e-05,0,0,0
6445764692.27812767,0.551775143475772167,6,50,0.803991200487767288,0.40308780737049732,6.37255295503196972,1.6847762900628941e-05,0,0,0
6445764692.27912235,0.549912806906722951,6,50,0.803991200487769508,0.403000529810264185,6.37255295503305152,1.68477629006486565e-05,0,0,0
6445764692.28011322,0.54807792164793212,6,50,0.803991200487771729,0.402922217776132408,6.37255295503412889,1.68477629006683043e-05,0,0,0
6445764692.28110027,0.546272942438134512,6,50,0.803991200487773949,0.402852225416262366,6.3725529550352018,1.68477629006878911e-05,0,0,0
6445764692.28208256,0.54450195313690708,6,50,0.80399120048777617,0.402790008863873894,6.37255295503627028,1.68477629007073932e-05,0,0,0
6445764692.28306007,0.542766754037611099,6,50,0.80399120048777839,0.402734974662134371,6.37255295503733343,1.68477629007268207e-05,0,0,0
6445764692.28403282,0.541068741216447324,6,50,0.803991200487780611,0.402686563394488495,6.37255295503839125,1.6847762900746167e-05,0,0,0
6445764692.2850008,0.539409055577564245,6,50,0.803991200487782831,0.402644252876769138,6.37255295503944463,1.68477629007654387e-05,0,0,0
6445764692.28596497,0.537788608398298562,6,50,0.803991200487785052,0.402607556286468105,6.37255295504049268,1.68477629007846392e-05,0,0,0
6445764692.28692532,0.536208102228944772,6,50,0.803991200487787272,0.402576020183702032,6.37255295504153629,1.6847762900803772e-05,0,0,0
6445764692.2878809,0.534668050550312524,6,50,0.803991200487789492,0.402549222570971366,6.37255295504257546,1.6847762900822837e-05,0,0,0
6445764692.28883266,0.535724654526134159,6,50,0.803991200487791713,0.402526771007237216,6.37255295504361108,1.68477629008418376e-05,0,0,0
6445764692.28978062,0.536849557229209351,6,50,0.803991200487793933,0.402508300787774387,6.37255295504464225,1.68477629008607773e-05,0,0,0
6445764692.29072571,0.537945750298451708,6,50,0.803991200487796154,0.402493473195049245,6.37255295504566988,1.68477629008796594e-05,0,0,0
6445764692.29166698,0.539014203973651296,6,50,0.803991200487798263,0.402481973828143269,6.37255295504669395,1.68477629008984838e-05,0,0,0
6445764692.29260445,0.540055859307135844,6,50,0.803991200487800373,0.402473511012220786,6.37255295504771446,1.68477629009172541e-05,0,0,0
6445764692.29353905,0.541071628442179375,6,50,0.803991200487802482,0.402467814289754755,6.37255295504873054,1.68477629009359735e-05,0,0,0
6445764692.29447079,0.542062394964040073,6,50,0.803991200487804591,0.402464632994034566,6.37255295504974306,1.68477629009546421e-05,0,0,0
6445764692.29539967,0.54302901432309314,6,50,0.803991200487806701,0.402463734903856452,6.37255295505075203,1.68477629009732599e-05,0,0,0
6445764692.29632473,0.543972314327532458,6,50,0.80399120048780881,0.4024649049777419,6.37255295505175834,1.68477629009918336e-05,0,0,0
6445764692.29724789,0.544893095672429828,6,50,0.80399120048781092,0.402467944165432134,6.37255295505276109,1.68477629010103633e-05,0,0,0
6445764692.29816818,0.545792132529670848,6,50,0.803991200487813029,0.402472668293933022,6.37255295505376207,1.6847762901028849e-05,0,0,0
6445764692.29908562,0.546670173159082395,6,50,0.803991200487815139,0.402478907025069998,6.37255295505475949,1.68477629010472939e-05,0,0,0
6445764692.30000019,0.547527940535691648,6,50,0.803991200487817248,0.402486502881142683,6.37255295505575425,1.68477629010656983e-05,0,0,0
6445764692.30091286,0.548366133019806523,6,50,0.803991200487819357,0.402495310335553969,6.37255295505674635,1.68477629010840653e-05,0,0,0
6445764692.30182266,0.549185425003718142,6,50,0.803991200487821467,0.402505194964457413,6.37255295505773578,1.68477629011023951e-05,0,0,0
6445764692.30273056,0.549986467608935881,6,50,0.803991200487823576,0.402516032656701606,6.37255295505872255,1.6847762901120691e-05,0,0,0
6445764692.3036356,0.550769889354438269,6,50,0.803991200487825686,0.40252770887793049,6.37255295505970665,1.68477629011389531e-05,0,0,0
6445764692.30453873,0.551536296826572014,6,50,0.803991200487827795,0.402540117985763168,6.37255295506068808,1.68477629011571846e-05,0,0,0
6445764692.30543995,0.552286275364694546,6,50,0.803991200487829905,0.402553162593175029,6.37255295506166775,1.68477629011753823e-05,0,0,0
6445764692.30633831,0.55302038972728107,6,50,0.803991200487832014,0.402566752976517672,6.37255295506264563,1.68477629011935528e-05,0,0,0
6445764692.30723476,0.553739184741124602,6,50,0.803991200487834012,0.402580806525199675,6.37255295506362085,1.68477629012116929e-05,0,0,0
6445764692.30812931,0.554443185971862929,6,50,0.803991200487836011,0.402595247230999376,6.37255295506459429,1.68477629012298092e-05,0,0,0
6445764692.30902195,0.55513290033808893,6,50,0.803991200487838009,0.402610005212881095,6.37255295506556596,1.68477629012478951e-05,0,0,0
6445764692.30991268,0.555808816751488632,6,50,0.803991200487840008,0.402625016276410619,6.37255295506653585,1.68477629012659572e-05,0,0,0
6445764692.31080246,0.556471406727836015,6,50,0.803991200487842006,0.40264022150436557,6.37255295506750397,1.6847762901283999e-05,0,0,0
6445764692.31169033,0.557121124969941595,6,50,0.803991200487844004,0.402655566876268856,6.37255295506846942,1.68477629013020137e-05,0,0,0
6445764692.31257629,0.557758409961688795,6,50,0.803991200487846003,0.402671002915681531,6.37255295506943309,1.68477629013200047e-05,0,0,0
6445764692.31346035,0.558383684522616774,6,50,0.803991200487848001,0.402686484362166586,6.37255295507039499,1.68477629013379787e-05,0,0,0
6445764692.31434345,0.55899735636618253,6,50,0.80399120048785,0.402701969867118814,6.37255295507135511,1.68477629013559324e-05,0,0,0
6445764692.31522465,0.559599818632161461,6,50,0.803991200487851998,0.40271742171107644,6.37255295507231345,1.68477629013738658e-05,0,0,0
6445764692.31610489,0.560191450396945845,6,50,0.803991200487853996,0.402732805541005823,6.37255295507327002,1.68477629013917822e-05,0,0,0
6445764692.31698322,0.560772617177971333,6,50,0.803991200487855995,0.402748090126513192,6.37255295507422481,1.68477629014096784e-05,0,0,0
6445764692.3178606,0.561343671423417567,6,50,0.803991200487857993,0.402763247133409552,6.37255295507517872,1.68477629014275575e-05,0,0,0
6445764692.31873608,0.561904952977248073,6,50,0.803991200487859992,0.402778250913094438,6.37255295507613084,1.68477629014454231e-05,0,0,0
6445764692.3196106,0.562456789532084778,6,50,0.80399120048786199,0.402793078306908414,6.37255295507708208,1.68477629014632718e-05,0,0,0
6445764692.32048321,0.562999497064526677,6,50,0.803991200487863988,0.40280770846422409,6.37255295507803154,1.6847762901481107e-05,0,0,0
6445764692.32135487,0.563533380277724261,6,50,0.803991200487865987,0.402822122673935912,6.37255295507898012,1.68477629014989285e-05,0,0,0
6445764692.32222557,0.564058732992445688,6,50,0.803991200487867985,0.402836304206824536,6.37255295507992692,1.68477629015167332e-05,0,0,0
6445764692.32309532,0.564575838542546449,6,50,0.803991200487869984,0.402850238169431607,6.37255295508087194,1.68477629015345242e-05,0,0,0
6445764692.32396317,0.565084970172416212,6,50,0.803991200487871982,0.402863911368577243,6.37255295508181696,1.68477629015523018e-05,0,0,0
6445764692.32483006,0.565586391389255372,6,50,0.80399120048787398,0.402877312184499736,6.37255295508276021,1.68477629015700691e-05,0,0,0
6445764692.32569599,0.566080356325659451,6,50,0.803991200487875979,0.402890430453423598,6.37255295508370168,1.68477629015878263e-05,0,0,0
6445764692.32656097,0.566567110080458569,6,50,0.803991200487877977,0.402903257358049605,6.37255295508464226,1.68477629016055734e-05,0,0,0
6445764692.327425,0.567046889053649528,6,50,0.803991200487879976,0.402915785325796083,6.37255295508558195,1.68477629016233068e-05,0,0,0
6445764692.32828808,0.56751992125804096,6,50,0.803991200487881974,0.402928007933783805,6.37255295508652075,1.68477629016410335e-05,0,0,0
6445764692.3291502,0.567986426632655639,6,50,0.803991200487883972,0.402939919820712533,6.37255295508745778,1.68477629016587501e-05,0,0,0
6445764692.33001137,0.568446617334500748,6,50,0.803991200487885971,0.402951516604545146,6.37255295508839481,1.68477629016764599e-05,0,0,0
6445764692.33087158,0.568900698028550589,6,50,0.803991200487887969,0.402962794806074553,6.37255295508933006,1.68477629016941561e-05,0,0,0
6445764692.33173084,0.569348866162060263,6,50,0.803991200487889968,0.40297375177760919,6.37255295509026354,1.68477629017118455e-05,0,0,0
6445764692.33258915,0.569791312230887081,6,50,0.803991200487891966,0.40298438563659833,6.37255295509119701,1.68477629017295282e-05,0,0,0
6445764692.3334465,0.570228220027369281,6,50,0.803991200487893964,0.402994695203598763,6.37255295509212871,1.6847762901747204e-05,0,0,0
6445764692.3343029,0.570659766906348787,6,50,0.803991200487895963,0.403004679945126898,6.37255295509306041,1.68477629017648732e-05,0,0,0
6445764692.33515835,0.57108612400410752,6,50,0.803991200487897961,0.40301433991954394,6.37255295509399033,1.68477629017825355e-05,0,0,0
6445764692.33601284,0.571507456475327746,6,50,0.80399120048789996,0.403023675727251229,6.37255295509492026,1.6847762901800191e-05,0,0,0
6445764692.33686638,0.57192392372374623,6,50,0.803991200487901958,0.403032688464326716,6.37255295509584929,1.68477629018178432e-05,0,0,0
6445764692.33771896,0.572335679606279624,6,50,0.803991200487903956,0.403041379678932166,6.37255295509677655,1.68477629018354886e-05,0,0,0
6445764692.33857155,0.572742872637173828,6,50,0.803991200487905844,0.403049751330876838,6.37255295509770381,1.68477629018531272e-05,0,0,0
6445764692.33942318,0.573145646203838122,6,50,0.803991200487907731,0.403057805754333753,6.37255295509862929,1.68477629018707624e-05,0,0,0
6445764692.34027386,0.57354413874087995,6,50,0.803991200487909619,0.403065545622416643,6.37255295509955477,1.68477629018883909e-05,0,0,0
6445764692.34112358,0.573938483929602672,6,50,0.803991200487911506,0.403072973914826937,6.37255295510047848,1.68477629019060126e-05,0,0,0
6445764692.34197235,0.574328810874706108,6,50,0.803991200487913393,0.403080093887407676,6.37255295510140218,1.68477629019236342e-05,0,0,0
6445764692.34282112,0.574715244280322501,6,50,0.803991200487915281,0.403086909043901154,6.372552955102325,1.68477629019412491e-05,0,0,0
