time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6396816947.70060825,1.49200268314062132e-09,6,50,0.803876901085069262,0.703568141811440007,6.32415278743343823,1.68206089695219732e-05,0,0,0
6396938672.48810101,1.49909463463303839e-09,6,50,0.803877186415007938,0.703489868502557902,6.32427313210919806,1.68206748404657537e-05,0,0,0
6397061118.56454277,1.50625622965560758e-09,6,50,0.803877473430197997,0.703411926574912805,6.32439418993816105,1.68207411089005953e-05,0,0,0
6397184344.32357979,1.51349319821141e-09,6,50,0.80387776226741392,0.70333428860310232,6.32451601865291924,1.68208078065665199e-05,0,0,0
6397308411.48760414,1.52081160534455822e-09,6,50,0.803878053071220955,0.703256926370665947,6.32463867927716983,1.68208749670204623e-05,0,0,0
6397433385.19659233,1.52821786828107458e-09,6,50,0.803878345994183063,0.703179810905371183,6.32476223621355871,1.68209426256856081e-05,0,0,0
6397559333.52325058,1.53571874015197533e-09,6,50,0.803878641195724719,0.70310291286479798,6.32488675676433054,1.68210108195902125e-05,0,0,0
6397686328.31194973,1.5433213728996683e-09,6,50,0.803878938844097002,0.703026202105856868,6.32501231196076041,1.68210795878231216e-05,0,0,0
6397814442.3874321,1.55103316319422802e-09,6,50,0.803879239109834165,0.702949649442333735,6.32513897380351242,1.68211489700235494e-05,0,0,0
6397943749.95917606,1.55886178699735324e-09,6,50,0.803879542166700545,0.702873226412497942,6.32526681566242921,1.68212190066008493e-05,0,0,0
6398074325.28453541,1.56681512829784179e-09,6,50,0.803879848188557178,0.702796906071434968,6.32539591095483189,1.68212897380111817e-05,0,0,0
6398206237.96330166,1.57490099707057307e-09,6,50,0.803880157338334067,0.702720665663188915,6.32552632849341556,1.68213612022086802e-05,0,0,0
6398339551.3361969,1.58312702654771818e-09,6,50,0.803880469764277295,0.702644487340258972,6.32565813090289364,1.68214334337767072e-05,0,0,0
6398474317.59135056,1.59150035817693041e-09,6,50,0.803880785588482971,0.702568360663526903,6.32579136978192302,1.68215064612744457e-05,0,0,0
6398610570.34177208,1.60002715053227669e-09,6,50,0.803881104889505038,0.702492286307658143,6.32592607836468357,1.68215803032108564e-05,0,0,0
6398748318.65312195,1.60871215299503755e-09,6,50,0.803881427688364791,0.702416278673290928,6.32606226561629104,1.68216549648016632e-05,0,0,0
6398887532.90060425,1.6175577319465797e-09,6,50,0.803881753915415276,0.702340372688672554,6.32619990224991291,1.68217304302941507e-05,0,0,0
6399028135.77021503,1.62656317333500226e-09,6,50,0.80388208338926459,0.702264627302522149,6.3263389118299056,1.68218066580750944e-05,0,0,0
6399169993.15451336,1.63572393507836675e-09,6,50,0.803882415795455274,0.702189128691967812,6.3264791617706404,1.68218835757173125e-05,0,0,0
6399312899.45526409,1.64503048779939617e-09,6,50,0.8038827506520414,0.702113996067872614,6.3266204488055493,1.68219610719886924e-05,0,0,0
6399456578.67594242,1.65446813174420619e-09,6,50,0.803883087312167732,0.702039378820718984,6.32676250006707885,1.68220389974189069e-05,0,0,0
6399600684.98250771,1.66401676834641166e-09,6,50,0.803883424965403104,0.701965454077034923,6.3269049736409384,1.68221171645778097e-05,0,0,0
6399744824.2891264,1.67365207906704704e-09,6,50,0.803883762688334946,0.701892413825158545,6.32704747990709571,1.68221953597608044e-05,0,0,0
6399888577.62284565,1.68334690460356971e-09,6,50,0.803884099499324822,0.701820452123370075,6.32718960463963231,1.68222733556489813e-05,0,0,0
6400031536.17259216,1.69307352013709008e-09,6,50,0.803884434440630846,0.701749747573302884,6.32733094365861604,1.68223509303205924e-05,0,0,0
6400173337.31044102,1.70280612445282048e-09,6,50,0.803884766662796513,0.701680446681839709,6.32747113844334574,1.68224278868057458e-05,0,0,0
6400313685.49446774,1.71252242938660408e-09,6,50,0.803885095473608202,0.701612655754008441,6.3276098967985277,1.68225040644502639e-05,0,0,0
6400452368.95900249,1.7222050459048677e-09,6,50,0.803885420377177584,0.701546435410031033,6.32774700935563494,1.68225793480013414e-05,0,0,0
6400589258.46357727,1.73184166967136847e-09,6,50,0.803885741070988313,0.70148180390920245,6.32788234833622454,1.6822653666958512e-05,0,0,0
6400724301.08549881,1.74142490904562023e-09,6,50,0.803886057431331902,0.701418742524636873,6.32801586141501105,1.68227269922319773e-05,0,0,0
6400855353.67629528,1.75079700183280938e-09,6,50,0.803886364437949807,0.70135819335802041,6.32814542971409999,1.68227981595690019e-05,0,0,0
6400982673.29161263,1.75996908872000144e-09,6,50,0.803886662693583776,0.701299967988914252,6.32827130737301058,1.68228673078237815e-05,0,0,0
6401106812.10745621,1.7689744226860461e-09,6,50,0.803886953492232492,0.70124375343458345,6.32839404030996189,1.68229347362444979e-05,0,0,0
6401228204.63189507,1.77783880652585653e-09,6,50,0.803887237852148884,0.701189301936471887,6.328514058108758,1.68230006803057819e-05,0,0,0
6401347197.86242962,1.7865824651295532e-09,6,50,0.803887516586512807,0.701136414106138806,6.32863170383437712,1.68230653280516312e-05,0,0,0
6401464078.70425034,1.79522182592648498e-09,6,50,0.803887790367678101,0.701084924394018039,6.32874726114055441,1.68231288349634137e-05,0,0,0
6401579087.26899242,1.80377033770337432e-09,6,50,0.803888059758337881,0.701034693593589608,6.32886096741780602,1.6823191331166166e-05,0,0,0
6401692429.44480419,1.81223928107315583e-09,6,50,0.803888325240979085,0.700985602128978424,6.32897302622107105,1.68232529282445289e-05,0,0,0
6401804283.40472221,1.82063816173676548e-09,6,50,0.803888587233135388,0.700937546328343264,6.32908361370432004,1.68233137227689221e-05,0,0,0
6401914805.60224724,1.82897508645528465e-09,6,50,0.80388884610143696,0.700890435136954815,6.3291928845481813,1.68233737995456562e-05,0,0,0
6402024135.15497494,1.83725703455426675e-09,6,50,0.803889102171882697,0.700844187694770526,6.32930097629390254,1.68234332339930914e-05,0,0,0
6402132396.46594429,1.84549000777452624e-09,6,50,0.803889355735984301,0.700798731784919804,6.32940801193497915,1.68234920935613118e-05,0,0,0
6402239702.28655148,1.8536792219149471e-09,6,50,0.803889607057943101,0.700754002185851932,6.32951410294536654,1.68235504393930111e-05,0,0,0
6402346154.50409603,1.86182913163451946e-09,6,50,0.803889856376497125,0.700709940047305913,6.32961935005808307,1.68236083267481174e-05,0,0,0
6402451847.43861294,1.8699436516307177e-09,6,50,0.803890103912645149,0.700666491276391912,6.32972384652470677,1.68236658067935193e-05,0,0,0
6402556866.75094509,1.87802604561346324e-09,6,50,0.803890349867090959,0.700623606784948727,6.32982767703578109,1.68237229260068092e-05,0,0,0
6402661292.38921833,1.88607912742723608e-09,6,50,0.803890594427145833,0.700581241102347319,6.32993092063393181,1.68237797277765382e-05,0,0,0
6402765196.99670696,1.89410511541333103e-09,6,50,0.803890837763001298,0.700539352872695198,6.33003364913973599,1.68238362515343398e-05,0,0,0
6402868650.71047401,1.9021059814700584e-09,6,50,0.803891080038968142,0.700497902787067694,6.33013593189603796,1.6823892535363686e-05,0,0,0
6402971717.33061695,1.91008313525655057e-09,6,50,0.803891321404506032,0.700456855022570379,6.33023783198054346,1.68239486139146753e-05,0,0,0
6403074456.830966,1.91803759888465219e-09,6,50,0.803891562000104809,0.700416176131270718,6.3303394086880953,1.68240045197685589e-05,0,0,0
6403176926.34654617,1.92597006514181588e-09,6,50,0.803891801959597307,0.700375834570375999,6.33044071850694934,1.68240602839740782e-05,0,0,0
6403279179.11032963,1.93388079741615763e-09,6,50,0.803892041407670122,0.700335801052489715,6.3305418140675549,1.68241159354679657e-05,0,0,0
6403381264.73373222,1.94176963430982214e-09,6,50,0.803892280460521413,0.700296048366117141,6.33064274441987429,1.68241715012265945e-05,0,0,0
6403483230.73206615,1.94963609095818623e-09,6,50,0.803892519229433389,0.700256550724748017,6.33074355654155863,1.68242270070954403e-05,0,0,0
6403585120.16231918,1.9574791607193532e-09,6,50,0.803892757815241721,0.700217284633903203,6.3308442930024631,1.68242824765024722e-05,0,0,0
6403686974.97916031,1.9652975586290409e-09,6,50,0.803892996316194375,0.700178227548115317,6.33094499528266041,1.68243379322842879e-05,0,0,0
6403788834.28104115,1.97308957087340161e-09,6,50,0.803893234823845337,0.700139358516095434,6.33104570203839501,1.68243933957307862e-05,0,0,0
6403890733.23715305,1.98085295926265388e-09,6,50,0.803893473420542293,0.700100658552164412,6.33114644804116988,1.6824448886000077e-05,0,0,0
6403992705.05352879,1.98858509915881992e-09,6,50,0.803893712184031051,0.70006210985462658,6.33124726612159971,1.6824504421188311e-05,0,0,0
6404094780.45623589,1.99628292769174224e-09,6,50,0.803893951186245848,0.700023695981292882,6.33134818665844445,1.6824560018047706e-05,0,0,0
6404196987.18372822,2.00394289500887046e-09,6,50,0.803894190492121186,0.699985402019931646,6.33144923707670504,1.68246156917093843e-05,0,0,0
6404299350.06713676,2.01156096221079049e-09,6,50,0.80389443015978046,0.699947214538707119,6.33155044192699457,1.68246714557263811e-05,0,0,0
6404401891.09158993,2.01913259966687641e-09,6,50,0.803894670240679843,0.699909121548300761,6.3316518229461618,1.68247273221063304e-05,0,0,0
6404504628.86984444,2.02665274451606579e-09,6,50,0.803894910778376715,0.699871112685252372,6.3317533985368728,1.68247833010239445e-05,0,0,0
6404607579.81387806,2.03411588540051276e-09,6,50,0.803895151811272912,0.699833178769713071,6.33185518492594124,1.68248394014586128e-05,0,0,0
6404710755.89649487,2.04151590160399889e-09,6,50,0.803895393367375033,0.69979531262590311,6.3319571939512489,1.68248956299739293e-05,0,0,0
6404814166.35285568,2.04884619378277118e-09,6,50,0.803895635468278469,0.699757508448712984,6.332059434744024,1.6824951991643977e-05,0,0,0
6404917817.11502171,2.05609965245291379e-09,6,50,0.803895878127844465,0.699719762011885571,6.33216191316976929,1.68250084897443883e-05,0,0,0
6405021710.79729176,2.06326867111224827e-09,6,50,0.803896121352165816,0.699682070674430445,6.33226463181376342,1.68250651257434981e-05,0,0,0
6405125845.59672832,2.07034509069437577e-09,6,50,0.80389636513699414,0.699644433780401864,6.33236758889401052,1.6825121898702018e-05,0,0,0
6405230217.41120625,2.07732036948399627e-09,6,50,0.803896609472699031,0.699606851895104409,6.33247078035532773,1.68251788064267664e-05,0,0,0
6405334817.66214561,2.08418546426704309e-09,6,50,0.803896854339171352,0.699569327597585833,6.33257419771669294,1.68252358442827416e-05,0,0,0
6405439635.35572815,2.09093100262116976e-09,6,50,0.803897099710649266,0.699531864744135423,6.33267783010914265,1.68252930063160508e-05,0,0,0
6405544656.48377419,2.09754727896393554e-09,6,50,0.803897345554316356,0.699494468693685145,6.3327816636834191,1.68253502849264638e-05,0,0,0
6405649494.13833046,2.10400179940926765e-09,6,50,0.803897590964459896,0.699457277286304024,6.33288531590686876,1.68254074691009398e-05,0,0,0
6405753357.9010191,2.11024037202132723e-09,6,50,0.803897834090888774,0.699420569178901386,6.33298800529804229,1.68254641276144327e-05,0,0,0
6405856306.32642746,2.11626288276075283e-09,6,50,0.803898075070776708,0.699384320997863962,6.33308978974837622,1.68255202922631431e-05,0,0,0
6405958392.45571804,2.12206888365223016e-09,6,50,0.803898314028382188,0.69934851210761495,6.33319072169832253,1.68255759918483663e-05,0,0,0
6406059665.36824322,2.12765769791180753e-09,6,50,0.803898551078681689,0.699313124004048325,6.33329084967140332,1.6825631253021513e-05,0,0,0
6406160170.76948547,2.13302846298909923e-09,6,50,0.803898786328746451,0.699278140059243603,6.3333902188554978,1.68256861006037588e-05,0,0,0
6406259951.5487957,2.13818016924892237e-09,6,50,0.803899019879048882,0.69924354528475785,6.33348887165426611,1.68257405578894076e-05,0,0,0
6406359046.54940796,2.1431116081460132e-09,6,50,0.803899251820584193,0.699209326718388757,6.33358684647106163,1.68257946459736558e-05,0,0,0
6406457494.1835537,2.14782156442307376e-09,6,50,0.803899482243332741,0.699175472139963006,6.33368418128317234,1.68258483857248946e-05,0,0,0
6406555328.97098732,2.1523086509447581e-09,6,50,0.803899711228158509,0.699141971238239623,6.33378091021947043,1.6825901795894709e-05,0,0,0
6406652532.73600006,2.15656924639919004e-09,6,50,0.803899938732587582,0.699108832172162242,6.3338770153090147,1.68259548664704886e-05,0,0,0
6406749100.05700588,2.16060070277852613e-09,6,50,0.803900164743998724,0.699076058988639559,6.33397249119080552,1.6826007594400753e-05,0,0,0
6406845077.41538811,2.16440273097617823e-09,6,50,0.803900389371244528,0.699043638500555842,6.33406738382020418,1.68260600049774454e-05,0,0,0
6406940508.18340969,2.16797483738210029e-09,6,50,0.803900612715894303,0.699011559137878602,6.33416173607866639,1.68261121218041078e-05,0,0,0
6407035432.8344202,2.17131634849979255e-09,6,50,0.803900834872726677,0.698979810851747874,6.33425558798156985,1.68261639669098073e-05,0,0,0
6407129888.75033855,2.17442642268043006e-09,6,50,0.803901055929279296,0.698948385154912089,6.33434897648786066,1.68262155606431721e-05,0,0,0
6407223911.52880764,2.17730411127932439e-09,6,50,0.803901275968908702,0.698917274665346699,6.33444193679243206,1.68262669223856476e-05,0,0,0
6407317533.98954773,2.17994834149640876e-09,6,50,0.80390149506846531,0.698886473419127463,6.33453450134370222,1.68263180700081043e-05,0,0,0
6407410788.1623764,2.1823579887888912e-09,6,50,0.803901713302946463,0.698855976199688533,6.33462670180916465,1.68263690209563512e-05,0,0,0
6407503704.63111973,2.1845318635412935e-09,6,50,0.803901930743961102,0.698825778747342197,6.33471856842671155,1.68264197918923702e-05,0,0,0
6407596312.26107979,2.18646871612449658e-09,6,50,0.803902147459092054,0.698795877837821156,6.33481012973517377,1.68264703985449972e-05,0,0,0
6407688639.72597313,2.18816727826772724e-09,6,50,0.803902363515470175,0.69876627078208331,6.3349014140840092,1.6826520856543979e-05,0,0,0
6407780714.12803268,2.18962624001974709e-09,6,50,0.803902578976544713,0.698736955868923482,6.33499244826899055,1.68265711806656832e-05,0,0,0
6407872562.48993397,2.19084428321737761e-09,6,50,0.803902793905575064,0.698707931884693823,6.33508325900727343,1.68266213856482054e-05,0,0,0
6407964210.73894215,2.19182006929800251e-09,6,50,0.803903008363253679,0.698679198437822113,6.33517387193302195,1.68266714856359998e-05,0,0,0
6408055684.81246758,2.19255225804404126e-09,6,50,0.803903222410293328,0.698650755611617824,6.33526431269046952,1.68267214947840099e-05,0,0,0
6408147009.9975462,2.1930395024847649e-09,6,50,0.803903436105881219,0.698622604176680428,6.33535460628086344,1.6826771426896525e-05,0,0,0
6408238211.66567421,2.19328045687242026e-09,6,50,0.803903649509399076,0.698594745368899095,6.33544477778899573,1.68268212958288254e-05,0,0,0
6408329314.96036148,2.19327377494098002e-09,6,50,0.803903862679691605,0.698567180995744663,6.33553485207428757,1.68268711153163093e-05,0,0,0
6408420344.83275318,2.19301811241518293e-09,6,50,0.803904075675149876,0.698539913434163551,6.33562485380600826,1.68269208989939339e-05,0,0,0
6408511326.41587257,2.19251212724582738e-09,6,50,0.803904288554587398,0.698512945529813356,6.33571480783328944,1.68269706606008647e-05,0,0,0
6408602285.39254093,2.19175447433741818e-09,6,50,0.803904501378100766,0.698486280506063428,6.33580473954889012,1.68270204141817552e-05,0,0,0
6408693247.68423748,2.19074380321379086e-09,6,50,0.803904714206341353,0.698459922077295903,6.33589467458157607,1.68270701739166856e-05,0,0,0
6408784238.80906868,2.18947876654521676e-09,6,50,0.8039049270990134,0.698433874651440467,6.33598463816133251,1.68271199537699598e-05,0,0,0
6408875285.26048851,2.18795800356153505e-09,6,50,0.80390514011809977,0.698406251739296602,6.33607465648252077,1.68271697682443911e-05,0,0,0
6408966413.86451912,2.18618014326295558e-09,6,50,0.803905353326357819,0.698377162239029459,6.33616475606835827,1.68272196320298245e-05,0,0,0
6409057653.1508646,2.18414377137614348e-09,6,50,0.803905566790527382,0.698348401435678223,6.33625496512654962,1.68272695607535641e-05,0,0,0
6409149031.38065338,2.18184746368172561e-09,6,50,0.8039057805767158,0.698319975409210647,6.33634531159930425,1.68273195699014014e-05,0,0,0
6409240577.25273323,2.17928977484340123e-09,6,50,0.803905994752050934,0.698291890837951512,6.33643582386165338,1.68273696752041614e-05,0,0,0
6409332321.27699089,2.17646919479606923e-09,6,50,0.8039062093878937,0.698264154621754063,6.33652653207926786,1.68274198933895827e-05,0,0,0
6409424295.15101051,2.17338415281130677e-09,6,50,0.80390642455837924,0.698236774135071903,6.33661746759216005,1.68274702418415494e-05,0,0,0
6409516519.20707035,2.17003348319000011e-09,6,50,0.803906640311050302,0.698209760931729151,6.33670865050339049,1.68275207317277268e-05,0,0,0
6409608992.24394035,2.1664170042718646e-09,6,50,0.803906856643071488,0.698183133392345723,6.33680007962563074,1.68275713624293099e-05,0,0,0
6409701747.44781876,2.16253340564817681e-09,6,50,0.803907073632051827,0.698156900506130107,6.33689178777080286,1.68276221521576391e-05,0,0,0
6409794818.64393139,2.15838133519314667e-09,6,50,0.803907291357090936,0.698131072046350276,6.33698380838269948,1.6827673119480622e-05,0,0,0
6409888241.59374523,2.15395933945212254e-09,6,50,0.803907509901812811,0.698105658272465068,6.3370761768195587,1.68277242840334377e-05,0,0,0
6409982053.61439896,2.14926587068179408e-09,6,50,0.803907729353475653,0.698080670120783564,6.33716892997779357,1.68277756663106244e-05,0,0,0
6410076294.05554581,2.14429925559115271e-09,6,50,0.803907949804087085,0.698056119165943456,6.33726210676345492,1.68278272879277582e-05,0,0,0
6410171005.66805363,2.13905760800284206e-09,6,50,0.803908171353604817,0.698032017379874192,6.3373557494454964,1.68278791723718836e-05,0,0,0
6410266232.95488548,2.13353890135409809e-09,6,50,0.803908394106079172,0.698008377687795334,6.33744990202526548,1.68279313440989288e-05,0,0,0
6410362023.56785011,2.12774088152304602e-09,6,50,0.803908618172919254,0.697985213742641442,6.33754461161750626,1.68279838292996135e-05,0,0,0
6410458429.32246685,2.12166098574657686e-09,6,50,0.803908843675266604,0.69796253984913581,6.33763992945377019,1.6828036656456525e-05,0,0,0
6410555505.91380119,2.1152963368956331e-09,6,50,0.80390907074332929,0.697940371231181356,6.33773591060147812,1.68280898561896231e-05,0,0,0
6410653314.46238708,2.10864361984961925e-09,6,50,0.803909299519997234,0.697918723900854077,6.33783261549240429,1.68281434621047367e-05,0,0,0
6410751920.3786726,2.10169913263451436e-09,6,50,0.803909530158185337,0.69789761517134663,6.33793010879994956,1.68281975101727597e-05,0,0,0
6410851397.34462833,2.09445848147140425e-09,6,50,0.803909762830144592,0.697845803173871237,6.33802846337583947,1.68282520409137698e-05,0,0,0
6410951825.85307217,2.08691664223981194e-09,6,50,0.803909997724044478,0.697729844413853662,6.33812775880594881,1.68283070985987028e-05,0,0,0
6411053296.0357523,2.0790677148291539e-09,6,50,0.803910235050586008,0.697616302022659118,6.33822808420650219,1.68283627328022423e-05,0,0,0
6411155372.35397911,2.07094803635559621e-09,6,50,0.803910473791004998,0.69750574247118402,6.33832900895367501,1.68284187048621861e-05,0,0,0
6411257876.85141277,2.06257696748115984e-09,6,50,0.803910713529031873,0.697398401896809239,6.3384303570994307,1.68284749172853437e-05,0,0,0
6411360845.50180244,2.05395768218273506e-09,6,50,0.803910954348752038,0.697294275391696861,6.33853216421228627,1.68285313898747455e-05,0,0,0
6411464312.6589241,2.05598902478197396e-09,6,50,0.803911196330456823,0.697193361705140235,6.33863446425913057,1.68285881415530602e-05,0,0,0
6411568313.89966774,2.05797506853915532e-09,6,50,0.803911439557292384,0.697095660253222227,6.33873729241623529,1.68286451919219109e-05,0,0,0
6411672886.5599823,2.0597284610558444e-09,6,50,0.803911684116513037,0.697001170775092604,6.33884068559916081,1.68287025615563649e-05,0,0,0
6411778069.31917572,2.06125331288904094e-09,6,50,0.803911930098508698,0.696909893903119748,6.33894468205175166,1.68287602717774408e-05,0,0,0
6411883902.75590229,2.06255388966615387e-09,6,50,0.803912177598104405,0.696821830841459988,6.33904932189585324,1.68288183449577217e-05,0,0,0
6411990429.43431568,2.06363461487180171e-09,6,50,0.80391242671476193,0.696736983517253772,6.33915464721650324,1.68288768045693172e-05,0,0,0
6412097694.50289345,2.06450007778171666e-09,6,50,0.803912677553978994,0.69665535435531889,6.33926070265401087,1.6828935675513251e-05,0,0,0
6412205744.28548717,2.0651550268762913e-09,6,50,0.80391293022399446,0.696576947586094231,6.33936753401089437,1.68289949833469907e-05,0,0,0
6412314628.93492317,2.06560439575489724e-09,6,50,0.803913184841992812,0.696501767505096847,6.33947519087557421,1.68290547557417542e-05,0,0,0
6412424401.57696247,2.06585329730265012e-09,6,50,0.803913441532101536,0.696429819512132564,6.3395837257759915,1.68291150220138465e-05,0,0,0
6412535117.93915367,2.06590703179241825e-09,6,50,0.803913700424522704,0.696361110655337567,6.33969319381265795,1.68291758129219916e-05,0,0,0
6412646838.65558052,2.06577109757323027e-09,6,50,0.803913961660921106,0.696295648552593627,6.33980365493742415,1.68292371619340539e-05,0,0,0
6412759628.44981194,2.06545119524178922e-09,6,50,0.803914225392512782,0.696233442431124061,6.33991517314566,1.68292991047800886e-05,0,0,0
6412873557.49287128,2.06495323508563349e-09,6,50,0.803914491783239371,0.696174502877097257,6.34002781781892644,1.68293616801998592e-05,0,0,0
6412988701.1738739,2.06428334968403651e-09,6,50,0.803914761009229872,0.696118842566530671,6.3401416634982164,1.68294249298189024e-05,0,0,0
6413105142.74232197,2.0634478941405802e-09,6,50,0.803915033264977597,0.696066475663517981,6.34025679249648721,1.68294888996023286e-05,0,0,0
6413222972.66221333,2.0624534649800307e-09,6,50,0.803915308761827818,0.696017419014327121,6.34037329426007013,1.68295536395029265e-05,0,0,0
6413342291.51765919,2.06130689960463458e-09,6,50,0.803915587734769455,0.69597169184965213,6.34049126824156506,1.68296192050608295e-05,0,0,0
6413460516.15152168,2.06004539984836861e-09,6,50,0.803915864144237546,0.695930218188510641,6.34060816039950392,1.68296841768752368e-05,0,0,0
6413576186.25366688,2.05870272282651798e-09,6,50,0.803916134576259211,0.695893250935607166,6.34072252687943116,1.68297477520720575e-05,0,0,0
6413689729.06652164,2.05729206267998961e-09,6,50,0.803916400030007527,0.695860356280377568,6.34083479010485451,1.6829810165041019e-05,0,0,0
6413801477.83264256,2.05582495460567131e-09,6,50,0.803916661284820755,0.695831186223844766,6.34094527955966392,1.68298715986050722e-05,0,0,0
6413911688.13168812,2.05431183398547964e-09,6,50,0.803916918938416991,0.695805457144808459,6.34105424794072903,1.68299321929709008e-05,0,0,0
6414020563.13311005,2.05276223304310861e-09,6,50,0.803917173465947044,0.695782931138066552,6.34116189612582826,1.68299920595896839e-05,0,0,0
6414128265.66072273,2.05118497683673416e-09,6,50,0.803917425248209638,0.695763404809707553,6.34126838510213364,1.68300512877749674e-05,0,0,0
6414234931.61687851,2.04958824767530279e-09,6,50,0.803917674603041976,0.695746700531285844,6.34137384923902747,1.68301099520732367e-05,0,0,0
6414340673.83058167,2.04797971438285075e-09,6,50,0.803917921794321311,0.695732661381672446,6.34147840009278507,1.68301681143720461e-05,0,0,0
6414445589.09592628,2.04636656654640148e-09,6,50,0.803918167048422561,0.695721146709522675,6.3415821333656579,1.6830225827764847e-05,0,0,0
6414549759.442626,2.04475560156396209e-09,6,50,0.803918410557192264,0.695712029389529363,6.3416851301620456,1.683028313724501e-05,0,0,0
6414653257.41556644,2.04315322622184556e-09,6,50,0.803918652490292596,0.695705193239270159,6.34178746220853728,1.68303400826063121e-05,0,0,0
6414756146.40936947,2.04156551685216616e-09,6,50,0.80391889299598529,0.695700531447000947,6.34188919218468339,1.68303966986241383e-05,0,0,0
6414858481.63704681,2.03999825683191655e-09,6,50,0.803919132203397946,0.695697945151624531,6.34199037468070603,1.6830453015585805e-05,0,0,0
6414960312.41294765,2.03845694367391403e-09,6,50,0.803919370227861751,0.695697342248812522,6.34209105845472365,1.68305090605446772e-05,0,0,0
6415061683.01683712,2.03694681068843651e-09,6,50,0.803919607172932538,0.695698636512108393,6.34219128728707382,1.68305648577940427e-05,0,0,0
6415162633.52751923,2.03547284346630371e-09,6,50,0.803919843132339884,0.6957017468719221,6.34229110080453662,1.6830620429324554e-05,0,0,0
6415263199.27332973,2.03403981165884322e-09,6,50,0.803920078188704368,0.695706596757142082,6.34239053393700747,1.68306757945204345e-05,0,0,0
6415363412.98645592,2.0326522575658144e-09,6,50,0.803920312418572758,0.695713113625485713,6.34248961904753994,1.68307309713443361e-05,0,0,0
6415463304.21752071,2.03131452196153016e-09,6,50,0.803920545891051108,0.695721228503099476,6.34258838535351988,1.68307859760142122e-05,0,0,0
6415562901.45310211,2.03003073089397215e-09,6,50,0.803920778672753911,0.695730875779629776,6.3426868610203293,1.68308408241685644e-05,0,0,0
6415662228.80202007,2.02880485194544832e-09,6,50,0.803921010820059956,0.695741992574008705,6.34278506988494417,1.68308955290410017e-05,0,0,0
6415761309.45242119,2.02764065920379098e-09,6,50,0.803921242387192758,0.695754518733174954,6.34288303487408456,1.68309501033633037e-05,0,0,0
6415860165.7266283,2.02654174490596542e-09,6,50,0.803921473426348787,0.695768396652327592,6.3429807780584424,1.68310045593953641e-05,0,0,0
6415958817.10751438,2.02551155051934415e-09,6,50,0.803921703983085045,0.695783570783590877,6.34307831870127448,1.68310589078375807e-05,0,0,0
6416057282.99115944,2.02455334375919094e-09,6,50,0.803921934102753366,0.69579998782122221,6.3431756759800626,1.68311131593467868e-05,0,0,0
6416155580.03039455,2.02367025260136596e-09,6,50,0.803922163824291269,0.695817596109278735,6.34327286635996135,1.68311673230723646e-05,0,0,0
6416253724.87693024,2.0228652438743543e-09,6,50,0.803922393186631501,0.695836345928084521,6.34336990630505504,1.68312214081666982e-05,0,0,0
6416351734.2164917,2.02249265636006903e-09,6,50,0.803922622228783634,0.695856189422888072,6.34346681231309262,1.68312754238045233e-05,0,0,0
6416449622.10647774,2.02235854022435014e-09,6,50,0.803922850983613047,0.695877079945817156,6.34356359828311689,1.6831329377715439e-05,0,0,0
6416547403.38086224,2.02231338377039881e-09,6,50,0.803923079485797665,0.695898972624276135,6.34366027888203643,1.68313832780601741e-05,0,0,0
6416645090.98266792,2.02235954752666038e-09,6,50,0.803923307765594508,0.695921823698587683,6.34375686690712293,1.68314371319601513e-05,0,0,0
6416742698.68890381,2.02249926067950489e-09,6,50,0.803923535855207594,0.695945591043602652,6.34385337598027554,1.68314909469994257e-05,0,0,0
6416840238.43959045,2.02273462383244152e-09,6,50,0.803923763782546263,0.695970233462423482,6.34394981790710855,1.68315447297520641e-05,0,0,0
6416937722.38497353,2.02306761399075192e-09,6,50,0.803923991576009578,0.695995711092322944,6.34404620470112324,1.68315984869106533e-05,0,0,0
6417035162.90800571,2.02350009132989971e-09,6,50,0.803924219264538387,0.696021985368295515,6.34414254860593374,1.68316522252987417e-05,0,0,0
6417132571.2967329,2.02403379777638968e-09,6,50,0.803924446874513698,0.696049018607213688,6.34423886078259613,1.68317059511386299e-05,0,0,0
6417229958.43848801,2.02467036117356306e-09,6,50,0.803924674431378272,0.696076774116882846,6.3443351519959883,1.68317596704340027e-05,0,0,0
6417327334.83811569,2.02541129791345215e-09,6,50,0.803924901959679805,0.696105216141297833,6.34443143263282749,1.68318133889798937e-05,0,0,0
6417424711.31017685,2.02625802159024342e-09,6,50,0.803925129484688195,0.696134310013151958,6.34452771338608557,1.68318671127445037e-05,0,0,0
6417522098.99562645,2.02721184895009216e-09,6,50,0.803925357032434285,0.696164022126469773,6.34462400527148151,1.68319208478784812e-05,0,0,0
6417619508.02567196,2.02827399027491995e-09,6,50,0.80392558462658803,0.69619431948411592,6.34472031830637118,1.68319745999776715e-05,0,0,0
6417716948.88707542,2.0294455645772754e-09,6,50,0.803925812291648945,0.696225170063492493,6.34481666285968959,1.68320283748363558e-05,0,0,0
6417814431.08236504,2.03072758661347407e-09,6,50,0.803926040049815271,0.69625654235237,6.34491304832723202,1.68320821777078699e-05,0,0,0
6417911965.17166424,2.03212099482328837e-09,6,50,0.803926267925754834,0.696288405958371603,6.34500948515051455,1.68321360144314216e-05,0,0,0
