time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445424114.18538189,0.769008554426668156,6,50,0.803990406840390914,0.404620465424735731,6.3722166876342401,1.68504747667129663e-05,0,0,0
6445424114.18649673,0.771779010741263427,6,50,0.803990406840392025,0.404608801201973733,6.37221668763548088,1.6850474767514212e-05,0,0,0
6445424114.18760014,0.774411232704165009,6,50,0.803990406840393024,0.404596436764385947,6.37221668763670923,1.68504747683093896e-05,0,0,0
6445424114.18869209,0.776896559408140508,6,50,0.803990406840394023,0.404583418234794379,6.37221668763792515,1.68504747690986786e-05,0,0,0
6445424114.18977356,0.779226375251601322,6,50,0.803990406840395022,0.404569791253132416,6.37221668763912863,1.68504747698822451e-05,0,0,0
6445424114.19084358,0.781392204504970378,6,50,0.803990406840396021,0.404555601046289071,6.37221668764032056,1.68504747706602448e-05,0,0,0
6445424114.19190311,0.783385815781254657,6,50,0.803990406840397021,0.404540892482567194,6.37221668764150095,1.68504747714328304e-05,0,0,0
6445424114.19295311,0.785199334994270415,6,50,0.80399040684039802,0.404525710110707482,6.3722166876426698,1.68504747722001474e-05,0,0,0
6445424114.19399261,0.786825364825827989,6,50,0.803990406840399019,0.40451009818359468,6.37221668764382709,1.68504747729623313e-05,0,0,0
6445424114.19502258,0.788257108238459181,6,50,0.803990406840400018,0.404494100666246637,6.37221668764497462,1.68504747737195144e-05,0,0,0
6445424114.19604397,0.789488492941287534,6,50,0.803990406840401017,0.404477761228743182,6.3722166876461106,1.68504747744718253e-05,0,0,0
6445424114.19705582,0.790514293372498678,6,50,0.803990406840402017,0.404461123224237606,6.37221668764723681,1.68504747752193861e-05,0,0,0
6445424114.19805908,0.791330246394956194,6,50,0.803990406840403016,0.404444229652993703,6.37221668764835325,1.68504747759623153e-05,0,0,0
6445424114.19905281,0.791933156807533511,6,50,0.803990406840404015,0.40442712311272605,6.37221668764945992,1.68504747767007316e-05,0,0,0
6445424114.20003796,0.792320988730470077,6,50,0.803990406840404903,0.404409845737063234,6.37221668765055682,1.68504747774347466e-05,0,0,0
6445424114.20101547,0.792492939249471617,6,50,0.803990406840405791,0.404392439123011094,6.37221668765164484,1.68504747781644689e-05,0,0,0
6445424114.20198441,0.7924494911321327,6,50,0.803990406840406679,0.404374944250031843,6.37221668765272309,1.68504747788900102e-05,0,0,0
6445424114.20294571,0.792192442151518184,6,50,0.803990406840407568,0.404357401391274462,6.37221668765379334,1.6850474779611479e-05,0,0,0
6445424114.20389938,0.791724909367420349,6,50,0.803990406840408456,0.404339850020715597,6.37221668765485472,1.68504747803289836e-05,0,0,0
6445424114.20484543,0.79105130772991894,6,50,0.803990406840409344,0.404322328717360679,6.3722166876559081,1.68504747810426292e-05,0,0,0
6445424114.20578384,0.790177303368803763,6,50,0.803990406840410232,0.404304875068871639,6.37221668765695348,1.68504747817525208e-05,0,0,0
6445424114.20671558,0.789109742978589601,6,50,0.803990406840411009,0.404287525577072482,6.37221668765799087,1.68504747824587667e-05,0,0,0
6445424114.20763969,0.787856561609220685,6,50,0.803990406840411787,0.404270315566789662,6.37221668765902027,1.6850474783161472e-05,0,0,0
6445424114.20855713,0.786426671957206058,6,50,0.803990406840412564,0.404253279099694551,6.37221668766004257,1.68504747838607383e-05,0,0,0
6445424114.20946789,0.784829838929490431,6,50,0.803990406840413341,0.404236448895370915,6.37221668766105687,1.68504747845566742e-05,0,0,0
6445424114.21037197,0.783076543429098049,6,50,0.803990406840414118,0.403803150282110057,6.37221668766206406,1.68504747852493811e-05,0,0,0
6445424114.21127033,0.781177839648800387,6,50,0.803990406840414895,0.403329877988066243,6.37221668766306326,1.68504747859389642e-05,0,0,0
6445424114.21216202,0.779145210012943013,6,50,0.803990406840415672,0.402888417953348343,6.37221668766405624,1.6850474786625525e-05,0,0,0
6445424114.21304798,0.776990421580882162,6,50,0.803990406840416449,0.402477488603505074,6.37221668766504301,1.68504747873091619e-05,0,0,0
6445424114.21392822,0.774725387433529811,6,50,0.803990406840417227,0.40209576982416656,6.37221668766602267,1.68504747879899799e-05,0,0,0
6445424114.21480274,0.772362035925013846,6,50,0.803990406840418004,0.401741916422408751,6.372216687666997,1.68504747886680772e-05,0,0,0
6445424114.21567249,0.769912190255783391,6,50,0.803990406840418781,0.401414570725585507,6.37221668766796512,1.68504747893435487e-05,0,0,0
6445424114.21653652,0.76738745997275648,6,50,0.803990406840419558,0.401112374122116866,6.37221668766892702,1.68504747900164927e-05,0,0,0
6445424114.21739578,0.764799145710786332,6,50,0.803990406840420335,0.400832663652201604,6.37221668766988358,1.68504747906870006e-05,0,0,0
6445424114.21824932,0.762158157696027461,6,50,0.803990406840421112,0.400554316175465774,6.37221668767083393,1.68504747913551639e-05,0,0,0
6445424114.21909809,0.759474948144409412,6,50,0.80399040684042189,0.400298641172678271,6.37221668767177896,1.68504747920210741e-05,0,0,0
6445424114.21994209,0.756759457301354632,6,50,0.803990406840422667,0.400064301143336187,6.37221668767271865,1.68504747926848159e-05,0,0,0
6445424114.22078133,0.754021072488948452,6,50,0.803990406840423333,0.399849993490890954,6.3722166876736539,1.6850474793346474e-05,0,0,0
6445424114.22161674,0.75126859917033284,6,50,0.803990406840423999,0.399654456232659383,6.37221668767458382,1.68504747940061364e-05,0,0,0
6445424114.2224474,0.748510243122711305,6,50,0.803990406840424665,0.399476472541118621,6.37221668767550931,1.68504747946638779e-05,0,0,0
6445424114.22327423,0.745753602405846872,6,50,0.803990406840425331,0.399314874195928149,6.37221668767642946,1.68504747953197795e-05,0,0,0
6445424114.22409725,0.743005667833846917,6,50,0.803990406840425997,0.399168544047441953,6.37221668767734517,1.68504747959739227e-05,0,0,0
6445424114.2249155,0.740272830901256618,6,50,0.803990406840426663,0.399036417610827865,6.37221668767825733,1.68504747966263787e-05,0,0,0
6445424114.22572994,0.737560897757703282,6,50,0.80399040684042733,0.398917483887100688,6.37221668767916416,1.68504747972772184e-05,0,0,0
6445424114.22654057,0.734875108199066651,6,50,0.803990406840427996,0.398810785524281841,6.37221668768006655,1.685047479792652e-05,0,0,0
6445424114.22734833,0.732220158451394654,6,50,0.803990406840428662,0.398715418413465972,6.37221668768096539,1.68504747985743478e-05,0,0,0
6445424114.22815228,0.729600227030306359,6,50,0.803990406840429328,0.398630530825171248,6.37221668768186067,1.68504747992207694e-05,0,0,0
6445424114.22895241,0.727019002573040751,6,50,0.803990406840429994,0.398555322162901293,6.37221668768275151,1.68504747998658528e-05,0,0,0
6445424114.22974968,0.724479713070469544,6,50,0.80399040684043066,0.398489041419405665,6.3722166876836388,1.68504748005096588e-05,0,0,0
6445424114.23054314,0.721985155712454252,6,50,0.803990406840431326,0.39843098540081362,6.37221668768452254,1.68504748011522553e-05,0,0,0
6445424114.23133373,0.71953772703253116,6,50,0.803990406840431993,0.398380496785676164,6.37221668768540361,1.68504748017936998e-05,0,0,0
6445424114.23212147,0.717139452581729286,6,50,0.803990406840432659,0.398336962063574995,6.37221668768628113,1.68504748024340533e-05,0,0,0
6445424114.23290634,0.714792016149315756,6,50,0.803990406840433325,0.39829980940695775,6.3722166876871551,1.68504748030733768e-05,0,0,0
6445424114.23368835,0.712497360450764394,6,50,0.803990406840433991,0.398268513710567207,6.37221668768802552,1.68504748037115585e-05,0,0,0
6445424114.23446655,0.710258834024378616,6,50,0.803990406840434657,0.398242600533945001,6.37221668768889149,1.68504748043479954e-05,0,0,0
6445424114.23524094,0.708077021900381465,6,50,0.803990406840435323,0.398221592119460899,6.37221668768975302,1.68504748049827483e-05,0,0,0
6445424114.23601151,0.70595220936512082,6,50,0.803990406840435989,0.398205046762371617,6.372216687690611,1.68504748056159054e-05,0,0,0
6445424114.23677826,0.703884477422771604,6,50,0.803990406840436544,0.39819255722868041,6.37221668769146543,1.68504748062475379e-05,0,0,0
6445424114.23754215,0.70187372822470151,6,50,0.8039904068404371,0.398183748289526185,6.37221668769231542,1.6850474806877727e-05,0,0,0
6445424114.23830223,0.699919706612436299,6,50,0.803990406840437655,0.398178274374265284,6.37221668769316185,1.6850474807506544e-05,0,0,0
6445424114.23905945,0.698022019668704141,6,50,0.80399040684043821,0.398175817365855111,6.37221668769400473,1.68504748081340632e-05,0,0,0
6445424114.2398138,0.6961801545090337,6,50,0.803990406840438765,0.398176084537208097,6.37221668769484495,1.6850474808760356e-05,0,0,0
6445424114.2405653,0.694393494409788592,6,50,0.80399040684043932,0.398178806624456427,6.37221668769568161,1.68504748093854867e-05,0,0,0
6445424114.24131393,0.693872329539895305,6,50,0.803990406840439875,0.398183736032311608,6.37221668769651473,1.68504748100095196e-05,0,0,0
6445424114.24205971,0.695316774697956497,6,50,0.80399040684044043,0.398190645165734547,6.37221668769734517,1.68504748106325157e-05,0,0,0
6445424114.24280262,0.696732649081567956,6,50,0.803990406840440985,0.398199324881795935,6.37221668769817207,1.68504748112545394e-05,0,0,0
6445424114.24354267,0.698120885739233477,6,50,0.80399040684044154,0.398209583055040117,6.37221668769899718,1.68504748118756449e-05,0,0,0
6445424114.24427986,0.699482385165947629,6,50,0.803990406840442096,0.398221243249753498,6.37221668769981875,1.68504748124958899e-05,0,0,0
6445424114.24501514,0.700818016266935739,6,50,0.803990406840442651,0.398234143492611992,6.37221668770063765,1.68504748131153251e-05,0,0,0
6445424114.24574757,0.7021286173180048,6,50,0.803990406840443206,0.398248135138962456,6.37221668770145389,1.68504748137340081e-05,0,0,0
6445424114.24647808,0.703414996927392289,6,50,0.803990406840443761,0.398263081826412735,6.37221668770226746,1.68504748143519864e-05,0,0,0
6445424114.24720669,0.704677934994262567,6,50,0.803990406840444316,0.398278858509610312,6.37221668770307836,1.68504748149693108e-05,0,0,0
6445424114.24793243,0.705918183664387078,6,50,0.803990406840444871,0.398295350570431084,6.37221668770388661,1.68504748155860253e-05,0,0,0
6445424114.24865627,0.707136468302431154,6,50,0.803990406840445426,0.398312452998391575,6.37221668770469307,1.68504748162021774e-05,0,0,0
6445424114.2493782,0.708333488372300257,6,50,0.803990406840445981,0.398330069634584838,6.37221668770549687,1.68504748168178078e-05,0,0,0
6445424114.25009823,0.709509918371722836,6,50,0.803990406840446536,0.398348112476188898,6.3722166877062989,1.68504748174329603e-05,0,0,0
6445424114.25081635,0.710666408731232879,6,50,0.803990406840447092,0.398366501035848142,6.37221668770709915,1.68504748180476759e-05,0,0,0
6445424114.25153255,0.711803586669867649,6,50,0.803990406840447647,0.398385161751446448,6.37221668770789673,1.68504748186619916e-05,0,0,0
6445424114.25224686,0.712922057030097367,6,50,0.803990406840448091,0.398404027442605224,6.37221668770869254,1.68504748192759482e-05,0,0,0
6445424114.25295925,0.714022403120272986,6,50,0.803990406840448535,0.39842303681072655,6.37221668770948657,1.68504748198895795e-05,0,0,0
6445424114.25366974,0.715105187496638206,6,50,0.803990406840448979,0.398442133978031354,6.37221668771027883,1.68504748205029195e-05,0,0,0
6445424114.25437832,0.716170952733250044,6,50,0.803990406840449423,0.398461268063205198,6.37221668771106842,1.68504748211160019e-05,0,0,0
6445424114.25508595,0.717220222184628442,6,50,0.803990406840449867,0.398480392790849569,6.37221668771185623,1.68504748217288641e-05,0,0,0
6445424114.25579166,0.718253500689280733,6,50,0.803990406840450311,0.398499466131101765,6.37221668771264227,1.68504748223415332e-05,0,0,0
6445424114.25649548,0.719271275281087141,6,50,0.803990406840450755,0.398518449968134458,6.37221668771342653,1.68504748229540431e-05,0,0,0
6445424114.25719833,0.72027401584905415,6,50,0.803990406840451199,0.398537309794164629,6.37221668771420902,1.68504748235664174e-05,0,0,0
6445424114.25789928,0.721262175794694871,6,50,0.803990406840451644,0.398556014427765282,6.37221668771498972,1.68504748241786867e-05,0,0,0
6445424114.25859928,0.722236192658420095,6,50,0.803990406840452088,0.398574535754014303,6.37221668771576866,1.68504748247908815e-05,0,0,0
6445424114.25929737,0.723196488707347651,6,50,0.803990406840452532,0.398592848484542406,6.37221668771654581,1.68504748254030254e-05,0,0,0
6445424114.25999451,0.724143471524253735,6,50,0.803990406840452976,0.398610929936597247,6.37221668771732208,1.68504748260151422e-05,0,0,0
6445424114.26068974,0.725077534571968108,6,50,0.80399040684045342,0.39862875982913254,6.37221668771809657,1.68504748266272557e-05,0,0,0
6445424114.26138401,0.725999057713259233,6,50,0.803990406840453864,0.398646320094154016,6.37221668771886929,1.68504748272393928e-05,0,0,0
6445424114.26207733,0.726908407740201046,6,50,0.803990406840454308,0.398663594703083435,6.37221668771964111,1.6850474827851574e-05,0,0,0
6445424114.26276875,0.727805938861391444,6,50,0.803990406840454752,0.39868056950598868,6.37221668772041205,1.6850474828463823e-05,0,0,0
6445424114.26345921,0.72869199318553024,6,50,0.803990406840455196,0.398697232083342512,6.37221668772118122,1.685047482907616e-05,0,0,0
6445424114.26414871,0.72956690117967582,6,50,0.80399040684045564,0.398713571608912076,6.3722166877219486,1.68504748296886021e-05,0,0,0
6445424114.26483631,0.730430982102386994,6,50,0.803990406840456084,0.398729578722884503,6.3722166877227151,1.68504748303011764e-05,0,0,0
6445424114.26552296,0.731284544440160778,6,50,0.803990406840456528,0.398745245414927618,6.37221668772348071,1.68504748309138997e-05,0,0,0
6445424114.26620865,0.732127886302163966,6,50,0.803990406840456973,0.398760564915586035,6.37221668772424454,1.68504748315267856e-05,0,0,0
6445424114.26689339,0.73296129582603009,6,50,0.803990406840457417,0.398775531596287591,6.37221668772500749,1.68504748321398579e-05,0,0,0
6445424114.26757717,0.733785051543206501,6,50,0.803990406840457861,0.39879014087637088,6.37221668772576866,1.68504748327531301e-05,0,0,0
6445424114.26826,0.73459942275073209,6,50,0.803990406840458305,0.398804389137396076,6.37221668772652894,1.68504748333666225e-05,0,0,0
6445424114.26894188,0.735404669859802018,6,50,0.803990406840458749,0.398818273643654297,6.37221668772728833,1.68504748339803487e-05,0,0,0
6445424114.2696228,0.736201044737584631,6,50,0.803990406840459193,0.398831792468667512,6.37221668772804595,1.68504748345943222e-05,0,0,0
6445424114.27030182,0.73698879101724768,6,50,0.803990406840459637,0.398844944426792358,6.37221668772880356,1.685047483520856e-05,0,0,0
6445424114.27097988,0.73776814442136196,6,50,0.803990406840460081,0.398857729010277162,6.3722166877295594,1.6850474835823079e-05,0,0,0
6445424114.27165699,0.738539333077756432,6,50,0.803990406840460525,0.398870146330997266,6.37221668773031436,1.68504748364378894e-05,0,0,0
6445424114.27233315,0.73930257779088171,6,50,0.803990406840460969,0.398882197065920874,6.37221668773106842,1.68504748370530081e-05,0,0,0
6445424114.2730093,0.740058092328834349,6,50,0.803990406840461413,0.398893882406969325,6.37221668773182159,1.68504748376684487e-05,0,0,0
6445424114.2736845,0.740806083713636099,6,50,0.803990406840461858,0.398905204014723569,6.37221668773257299,1.68504748382842213e-05,0,0,0
6445424114.27435875,0.741546752467837855,6,50,0.803990406840462302,0.398916163974976701,6.37221668773332439,1.68504748389003395e-05,0,0,0
6445424114.27503204,0.742280292885638238,6,50,0.803990406840462746,0.398926764758927743,6.37221668773407401,1.68504748395168135e-05,0,0,0
6445424114.27570438,0.74300689327653846,6,50,0.80399040684046319,0.398937009185973357,6.37221668773482364,1.68504748401336568e-05,0,0,0
6445424114.27637577,0.743726736217160789,6,50,0.803990406840463634,0.398946900389405112,6.37221668773557148,1.68504748407508829e-05,0,0,0
6445424114.2770462,0.744439998790841884,6,50,0.803990406840464078,0.398956441784498517,6.37221668773631844,1.68504748413684987e-05,0,0,0
6445424114.27771568,0.745146852822238359,6,50,0.803990406840464522,0.398965637038910192,6.37221668773706451,1.68504748419865176e-05,0,0,0
6445424114.27838421,0.745847465111222241,6,50,0.803990406840464966,0.398974490045255703,6.37221668773780969,1.68504748426049499e-05,0,0,0
6445424114.27905273,0.746541997651519185,6,50,0.80399040684046541,0.398983004895515692,6.37221668773855399,1.68504748432238024e-05,0,0,0
6445424114.27972031,0.747230607866703145,6,50,0.803990406840465854,0.398991185857527353,6.37221668773929739,1.68504748438430851e-05,0,0,0
6445424114.28038692,0.747913448849695239,6,50,0.803990406840466298,0.398999037353205133,6.37221668774003991,1.68504748444628117e-05,0,0,0
6445424114.28105259,0.748590669566074562,6,50,0.803990406840466743,0.399006563937905567,6.37221668774078154,1.68504748450829923e-05,0,0,0
6445424114.2817173,0.74926241509874969,6,50,0.803990406840467187,0.399013770281721025,6.37221668774152228,1.68504748457036303e-05,0,0,0
6445424114.28238201,0.749928826873705434,6,50,0.803990406840467631,0.399020661151858691,6.37221668774226213,1.68504748463247392e-05,0,0,0
6445424114.28304577,0.75059004289516873,6,50,0.803990406840468075,0.399027241396322341,6.37221668774300198,1.68504748469463292e-05,0,0,0
6445424114.28370857,0.751246197992959885,6,50,0.803990406840468519,0.399033515928796934,6.37221668774374006,1.68504748475684072e-05,0,0,0
6445424114.28437042,0.751897424067046294,6,50,0.803990406840468963,0.399039489714476336,6.37221668774447814,1.68504748481909832e-05,0,0,0
6445424114.28503227,0.752543850360165467,6,50,0.803990406840469407,0.399045167757025421,6.37221668774521444,1.68504748488140674e-05,0,0,0
6445424114.28569317,0.753185603710012752,6,50,0.803990406840469851,0.399050555086127579,6.37221668774595074,1.685047484943767e-05,0,0,0
6445424114.28635311,0.753822808855996396,6,50,0.803990406840470295,0.39905565674619492,6.37221668774668704,1.68504748500618011e-05,0,0,0
6445424114.28701305,0.754455588738261462,6,50,0.803990406840470739,0.399060477785574241,6.37221668774742156,1.6850474850686471e-05,0,0,0
6445424114.28767204,0.75508406483794277,6,50,0.803990406840471072,0.39906502324656723,6.37221668774815608,1.68504748513116863e-05,0,0,0
6445424114.28833008,0.755708357510073814,6,50,0.803990406840471405,0.399069298155792784,6.37221668774888972,1.68504748519374641e-05,0,0,0
6445424114.28898811,0.756328586386409651,6,50,0.803990406840471739,0.399073307515367903,6.37221668774962247,1.68504748525638145e-05,0,0,0
6445424114.2896452,0.756944870773379908,6,50,0.803990406840472072,0.399077056294261323,6.37221668775035432,1.68504748531907544e-05,0,0,0
6445424114.29030132,0.757557330122621164,6,50,0.803990406840472405,0.399080549420252895,6.37221668775108618,1.6850474853818294e-05,0,0,0
6445424114.29095745,0.758166084534594331,6,50,0.803990406840472738,0.399083791772108509,6.37221668775181715,1.68504748544464536e-05,0,0,0
6445424114.29161263,0.758771255298805736,6,50,0.803990406840473071,0.399086788171918172,6.37221668775254724,1.68504748550752502e-05,0,0,0
6445424114.2922678,0.759372965511904363,6,50,0.803990406840473404,0.399089543377714573,6.37221668775327732,1.68504748557047041e-05,0,0,0
6445424114.29292202,0.759971340754140856,6,50,0.803990406840473737,0.3990920620761369,6.37221668775400651,1.68504748563348424e-05,0,0,0
6445424114.29357624,0.760566509847326322,6,50,0.80399040684047407,0.399094348875139726,6.37221668775473482,1.68504748569656888e-05,0,0,0
6445424114.29422951,0.761158605690279044,6,50,0.803990406840474403,0.399096408296606198,6.37221668775546313,1.68504748575972739e-05,0,0,0
6445424114.29488277,0.761747766187141906,6,50,0.803990406840474736,0.399098244768819665,6.37221668775619143,1.68504748582296314e-05,0,0,0
6445424114.29553509,0.762334135302405569,6,50,0.803990406840475069,0.399099862618772783,6.37221668775691885,1.68504748588628021e-05,0,0,0
6445424114.2961874,0.762917864217454778,6,50,0.803990406840475402,0.399101266064096682,6.37221668775764538,1.68504748594968333e-05,0,0,0
6445424114.29683971,0.763499112635327215,6,50,0.803990406840475735,0.399102459204630056,6.37221668775837191,1.68504748601317726e-05,0,0,0
6445424114.29749203,0.764078050229002326,6,50,0.803990406840476068,0.399103446013475083,6.37221668775909844,1.68504748607676809e-05,0,0,0
6445424114.29814339,0.764654858287265982,6,50,0.803990406840476401,0.399104230327510912,6.37221668775982497,1.68504748614046294e-05,0,0,0
6445424114.29879475,0.765229731520565393,6,50,0.803990406840476735,0.399104815837158178,6.3722166877605515,1.68504748620426959e-05,0,0,0
6445424114.29944611,0.765802880119562102,6,50,0.803990406840477068,0.399105206075409447,6.37221668776127803,1.68504748626819652e-05,0,0,0
6445424114.30009842,0.766374532047027324,6,50,0.803990406840477401,0.39910540440593445,6.37221668776200456,1.68504748633225457e-05,0,0,0
6445424114.30075073,0.766944935631526881,6,50,0.803990406840477734,0.399105414010180071,6.37221668776273109,1.68504748639645527e-05,0,0,0
6445424114.30140305,0.767514362470365863,6,50,0.803990406840478067,0.399105237873318475,6.37221668776345762,1.68504748646081215e-05,0,0,0
6445424114.30205631,0.76808311073615998,6,50,0.8039904068404784,0.399104878768909432,6.37221668776418593,1.68504748652534014e-05,0,0,0
6445424114.30271053,0.768651508900517699,6,50,0.803990406840478733,0.399104339242108141,6.37221668776491423,1.68504748659005718e-05,0,0,0
6445424114.30336475,0.769219919979684419,6,50,0.803990406840478955,0.399103621591230917,6.37221668776564432,1.68504748665498294e-05,0,0,0
6445424114.30402088,0.769788746388927803,6,50,0.803990406840479177,0.399102727847430283,6.37221668776637529,1.6850474867201401e-05,0,0,0
6445424114.30467796,0.7703584354936448,6,50,0.803990406840479399,0.399101659752228943,6.37221668776710803,1.68504748678555476e-05,0,0,0
6445424114.30533695,0.770929486001396991,6,50,0.803990406840479621,0.3991004187325769,6.37221668776784256,1.68504748685125538e-05,0,0,0
6445424114.30599785,0.771502455352865435,6,50,0.803990406840479843,0.399099005873038482,6.37221668776857886,1.6850474869172755e-05,0,0,0
6445424114.30666065,0.772077968318936492,6,50,0.803990406840480065,0.399097421884607395,6.37221668776931782,1.68504748698365273e-05,0,0,0
6445424114.30732632,0.772656727032799862,6,50,0.803990406840480287,0.399095667069611693,6.37221668777005945,1.68504748705042975e-05,0,0,0
6445424114.3079958,0.773239522761411946,6,50,0.803990406840480509,0.39909374128204117,6.37221668777080552,1.68504748711765537e-05,0,0,0
6445424114.30866814,0.773827249791563809,6,50,0.803990406840480731,0.399091643882521163,6.37221668777155514,1.68504748718538413e-05,0,0,0
6445424114.30934525,0.774420921910296989,6,50,0.803990406840480953,0.399089373686993432,6.3722166877723101,1.68504748725367904e-05,0,0,0
6445424114.31002712,0.775021692068642243,6,50,0.803990406840481175,0.399086928908071348,6.37221668777307038,1.6850474873226116e-05,0,0,0
6445424114.31071472,0.77563087597514313,6,50,0.803990406840481397,0.399084307087919421,6.37221668777383687,1.68504748739226311e-05,0,0,0
6445424114.311409,0.776249980569206022,6,50,0.80399040684048162,0.399081505021414262,6.37221668777461137,1.68504748746272609e-05,0,0,0
6445424114.3121109,0.776880738662700132,6,50,0.803990406840481842,0.399078518667947191,6.37221668777539385,1.68504748753410691e-05,0,0,0
6445424114.31282234,0.777525151298771977,6,50,0.803990406840482064,0.399075343050612041,6.37221668777618611,1.68504748760652755e-05,0,0,0
6445424114.31354332,0.778185539979488916,6,50,0.803990406840482286,0.399071972141048226,6.37221668777698991,1.68504748768012726e-05,0,0,0
6445424114.31427574,0.778864611519271444,6,50,0.803990406840482508,0.399068398728609997,6.37221668777780703,1.68504748775506765e-05,0,0,0
6445424114.31502151,0.779565539258923246,6,50,0.80399040684048273,0.399064614272577334,6.37221668777863837,1.68504748783153508e-05,0,0,0
6445424114.31578255,0.780292065581275729,6,50,0.803990406840482952,0.399060608737157541,6.37221668777948658,1.68504748790974604e-05,0,0,0
6445424114.3165617,0.781048632544321886,6,50,0.803990406840483285,0.399056370409838046,6.37221668778035433,1.68504748798995294e-05,0,0,0
6445424114.31736088,0.781840549907279581,6,50,0.803990406840483618,0.39905188570627792,6.37221668778124517,1.68504748807245158e-05,0,0,0
6445424114.3181839,0.782674213470051061,6,50,0.803990406840483951,0.399047138968757265,6.37221668778216266,1.68504748815759025e-05,0,0,0
6445424114.31903458,0.783557392016254184,6,50,0.803990406840484284,0.399042112271289773,6.37221668778311123,1.68504748824578162e-05,0,0,0
6445424114.31991768,0.784499608938409865,6,50,0.803990406840484617,0.399036785255656723,6.37221668778409533,1.685047488337518e-05,0,0,0
6445424114.32083797,0.785512656900951733,6,50,0.80399040684048495,0.399031135038132201,6.37221668778512118,1.68504748843339163e-05,0,0,0
6445424114.32180214,0.786611302832392223,6,50,0.803990406840485283,0.39902513625297964,6.37221668778619588,1.68504748853412011e-05,0,0,0
6445424114.32281876,0.787814271928173326,6,50,0.803990406840485727,0.399018761336260741,6.3722166877873283,1.68504748864058402e-05,0,0,0
6445424114.32389736,0.789145653859835927,6,50,0.803990406840486171,0.399011981204493549,6.37221668778853001,1.68504748875387603e-05,0,0,0
6445424114.3250494,0.790636974236757495,6,50,0.803990406840486616,0.399004766549368839,6.3722166877898152,1.68504748887537478e-05,0,0,0
6445424114.32629204,0.792330374831574313,6,50,0.80399040684048706,0.39899709002779804,6.37221668779120076,1.68504748900685767e-05,0,0,0
6445424114.32764626,0.794283783566801405,6,50,0.803990406840487504,0.398988929628054323,6.37221668779271067,1.68504748915068691e-05,0,0,0
6445424114.32914162,0.79658002011133433,6,50,0.803990406840487948,0.398980273280255704,6.37221668779437778,1.68504748931014696e-05,0,0,0
6445424114.33082199,0.799344745179930594,6,50,0.803990406840488503,0.398971123881750489,6.37221668779625094,1.68504748949013028e-05,0,0,0
6445424114.33275986,0.802788107856545197,6,50,0.803990406840489058,0.39896150040560846,6.37221668779841099,1.68504748969878601e-05,0,0,0
6445424114.33510208,0.807330599831377227,6,50,0.803990406840489724,0.398951412012133744,6.37221668780102224,1.6850474899526428e-05,0,0,0
6445424114.33761215,0.812672277002793764,6,50,0.80399040684049039,0.398942665840367916,6.37221668780382089,1.6850474902266793e-05,0,0,0
6445424114.34024906,0.818816080070991825,6,50,0.803990406840491056,0.398935842507797567,6.37221668780676165,1.6850474905167559e-05,0,0,0
6445424114.34296989,0.825724868494334463,6,50,0.803990406840491723,0.398931213216997704,6.37221668780979567,1.68504749081847818e-05,0,0,0
6445424114.34547424,0.832587475829405399,6,50,0.803990406840492278,0.3989288429058232,6.3722166878125881,1.68504749109840326e-05,0,0,0
6445424114.34781456,0.839426000012251206,6,50,0.803990406840492833,0.398927931485620224,6.37221668781519668,1.68504749136188539e-05,0,0,0
6445424114.35003281,0.84627919358684589,6,50,0.803990406840493277,0.398927886974300538,6.37221668781767026,1.68504749161338777e-05,0,0,0
6445424114.35215282,0.853159774561485174,6,50,0.803990406840493721,0.398928258785187562,6.37221668782003547,1.68504749185543523e-05,0,0,0
6445424114.35419083,0.860067211092334749,6,50,0.803990406840494054,0.398928687648466784,6.37221668782230743,1.68504749208954497e-05,0,0,0
6445424114.3561554,0.866995438228721937,6,50,0.803990406840494387,0.398928883317988703,6.37221668782449857,1.68504749231671819e-05,0,0,0
6445424114.35805511,0.873936638132541854,6,50,0.803990406840494609,0.398928612201481736,6.37221668782661688,1.68504749253767521e-05,0,0,0
6445424114.35989475,0.8808830585640125,6,50,0.803990406840494831,0.398927688464442098,6.37221668782866857,1.68504749275297811e-05,0,0,0
6445424114.36168003,0.887827812581855835,6,50,0.803990406840495053,0.398925966556308298,6.37221668783065898,1.68504749296309208e-05,0,0,0
6445424114.36341476,0.894765140800730219,6,50,0.803990406840495275,0.398923334607476532,6.37221668783259343,1.68504749316841931e-05,0,0,0
6445424114.36510277,0.901690402180498674,6,50,0.803990406840495497,0.39891970860805348,6.37221668783447548,1.68504749336931655e-05,0,0,0
6445424114.3667469,0.908599941959888691,6,50,0.803990406840495719,0.398915027371142927,6.37221668783630957,1.68504749356610399e-05,0,0,0
6445424114.36835098,0.915490917565351503,6,50,0.80399040684049583,0.398909248262503402,6.37221668783809836,1.68504749375907232e-05,0,0,0
6445424114.36991692,0.922361122933213595,6,50,0.80399040684049583,0.398902343641235668,6.37221668783984541,1.68504749394848651e-05,0,0,0
6445424114.37144756,0.929208829478030629,6,50,0.80399040684049583,0.398894297930867558,6.37221668784155337,1.68504749413458676e-05,0,0,0
