time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6393779167.98325253,0.164980358748353068,8,50,0.717979911276030225,0.419537678544223247,6.2173631101626512,1.68516836545713411,1.63660751617555889e-13,0,2.42857142857142838
6393779168.0042944,0.163713075677646536,7,50,0.717979910333351623,0.41965095404348951,6.21736311018842702,1.68527947250484544,6.95579011056324248e-13,0,2.16666666666666652
6393779168.02416134,0.162523270698122002,7,50,0.717979909438512309,0.419758071023140611,6.21736311021276311,1.68539015781781054,3.86642107219614672e-13,0,2.16666666666666652
6393779168.04364777,0.16136250341350411,7,50,0.717979908556287127,0.419863299479899199,6.21736311023663912,1.68550436625060929,2.34250119302004123e-13,0,2.16666666666666652
6393779168.06354332,0.160183663754372041,7,50,0.717979907650919458,0.419970909947251114,6.2173631102610285,1.685626921783141,1.78104059278538784e-13,0,2.16666666666666652
6393779168.0842123,0.158965644996270306,7,50,0.717979906705415005,0.420082895073617402,6.21736311028636646,1.68576080093277914,1.6388800039290885e-13,0,2.16666666666666652
6393779168.10566902,0.157708271242050196,7,50,0.717979905718552081,0.420199361793507697,6.21736311031267608,1.68590706115127364,1.44335932095174257e-13,0,2.33333333333333348
6393779168.1280899,0.15640197585468868,6,50,0.717979904681552705,0.420321302823003007,6.21736311034018563,1.68606803975303299,7.09076894422899784e-13,0,2.39999999999999991
6393779168.15283108,0.154969345887383342,7,50,0.717979903530370223,0.420456159477439195,6.21736311037055067,1.68625560605484703,1.58789648097013014e-13,0,2.5
6393779168.17610168,0.153630210778758269,15,50,0.717979902441042706,0.420583294557296372,6.21736311039911183,1.68644177383424254,4.09375658372290729e-13,0,2.28571428571428559
6393779168.19798756,0.152378026937561167,7,50,0.717979901410731536,0.420703133645933758,6.21736311042598189,1.68662568448949468,4.54223464396719123e-13,0,2.33333333333333348
6393779168.21772003,0.151254998765460724,7,50,0.717979900476973021,0.420811412397322226,6.21736311045021495,1.68679896738770352,2.94302776593369231e-13,0,2.16666666666666652
6393779168.23587418,0.150226716161224738,7,50,0.717979899613865102,0.420911229199998183,6.21736311047251,1.68696474026141563,1.48294571067353331e-13,0,2.16666666666666652
6393779168.25346851,0.149234585363157896,6,50,0.717979898773681735,0.421008154601666407,6.21736311049411672,1.6871312816472237,3.07365244367474588e-13,0,2.20000000000000018
6393779168.27187157,0.148201476634737955,6,50,0.717979897890996366,0.421109736511046329,6.21736311051672708,1.68731173855559824,9.38207844747296349e-13,0,2.20000000000000018
6393779168.28960991,0.147210107084798758,6,50,0.71797989703643661,0.421207848887770409,6.21736311053852742,1.68749179273492067,2.45319389802212129e-13,0,2
6393779168.30989933,0.146081420919391303,6,50,0.717979896054456779,0.421320317646435183,6.21736311056346924,1.68770516362547074,9.47826886421587744e-13,0,2
6393779168.32969475,0.14498555778422248,6,50,0.717979895091740317,0.421430307473127985,6.21736311058780711,1.68792102710490255,2.09580616750137949e-13,0,2.20000000000000018
6393779168.35257721,0.143725284083728727,6,50,0.717979893973178074,0.421557777722637361,6.21736311061595881,1.68818007464119013,2.65702390644939612e-13,0,2.20000000000000018
6393779168.3771801,0.142377905475337713,6,50,0.717979892763686456,0.421695234959738596,6.21736311064625369,1.68847004518369825,3.76476627650390583e-13,0,2.20000000000000018
6393779168.40547848,0.140837789175686678,6,50,0.717979891363771494,0.421853871421699445,6.21736311068110847,1.68881829201646383,2.88796764280618845e-13,0,2.39999999999999991
6393779168.41582012,0.140277494290274335,22,50,0.717979890849836044,0.42191199080847358,6.21736311069384051,1.68894949509326642,5.71835981344470667e-13,0,2
6393779168.42871189,0.139580921362287391,5,50,0.717979890207419591,0.421984553123066319,6.21736311070970693,1.68911600311308696,8.79973177658754935e-13,0,2
6393779168.44398117,0.138758568933348564,5,50,0.71797988944401625,0.422070659709003759,6.21736311072850256,1.68931745562560698,5.22831777871601844e-13,0,2
6393779168.46409607,0.137679644361029141,5,50,0.717979888434194802,0.422184365264509698,6.21736311075327475,1.68958984551591662,3.61448718178003503e-13,0,2
6393779168.4896307,0.136317126363158958,6,50,0.717979887145482221,0.422329165724104838,6.21736311078472781,1.68994708314518882,7.25693810599281619e-13,0,2.20000000000000018
6393779168.5141573,0.135015779319999057,7,50,0.717979885900476233,0.42246874511126814,6.21736311081494808,1.69030224697659692,1.56494608938295698e-13,0,2.33333333333333348
6393779168.53642845,0.133840277560598492,7,50,0.717979884763876752,0.422595920385631652,6.21736311084239279,1.69063491790894349,3.56721596705966704e-13,0,2.5
6393779168.55785084,0.13271504420667099,6,50,0.717979883665131546,0.422718645880383215,6.21736311086879034,1.69096399768943817,9.45162351162487369e-13,0,2.20000000000000018
6393779168.58043289,0.131534627153513856,7,50,0.717979882501108335,0.422848446227718666,6.21736311089662319,1.69132048682455571,4.04037914236710094e-13,0,2.5
6393779168.60284328,0.130368919442774872,6,50,0.717979881340047421,0.422977707631348232,6.21736311092424643,1.69168394347312212,9.9183161683669141e-13,0,2.20000000000000018
6393779168.62853909,0.12903925050658277,6,50,0.717979880001554993,0.42312648129176611,6.21736311095591532,1.6921124649818271,9.65953012022069402e-13,0,2.39999999999999991
6393779168.65323353,0.127768278381302558,6,50,0.717979878707957431,0.423270037299745883,6.21736311098634964,1.69253605578332023,4.75126882282239649e-13,0,2.39999999999999991
6393779168.6803751,0.126379018461109272,6,50,0.717979877277955092,0.423428492006487855,6.21736311101982864,1.6930148137158243,6.78396575026773974e-13,0,2.20000000000000018
6393779168.70798397,0.124973943487419442,6,50,0.717979875814502955,0.423590416744990039,6.21736311105391959,1.69351585559369733,2.09261427630558217e-13,0,2.39999999999999991
6393779168.74237061,0.123235166846378724,7,50,0.717979873979321614,0.42379316953683327,6.21736311109638695,1.69415948909186387,2.57301124850783935e-13,0,2.5
6393779168.77392578,0.121650333355526039,18,50,0.717979872283076137,0.423980310023324924,6.21736311113531848,1.694769025498575,6.53740950262715614e-13,0,2.79999999999999982
6393779168.80278397,0.120209815471689699,7,50,0.717979870721600522,0.424152390318621286,6.21736311117091667,1.69534211496095555,3.70231623136874077e-13,0,2.5
6393779168.82880402,0.118918109525250199,6,50,0.717979869305329532,0.424308333089278122,6.21736311120304297,1.69587152219598702,9.11820965954213136e-13,0,2.39999999999999991
6393779168.85404968,0.117671221647014712,6,50,0.717979867923622117,0.424460365097516001,6.21736311123424379,1.69639655260228284,5.02108771227582906e-13,0,2.39999999999999991
6393779168.88278389,0.116259562502907379,6,50,0.717979866341882711,0.424634302114593631,6.21736311126976915,1.69700763794311738,3.50944967530963936e-13,0,2.39999999999999991
6393779168.91752338,0.114563404542393804,7,50,0.717979864416614211,0.42484590011443335,6.2173631113127259,1.69776543246913603,2.71963007669739909e-13,0,2.5
6393779168.95079422,0.112949571875546106,7,50,0.717979862559430693,0.425049935085102915,6.21736311135388142,1.69851046638681935,6.26276808191050804e-13,0,2.5
6393779168.98145199,0.111471524541845085,7,50,0.717979860836564954,0.425239178028112341,6.21736311139181907,1.69921350028249196,2.32666316768437298e-13,0,2.5
6393779169.01286221,0.109966039538190397,7,50,0.71797985905991013,0.42543432636154821,6.21736311143068221,1.6999500519966384,1.67778985149524829e-13,0,2.5
6393779169.04527855,0.10842155918375887,6,50,0.717979857214118944,0.425637100525087964,6.21736311147079324,1.70072729457380256,7.83753270616749376e-13,0,2.39999999999999991
6393779169.07828903,0.106858246320986075,7,50,0.717979855321715266,0.425845066608642409,6.2173631115116601,1.70153647001590036,3.76768061194354686e-13,0,2.5
6393779169.11103249,0.105316871533392073,7,50,0.717979853431853332,0.426052862592735393,6.2173631115522161,1.70235658270879564,2.11997086552173641e-13,0,2.5
6393779169.14295387,0.103822962706891883,7,50,0.717979851577173256,0.426256931614622192,6.21736311159175692,1.70317273737481756,1.33958816261880997e-13,0,2.5
6393779169.17407513,0.102374706933876736,6,50,0.717979849757300004,0.42645733991860385,6.21736311163030297,1.70398413350513733,4.24997710635199866e-13,0,2.60000000000000009
6393779169.20469761,0.100957456859967182,6,50,0.717979847955313,0.426655974583538322,6.21736311166824152,1.70479756213026956,3.76566833271141377e-13,0,2.60000000000000009
6393779169.23503685,0.0995608352349844627,6,50,0.717979846158934842,0.426854214714770419,6.21736311170584166,1.70561809629230354,2.31736504985313729e-13,0,2.39999999999999991
6393779169.26517296,0.0981808760632625899,6,50,0.7179798443636628,0.427052584705871263,6.21736311174320022,1.70644748354864162,3.00709110390151579e-13,0,2.20000000000000018
6393779169.29517078,0.0968143938919766994,6,50,0.717979842565792725,0.427251522217634017,6.21736311178038559,1.7072872064197695,2.17007835312532649e-13,0,2.39999999999999991
6393779169.32506275,0.095459738312242276,6,50,0.717979840763487309,0.427451259880733014,6.21736311181744039,1.70813794967787769,1.89362414637628262e-13,0,2.60000000000000009
6393779169.35478592,0.0941195850170912507,5,50,0.717979838960663419,0.427651392084002213,6.21736311185429447,1.70899768700801924,3.97864033385708638e-13,0,2.75
6393779169.38423252,0.0927985654726369291,5,50,0.7179798371640701,0.427851194476414676,6.21736311189081725,1.70986295726018467,6.11862990829159514e-13,0,2.5
6393779169.41335583,0.0914985061941752109,5,50,0.717979835376852282,0.428050338191359125,6.21736311192695279,1.71073194762715941,7.16871874362201567e-13,0,2.5
6393779169.44218731,0.0902177380874367302,5,50,0.717979833597377604,0.428249024247116805,6.21736311196273839,1.71160515820058556,9.3099226244897082e-13,0,2.5
6393779169.47077274,0.0889539986171231645,5,50,0.717979831823075898,0.428447558957940233,6.21736311199822644,1.71248359813621875,5.27591859089682202e-13,0,2.5
6393779169.49913502,0.087706077708252464,5,50,0.717979830052742241,0.428646096693485301,6.21736311203343295,1.71336764709725276,3.91499332952349732e-13,0,2.75
6393779169.52728844,0.0864731674505906378,5,50,0.717979828285679633,0.42884473513461796,6.21736311206837566,1.71425745822896136,4.27310964390414938e-13,0,2.75
6393779169.55524826,0.0852544377541124554,5,50,0.717979826521112363,0.429043581090148174,6.21736311210309189,1.71515324578125838,6.04891137179208727e-13,0,2.75
6393779169.58301926,0.0840495320947525631,5,50,0.717979824758908536,0.429242668487660572,6.21736311213758785,1.71605491207760363,5.72375480345499454e-13,0,2.75
6393779169.61058807,0.0828588853309650958,5,50,0.717979823000084894,0.429441900057419335,6.21736311217182536,1.71696177164827435,4.3614417633008884e-13,0,3
6393779169.63794231,0.081682887567359086,5,50,0.717979821245616545,0.429641181526623561,6.21736311220579552,1.71787315190299883,5.28917187825328483e-13,0,3
6393779169.66508389,0.0805213150748004119,5,50,0.717979819495571658,0.429840520245178992,6.21736311223952232,1.71878884836453727,6.64565624752810891e-13,0,3
6393779169.69202614,0.0793734656649787984,5,50,0.717979817749268334,0.430040008118141137,6.21736311227301819,1.71970905608102198,5.6532556413912971e-13,0,2.75
6393779169.71877861,0.0782388150546497879,5,50,0.717979816006253935,0.43023971071251399,6.21736311230628491,1.72063386221636949,4.51097492693008917e-13,0,3
6393779169.74534321,0.0771171735776568362,5,50,0.717979814266564653,0.430439637324898428,6.21736311233933137,1.72156310334435081,5.49227330282064941e-13,0,3
6393779169.77172375,0.0760082787412671296,5,50,0.717979812530106787,0.430639811311593068,6.2173631123721611,1.7224966888459281,6.29538088325887202e-13,0,3
6393779169.79792595,0.0749117968191573003,5,50,0.717979810796652851,0.430840270678526538,6.21736311240475814,1.7234346045131228,5.22346055298328338e-13,0,3
6393779169.82395458,0.0738274433523922885,5,50,0.717979809066032426,0.431041046529013927,6.21736311243712247,1.72437681197263304,4.36262137526455263e-13,0,3
6393779169.84980869,0.0727551793795259971,5,50,0.717979807338453124,0.43124212553243807,6.21736311246927897,1.72532307101740034,5.09724207287121089e-13,0,3
6393779169.87548923,0.0716948916469785369,5,50,0.717979805613992883,0.431443508155659294,6.2173631125012383,1.7262732117983155,5.47895062652514753e-13,0,3
6393779169.90099907,0.0706463942165313774,5,50,0.717979803892597968,0.431645209257884244,6.21736311253298712,1.72722713852418774,4.47489267862977158e-13,0,3
6393779169.92634487,0.0696093522038921247,4,50,0.717979802173950854,0.431847273971225853,6.21736311256451568,1.72818490556067794,9.77294634108005766e-13,0,3
6393779169.95152855,0.0685836339479541091,4,50,0.717979800458052875,0.432049709681197214,6.21736311259584351,1.72914639538069292,9.00141072790461294e-13,0,3
6393779169.97655201,0.0675691135317530583,5,50,0.717979798744903031,0.432252523254438747,6.21736311262699459,1.73011149396281994,4.92009211150445935e-13,0,3
6393779170.00141811,0.0665656322241504339,5,50,0.717979797034428935,0.432455728853230359,6.21736311265796715,1.73108012806228362,4.20920243104916381e-13,0,3
6393779170.02613163,0.0655729610006831609,4,50,0.717979795326420422,0.432659356137897466,6.21736311268874431,1.73205230468431526,6.85701495584112308e-13,0,3
6393779170.05069447,0.0645909923769511507,4,50,0.717979793620862394,0.432863411134535969,6.21736311271932784,1.7330279243468818,7.54271645142523539e-13,0,3
6393779170.07510757,0.0636196618421126653,5,50,0.717979791917803811,0.433067891296362972,6.21736311274972664,1.73400685242028474,4.15861789448968011e-13,0,3
6393779170.09937477,0.062658796104238107,4,50,0.717979790217091907,0.433272817509575248,6.21736311277995668,1.734989072432918,9.72485980632598057e-13,0,3
6393779170.12349796,0.0617083031108798113,4,50,0.7179797885187027,0.433478194308911435,6.21736311281001619,1.73597449574286866,4.23432122698130797e-13,0,3
6393779170.14747906,0.060768095454167885,4,50,0.717979786822606214,0.433684025648051252,6.21736311283988741,1.73696303692528509,7.48956452412130602e-13,0,3
6393779170.17132092,0.0598380530990939852,4,50,0.717979785128703862,0.433890323175506298,6.21736311286957566,1.73795465360842538,7.91651466602871778e-13,0,3
6393779170.19502544,0.0589180980038689975,4,50,0.717979783436964669,0.434097089855824958,6.2173631128991067,1.73894926783960546,5.30346599969533372e-13,0,3
6393779170.2185955,0.0580081195609802036,4,50,0.717979781747284496,0.434304336466593055,6.21736311292848676,1.73994684540258882,3.62168628420533878e-13,0,3
6393779170.242033,0.0571080484579965034,4,50,0.717979780059622041,0.434512064954280353,6.21736311295770161,1.74094731578176276,3.18967074974807474e-13,0,3
6393779170.26533985,0.0562178192093021473,4,50,0.717979778373934008,0.434720276645899517,6.21736311298674682,1.74195061165521037,4.28712620959004198e-13,0,3
6393779170.28851795,0.0553373699811769634,4,50,0.717979776690175653,0.434928972242901835,6.21736311301562683,1.74295666889942447,3.25885152197002981e-13,0,3
6393779170.31157017,0.0544666064930847821,3,50,0.717979775008230958,0.435138160503863114,6.21736311304435674,1.74396546849753409,7.66303687171898673e-13,0,3
6393779170.33450127,0.0536053671604298926,3,50,0.717979773327838799,0.43534786733173686,6.21736311307294276,1.74497708046513655,7.00647873053128478e-13,0,3
6393779170.35729599,0.0527542416252117022,3,50,0.717979771650207654,0.435557933529865937,6.21736311310135736,1.74599068797520829,9.06157093805148861e-13,0,3
6393779170.37998199,0.0519122191130395386,4,50,0.717979769973389637,0.435768594449794988,6.21736311312964762,1.7470073842237186,1.11466391672365717e-13,0,3
6393779170.40254879,0.0510797176571698708,3,50,0.717979768298238508,0.435979733791826862,6.21736311315780554,1.7480265720010133,6.31449753596413643e-13,0,3
6393779170.42500782,0.0502563450434347289,3,50,0.717979766623979998,0.436191438660992303,6.21736311318583112,1.7490486420712914,6.50948045466392955e-13,0,2.5
6393779170.44732285,0.0494434517865094195,4,50,0.717979764953403321,0.436403343711452452,6.21736311321367374,1.75007180696222364,1.36682332119164585e-13,0,2.66666666666666652
6393779170.46953011,0.0486397399342453907,4,50,0.717979763283883909,0.436615768181557951,6.21736311324137869,1.75109759072056193,1.41511802276284016e-13,0,2.66666666666666652
6393779170.49165344,0.0478443903590859698,4,50,0.717979761613689593,0.436828920333489912,6.21736311326897884,1.7521269883439563,1.46199025108373348e-13,0,2.66666666666666652
6393779170.51365185,0.0470589150021598276,4,50,0.717979759945985174,0.437042382316389033,6.21736311329642533,1.75315797724911504,1.66575087057196924e-13,0,2.66666666666666652
6393779170.53552914,0.0473673982998708623,4,50,0.717979758280566704,0.437256163421391508,6.2173631133237226,1.75419060362666412,2.10692574498239082e-13,0,2.33333333333333348
6393779170.55730343,0.0476986149229626372,4,50,0.717979756616129339,0.437470414130569196,6.21736311335089553,1.75522560192240462,2.3614790678472275e-13,0,2
6393779170.57898045,0.0480279500713972074,4,50,0.717979754952300042,0.437685165475762805,6.21736311337794945,1.75626313584818328,2.37112413037365855e-13,0,2
6393779170.60055447,0.0483553194554449048,4,50,0.717979753289582745,0.437900334386418733,6.21736311340487902,1.75730282387997394,2.38059572055249191e-13,0,2
6393779170.62202168,0.0486806694565731501,4,50,0.717979751628340268,0.438115854397919613,6.21736311343168602,1.75834437051249037,2.54869042537464452e-13,0,2
6393779170.64338684,0.0490040778982471711,4,50,0.717979749968269632,0.438331744010407587,6.21736311345836068,1.75938789662091999,2.67494359995623654e-13,0,2
6393779170.66465473,0.0493256235245855476,4,50,0.717979748309062304,0.438548021942147481,6.21736311348489767,1.76043352999203018,2.64670230176733412e-13,0,2
6393779170.68582821,0.0496453571770768126,4,50,0.717979746650556638,0.438764687547124443,6.21736311351131565,1.76148131056659829,2.5723867480564877e-13,0,2
6393779170.70690727,0.0499632875517440275,4,50,0.717979744992814473,0.438981710366103839,6.21736311353764393,1.76253113969399799,2.54955778711263292e-13,0,2
6393779170.72789192,0.0502794244827263759,4,50,0.71797974333589365,0.439199058979585111,6.21736311356387805,1.76358291943012579,2.54980064839926968e-13,0,2
6393779170.74878597,0.0505938362560947319,4,50,0.717979741679545258,0.439416740904718606,6.21736311358998517,1.76463674555715255,2.67799671327395572e-13,0,2
6393779170.76959229,0.0509065775938104398,4,50,0.717979740023594326,0.439634753663433853,6.21736311361595728,1.76569267082404124,2.86734178067682421e-13,0,2
6393779170.79031372,0.0512177039857588182,4,50,0.717979738367866105,0.439853094584228943,6.21736311364181837,1.76639074260010198,3.03979064142367861e-13,0,2
6393779170.81095123,0.0515272430262972356,4,50,0.717979736712335725,0.440071740553190149,6.21736311366758709,1.76639420472432973,3.39025682527527294e-13,0,2
6393779170.83150864,0.0518352658859332627,4,50,0.717979735056743396,0.440290698415044535,6.21736311369326611,1.76639795910045394,3.86220569414952308e-13,0,2
6393779170.85198879,0.0521418299195874485,4,50,0.71797973340090071,0.440254216632834539,6.21736311371885009,1.76640203131501972,4.38480848852229599e-13,0,2
6393779170.87239647,0.0524470213830110707,4,50,0.717979731744461613,0.44017158543744378,6.21736311374434081,1.7664064497140628,5.05376990256323211e-13,0,2
6393779170.89273453,0.052750898188035085,4,50,0.717979730087229373,0.440089801865166663,6.21736311376973738,1.76641124487644285,5.83130765896555658e-13,0,2
6393779170.91300869,0.0530535610080819647,4,50,0.717979728428769781,0.440008831670062051,6.21736311379504958,1.76641645095803801,6.72491576314548922e-13,0,2
6393779170.93322277,0.053355081788320699,4,50,0.717979726768799509,0.439928648819916945,6.21736311382029783,1.76642210491000617,7.74413519422090246e-13,0,2
6393779170.9533844,0.0536555888523760974,4,50,0.717979725106713484,0.439849212801144196,6.21736311384548923,1.76642824840499513,8.95698445968484691e-13,0,2
6393779170.9734993,0.05395518117626278,5,50,0.717979723442054296,0.439770491472772862,6.2173631138706229,1.7664349267487045,7.56113921474010908e-14,0,2
6393779170.99357605,0.0542539990441686867,5,50,0.71797972177411995,0.439692442369716663,6.21736311389571128,1.76644219086995147,8.79626232963559573e-14,0,2
6393779171.01362419,0.05455219505275892,5,50,0.717979720102117636,0.439615020447432114,6.21736311392076413,1.76645009751260829,1.01965311194440744e-13,0,2
6393779171.03365421,0.0548499334551532242,5,50,0.71797971842516084,0.439538178238771282,6.21736311394578944,1.76645871004958965,1.16203921485258377e-13,0,2
6393779171.05368042,0.0551474318339136571,5,50,0.717979716742028762,0.43946185514988384,6.21736311397081298,1.76646810082750827,1.36659780713976886e-13,0,2
6393779171.07371998,0.0554449457913591126,5,50,0.717979715051240031,0.439385981589890839,6.21736311399585517,1.76647835239147755,1.59301391522426172e-13,0,2
6393779171.09379196,0.0557427534064685037,5,50,0.717979713351127646,0.439310482968402027,6.21736311402093556,1.76648955879337066,1.89442211917523196e-13,0,2
6393779171.11392212,0.0560412241633968314,5,50,0.717979711639429974,0.439235262263120319,6.21736311404609232,1.76650183061117194,2.24566892859101586e-13,0,2
6393779171.13414192,0.0563408022694727242,5,50,0.717979709913358799,0.439160204497629214,6.21736311407136277,1.76651529805555385,2.69954197884558766e-13,0,2
6393779171.15449142,0.0566420456340997192,5,50,0.71797970816934642,0.439085167113058783,6.21736311409679576,1.76653011749751077,3.2702660024419572e-13,0,2
6393779171.17502689,0.0569457338208414071,5,50,0.717979706402369744,0.439009953449550849,6.21736311412245701,1.76654648423099103,4.05363242972356375e-13,0,2
6393779171.19582367,0.0572529027473140245,5,50,0.71797970460567373,0.438934304816216037,6.217363114148454,1.76656464618161868,5.13294268200681358e-13,0,2
6393779171.21699238,0.0575650721295018902,5,50,0.717979702769322548,0.438857845242683897,6.21736311417492704,1.7665849357335508,6.71860136969293364e-13,0,2
6393779171.23870754,0.0578846460026582535,5,50,0.717979700877631299,0.43877998505420085,6.21736311420208754,1.76660782986239018,9.23193813062717084e-13,0,2
6393779171.26126862,0.0582157685224473573,6,50,0.717979698903678853,0.438699715505771415,6.21736311423030319,1.76663407973507991,1.62208788068163301e-13,0,2
6393779171.28418255,0.0585508530244143524,6,50,0.717979696889849861,0.438618855064600244,6.21736311425896204,1.76666358413814351,2.37893038601555418e-13,0,2
6393779171.30644703,0.058874916179004505,6,50,0.717979694924345435,0.438540946897350681,6.21736311428680821,1.76669529148742566,2.70098179933064841e-13,0,2
6393779171.3276329,0.0591814851851962115,6,50,0.717979693045993184,0.438467440171057765,6.21736311431330702,1.76672388791077339,2.47078399406852611e-13,0,2
6393779171.3477993,0.0594712384737700675,6,50,0.717979691250669516,0.43839806445602636,6.21736311433853217,1.76674765564981429,1.92913393592952787e-13,0,2
6393779171.36729717,0.0597489917933683098,6,50,0.717979689507989405,0.438331568041694708,6.21736311436292066,1.76677299338985749,1.4317193264279382e-13,0,2
6393779171.38616848,0.060015048198201304,6,50,0.717979687814832346,0.438267783077780415,6.21736311438652045,1.76679995551542679,1.01144786990303714e-13,0,2
6393779171.40418911,0.0602660015794841825,6,50,0.717979686192012911,0.438207435463793482,6.21736311440905354,1.76682816656936836,6.435997568221552e-14,0,2
6393779171.42140675,0.0605023436211827095,5,50,0.717979684636008142,0.438150326109127519,6.21736311443058831,1.76685758610730725,8.93028706538956385e-13,0,2
6393779171.43796635,0.060725875884370048,5,50,0.717979683134372437,0.438095943592219872,6.21736311445131573,1.76688836317456954,7.17256115612130429e-13,0,2
6393779171.45406055,0.0609389253510905712,5,50,0.717979681670117054,0.4380436409348622,6.21736311447146495,1.76692081282820546,5.87105017380018523e-13,0,2
6393779171.46987247,0.0611435000600448336,5,50,0.71797968022688563,0.437992828610240137,6.21736311449124646,1.76695533723838283,5.06704053715445468e-13,0,2
6393779171.48551655,0.0613405033837524372,5,50,0.717979678794402498,0.437943162656112883,6.21736311451080059,1.76699228920374174,4.61375729288171499e-13,0,2
6393779171.50102615,0.0615296460054926414,5,50,0.71797967736971724,0.437894573164482659,6.21736311453018509,1.76703189184013976,4.22856194504106497e-13,0,2
6393779171.51639175,0.0617100164165626935,5,50,0.717979675953800411,0.43784713217322857,6.21736311454940171,1.76707427646846593,4.10978542864093299e-13,0,2
6393779171.53160572,0.0618806663287592568,5,50,0.717979674547454372,0.437800909141266348,6.21736311456842738,1.76711957687340604,5.11221273646889074e-13,0,2
6393779171.54668617,0.0620408548923330264,5,50,0.717979673149100273,0.437755900825506195,6.21736311458727364,1.76716800916736982,6.20023130060154415e-13,0,2
6393779171.56167412,0.062189934521239644,5,50,0.717979671755009319,0.437712047238271951,6.21736311460601154,1.76721989283847636,7.43152067661512206e-13,0,2
6393779171.5766325,0.0623272336316008715,5,50,0.717979670359353506,0.437669243201795566,6.21736311462473346,1.76727568092226583,8.94645468818566769e-13,0,2
6393779171.59163857,0.0624518532721598726,6,50,0.717979668954887185,0.43762737043162081,6.21736311464351576,1.76733596770583268,8.7794355119186207e-14,0,2
6393779171.60678577,0.0625625270111664633,6,50,0.71797966753275122,0.437586303764752493,6.21736311466246239,1.76740153317749726,1.13809135726672395e-13,0,2
6393779171.62218475,0.0626574120420548275,6,50,0.717979666082356416,0.437545924502712624,6.21736311468172431,1.76747339511804391,1.54651465245070341e-13,0,2
6393779171.63798714,0.0627338945701182565,6,50,0.717979664589091238,0.437506083273609347,6.21736311470150316,1.76755299505292762,2.23750705463654498e-13,0,2
6393779171.65445137,0.0627881593437661645,6,50,0.717979663027994319,0.437466490305929989,6.21736311472211955,1.76764270028846915,3.54170685834542809e-13,0,2
6393779171.67212868,0.0628137778872028263,6,50,0.717979661345822806,0.437426420122076887,6.21736311474425385,1.76774728327915986,6.78556603267432834e-13,0,2
6393779171.69160652,0.0627976434447986148,7,50,0.717979659484996646,0.43738557144335527,6.21736311476864056,1.76787320469087117,8.78858617825439836e-14,0,2
6393779171.70901489,0.0627388580196713425,14,50,0.717979657815335903,0.437352372348934981,6.21736311479042403,1.76799594844528429,4.30840172904929132e-13,0,2
6393779171.72346973,0.0626547069962991587,14,50,0.717979656424224788,0.437327461487729718,6.2173631148085029,1.76810568108953126,1.79999461516477943e-13,0,2
6393779171.73699093,0.0625443637909430805,6,50,0.717979655119059146,0.437306563350536082,6.21736311482541293,1.76821510836066809,2.42976862588339948e-13,0,2
6393779171.74975204,0.0624101128674581992,6,50,0.717979653883778934,0.437289161232180812,6.21736311484137705,1.76832468864075087,5.50861439796435093e-14,0,2
6393779171.76230335,0.062247718738601833,5,50,0.717979652665491797,0.437274425930417265,6.21736311485707738,1.76843869977506607,4.94724487071218633e-13,0,2
6393779171.77511501,0.0620491553308184854,5,50,0.717979651418524267,0.437262012044771997,6.21736311487310722,1.76856170778811417,3.49145191924637999e-13,0,2
6393779171.78830528,0.0618083510582457737,5,50,0.717979650131089997,0.437252218551215377,6.21736311488962023,1.76869561856599877,6.63922042343223495e-13,0,2
6393779171.80165195,0.0615254672557276269,6,50,0.717979648824637384,0.437245628584486623,6.21736311490633309,1.76883889396116145,1.09667483427777768e-13,0,2
6393779171.81501293,0.0612013089096417745,6,50,0.717979647512986485,0.437242623641444395,6.21736311492306548,1.7689904214876504,1.79993173143877527e-13,0,2
6393779171.828475,0.0608320701317467127,6,50,0.71797964618755028,0.437243488959950577,6.217363114939924,1.76915154086545989,2.3647923896863432e-13,0,2
6393779171.84220982,0.0604104209285863461,6,50,0.717979644831245434,0.43724867240423243,6.21736311495711558,1.76932489992918462,3.08393935388728835e-13,0,2
6393779171.85642433,0.0599258460830556852,6,50,0.717979643423284575,0.437258908642535971,6.21736311497490846,1.76951408954296907,4.51836484893775037e-13,0,2
6393779171.87129688,0.0593665141535697286,6,50,0.717979641945459823,0.437275255696658149,6.21736311499352112,1.76972290303537871,6.99051927455229816e-13,0,2
6393779171.88617611,0.0587542740055662094,6,50,0.717979640462161228,0.437297718819227799,6.21736311501214978,1.76994311568419094,8.19899703685678105e-13,0,2
6393779171.90086555,0.0580998074450078394,6,50,0.717979638993044622,0.437326212335850506,6.2173631150305475,1.77017174702155233,7.66189195422484204e-13,0,2
6393779171.91557884,0.057396808628327925,6,50,0.717979637516809044,0.437361344164882759,6.21736311504896388,1.7704120126465237,6.10973077685983412e-13,0,2
6393779171.92993927,0.0566677876752467724,6,50,0.717979636071396476,0.437402257062699473,6.2173631150669264,1.77065741063608328,3.12048997752611967e-13,0,2
6393779171.94346237,0.0559456534410711012,5,50,0.717979634706118697,0.437446970500007637,6.21736311508384087,1.77089831471162618,5.37427741198470699e-13,0,2
6393779171.95627594,0.0552325681265674259,6,50,0.717979633408761253,0.437495023775568315,6.21736311509987782,1.77113530364051708,1.01783165229463179e-13,0,2
