time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445993991.44672585,6.66986766011293477e-07,6,50,0.713025483369531421,0.60790790647405879,6.37285258923017661,2.60124104289304681,0,0,0
6445995466.79516888,6.57564580511113985e-07,6,50,0.713015856855487073,0.608077516507588456,6.37285451221827781,2.6014122986758812,0,0,0
6445996960.70397472,6.48616662737399576e-07,6,50,0.71300608929376974,0.60824671377530104,6.37285645930523081,2.60158478057596154,0,0,0
6445998478.42268562,6.4017689807313873e-07,6,50,0.712996145469177223,0.60841601811478041,6.3728584373288566,2.60175579818733604,0,0,0
6446000025.3725214,6.32277263856909847e-07,6,50,0.712985988731683618,0.608583431081344051,6.37286045334929607,2.60190130394493746,0,0,0
6446001607.26828575,6.24948077231962256e-07,6,50,0.712975580166456346,0.60840324954199021,6.37286251480774357,2.60204929561511245,0,0,0
6446003230.27382374,6.18218304255606249e-07,6,50,0.712964877527633045,0.608258551348631271,6.37286462972883871,2.60220030151454829,0,0,0
6446004901.21012974,6.12115951197681483e-07,6,50,0.712953833804263581,0.608145177719083052,6.37286680699157149,2.60235489769519956,0,0,0
6446006627.84933567,6.06668574441163221e-07,6,50,0.712942395189633871,0.608059177322537336,6.37286905671196013,2.60251373275426268,0,0,0
6446008416.75897503,6.01910247213699442e-07,6,50,0.712930515299523893,0.607996838360153835,6.37287138743396309,2.602677328137871,0,0,0
6446010261.78166103,6.07661913338291864e-07,6,50,0.712918232020389508,0.607954726339971718,6.37287379112158447,2.6028450368203222,0,0,0
6446012171.2356596,6.19938563347648162e-07,6,50,0.712905486786239662,0.607928860971871821,6.37287627859738048,2.60301752834220634,0,0,0
6446014154.58797741,6.32321781700539223e-07,6,50,0.712892212606500819,0.607915454370181907,6.37287886217702138,2.60319555532353197,0,0,0
6446016223.99392414,6.44888406732441183e-07,6,50,0.712878323542195602,0.607910855900943514,6.37288155767382047,2.60338008603823434,0,0,0
6446018396.00153351,6.57738337488894726e-07,6,50,0.712863702856484482,0.607911508612152152,6.37288438661701573,2.60357244546629074,0,0,0
6446020695.07113934,6.71009789915747172e-07,6,50,0.712848178607681904,0.607913875306225648,6.372887380832716,2.60377460787506809,0,0,0
6446023161.91844082,6.84915940294533166e-07,6,50,0.712831465899010697,0.607914284252600967,6.37289059330333885,2.6039898925746181,0,0,0
6446025725.17528248,6.99024816833334223e-07,6,50,0.712814038636368608,0.607909051765454289,6.37289393104740221,2.60421183390707034,0,0,0
6446028281.52568436,7.12739968247169089e-07,6,50,0.712796595498045749,0.607895844670734431,6.3728972595172646,2.60443142579757492,0,0,0
6446030810.09555244,7.25899680384695378e-07,6,50,0.712779279633705465,0.607873757428420203,6.37290055153958512,2.60464694176313749,0,0,0
6446033182.27488613,7.37776533698910657e-07,6,50,0.712764356995825854,0.607844615465072624,6.37290363970250962,2.60484762735253739,0,0,0
6446035441.59956837,7.48526918939764563e-07,6,50,0.71275069134573632,0.607809617582458883,6.37290658072355498,2.60503743723891734,0,0,0
6446037610.02741051,7.58158667885625028e-07,6,50,0.712737539588904845,0.60777010110428642,6.37290940321555599,2.60521841134813137,0,0,0
6446039699.38048744,7.66606196485360598e-07,6,50,0.712724833898044863,0.607727508769649316,6.3729121225903258,2.60539169154625583,0,0,0
6446041717.34705734,7.73772739765700006e-07,6,50,0.712712530832509294,0.607683317680723922,6.37291474887476461,2.60555804643760824,0,0,0
6446043669.65915775,7.79551970275430407e-07,6,50,0.712700598374710448,0.607638991299988662,6.37291728954672099,2.60571806235010595,0,0,0
6446045560.96304989,7.83842896268323183e-07,6,50,0.712689010764573028,0.607595947813667325,6.37291975066866634,2.60587222053089285,0,0,0
6446047395.23434162,7.86562044029117366e-07,6,50,0.712677746045666916,0.607555536706002264,6.37292213742841795,2.60602093449887784,0,0,0
6446049176.07605457,7.87653499458892675e-07,6,50,0.712666784290652333,0.60751901793817531,6.37292445452731737,2.60616457651916544,0,0,0
6446050907.02076435,7.87095896334698282e-07,6,50,0.712656105772633941,0.607487542838866301,6.3729267065735522,2.60630350342670747,0,0,0
6446052591.83894253,7.84905143987460967e-07,6,50,0.712645689071212618,0.60746214028887302,6.37292889848339783,2.60643808209077621,0,0,0
6446054234.79760456,7.81132411913156857e-07,6,50,0.712635509461432726,0.607443713449191347,6.37293103581767362,2.60656871017951586,0,0,0
6446055840.81273937,7.75858128342326777e-07,6,50,0.712625537943175402,0.60743305020554117,6.37293312497992659,2.60669582796997368,0,0,0
6446057415.47830868,7.69183723127663233e-07,6,50,0.71261574102863845,0.607430846333940511,6.37293517325400405,2.60681992015553554,0,0,0
6446058965.00080299,7.61223034655562451e-07,6,50,0.712606090000485914,0.60743773699708814,6.37293718871878223,2.60694151021745002,0,0,0
6446060496.09338665,7.52094780742378726e-07,6,50,0.712597664436351974,0.607454331325636643,6.37293918011035743,2.60706115176561237,0,0,0
6446062015.88165665,7.41916720626776987e-07,6,50,0.712589286987671877,0.607481246237357442,6.37294115669937522,2.60717942094205979,0,0,0
6446063531.85681915,7.30801507182330744e-07,6,50,0.712580916562592814,0.607519137945134902,6.37294312823004283,2.60729691259519392,0,0,0
6446065051.89570713,7.18853887221648114e-07,6,50,0.712572509664426978,0.607568731717692878,6.37294510494606126,2.6074142415922763,0,0,0
6446066584.3588295,7.06168796048432923e-07,6,50,0.712564019829625472,0.607630852071816885,6.37294709771798917,2.60753204996591625,0,0,0
6446068138.27950859,6.92829893860719702e-07,6,50,0.712555396550707432,0.607706456978767684,6.37294911828897881,2.60765102070788446,0,0,0
6446069723.6702652,6.78908101979400297e-07,6,50,0.712546583531529665,0.607796681518249726,6.3729511796728362,2.60777189997689707,0,0,0
6446071352.00065994,6.6445963806056621e-07,6,50,0.712537515962851531,0.607902899766524674,6.37295329677482147,2.60789553152258291,0,0,0
6446073023.95022011,6.49637668596201448e-07,6,50,0.712528188812123098,0.608025811014618833,6.37295547046902655,2.6080219300211489,0,0,0
6446074720.66163158,6.34764256306699706e-07,6,50,0.712518706283019165,0.607952512750738139,6.37295767623145881,2.60814964157794726,0,0,0
6446076451.61225033,6.19897798742834387e-07,6,50,0.712509014546616859,0.607834794319245475,6.37295992637606101,2.60827935579470083,0,0,0
6446078225.79006195,6.05091679213146342e-07,6,50,0.712499062117623039,0.607775111315454586,6.3729622325776436,2.60841171313659803,0,0,0
6446080052.46838188,5.90390596975192711e-07,6,50,0.712488795503098182,0.607768649304985087,6.37296460687882238,2.60854736280173016,0,0,0
6446081941.41996193,5.75831647535012354e-07,6,50,0.712478157956480063,0.607811207550875698,6.37296706196795792,2.60868697753678491,0,0,0
6446083903.17893505,5.76863269789185565e-07,6,50,0.712467087940280575,0.607899105635171688,6.37296961151911301,2.60880614095753183,0,0,0
6446085949.37633801,5.77546932088422055e-07,6,50,0.712455517145085149,0.608029118210579145,6.37297227062739768,2.60892557116897583,0,0,0
6446088093.22031784,5.77302123879180322e-07,6,50,0.712443367650924753,0.608198440415391728,6.37297505643204243,2.60905007538798106,0,0,0
6446090350.26022339,5.7616198885198857e-07,6,50,0.712430547419894089,0.608404695563319331,6.37297798910788948,2.60918046991524255,0,0,0
6446092739.73172188,5.74153463621768034e-07,6,50,0.712416942388196639,0.608646015088530001,6.37298109361106047,2.60931776038272023,0,0,0
6446095237.59446526,5.71352008418512225e-07,6,50,0.712402684499366834,0.608915775191963049,6.37298433866830827,2.60946045888490463,0,0,0
6446097719.8009119,5.68008756379333544e-07,6,50,0.712388479926128193,0.609195151159475645,6.37298756310935399,2.60960144352576595,0,0,0
6446100187.52449989,5.64248988958858841e-07,6,50,0.712374322697518547,0.609479081833371628,6.37299076846287349,2.60974080623005866,0,0,0
6446102651.50225449,5.6014578898826512e-07,6,50,0.712360151682807197,0.609764929969886182,6.37299396867771328,2.6098791723071364,0,0,0
6446105115.31152058,5.55751408611682258e-07,6,50,0.712345946450874012,0.610050215939959783,6.37299716840019048,2.61001675439583192,0,0,0
6446107578.99071789,5.51100262628355512e-07,6,50,0.712331706831253242,0.610332775469260569,6.37300036767969491,2.61015356447644642,0,0,0
6446110040.98590374,5.46211177213712712e-07,6,50,0.712317441874760982,0.610610838874631079,6.37300356449809247,2.61028952660834257,0,0,0
6446112499.34442139,5.41089846711740299e-07,6,50,0.712303699679259661,0.610883064289752808,6.37300675632032743,2.61042454470694896,0,0,0
6446114952.38867092,5.35731947530431476e-07,6,50,0.712290947923376883,0.61114852650425977,6.37300994096931905,2.61055853978046404,0,0,0
6446117398.97873402,5.30126965050592112e-07,6,50,0.712278202660734272,0.611406668342824977,6.37301311696671746,2.61069146368300542,0,0,0
6446119838.47171402,5.24276581285796717e-07,6,50,0.712265467468799929,0.611657228627463634,6.37301628347982518,2.61082329608589836,0,0,0
6446122270.50009823,5.18524502333819006e-07,6,50,0.712252744503130142,0.611900163016256271,6.37301944003366483,2.61095403185034458,0,0,0
6446124694.69260788,5.12504616147510132e-07,6,50,0.712240035947964145,0.612135571736813322,6.37302258614855166,2.61108366573530049,0,0,0
6446127110.45230484,5.06222619397287159e-07,6,50,0.712227345184066718,0.612363644199440893,6.37302572105216303,2.61121218062148541,0,0,0
6446129516.88520622,4.99697229937435359e-07,6,50,0.712214677177941735,0.61258462580249895,6.37302884358703015,2.61133954404022095,0,0,0
6446131912.93017197,4.92960907066260684e-07,6,50,0.712202037812627142,0.612798807010735525,6.37303195237922004,2.6114657153749099,0,0,0
6446134297.67272949,4.86058580308344752e-07,6,50,0.712189432236583819,0.613006529027376068,6.37303504624554318,2.61159066245293658,0,0,0
6446136667.85776901,4.79053282957463106e-07,6,50,0.712176878043916717,0.613207952837631853,6.37303812096695133,2.61171423196625652,0,0,0
6446138996.8405838,4.72086786324518256e-07,6,50,0.712164517227249938,0.613401335416583149,6.37304114198745264,2.61183506299799761,0,0,0
6446141293.45132637,4.65198512906130924e-07,6,50,0.712152304056759999,0.613587944126301688,6.37304412077262317,2.61195364770891825,0,0,0
6446143566.84089375,4.58424677402119809e-07,6,50,0.712140190706266663,0.613768959731614383,6.37304706920012798,2.61207048501697425,0,0,0
6446145825.98449993,4.51799209473350332e-07,6,50,0.712128821656955457,0.613945444117435235,6.37304999891590729,2.61218605540677862,0,0,0
6446148079.5932436,4.45353885233736901e-07,6,50,0.712118014749130723,0.6141183430305035,6.37305292121966627,2.61230081706810902,0,0,0
6446150336.11427116,4.39118444661368934e-07,6,50,0.71210717556714942,0.614288494642256655,6.37305584706526052,2.61241520652836723,0,0,0
6446152603.78501415,4.3312070184942815e-07,6,50,0.712096264349020625,0.614456640257290632,6.37305878713114815,2.61252964190934156,0,0,0
6446154890.72219467,4.27386654236947041e-07,6,50,0.712085241642624323,0.614623435266592133,6.373061751935853,2.61264452776855549,0,0,0
6446157205.03703213,4.21940595440018495e-07,6,50,0.712074067748428519,0.614789459511770997,6.37306475198729938,2.61276026105463988,0,0,0
6446159554.97553444,4.16805236425991042e-07,6,50,0.71206270203247779,0.614955226829454249,6.37306779796456446,2.61287723808813999,0,0,0
6446161949.0897398,4.12001839080060215e-07,6,50,0.71205110207939093,0.615115829147506177,6.37307090093961381,2.61299586282008622,0,0,0
6446164396.45317364,4.07550367345339331e-07,6,50,0.712039222618269574,0.614922030085882421,6.37307407265619297,2.61311655696820422,0,0,0
6446166906.94496918,4.03469662679243228e-07,6,50,0.712027014098622568,0.614763699282248277,6.37307732589749065,2.61323977314350353,0,0,0
6446169491.64531517,3.99777655788032458e-07,6,50,0.712014420701902351,0.614636704424687541,6.37308067499778819,2.61336601290894111,0,0,0
6446172163.42060566,3.96491635283117349e-07,6,50,0.712001377395207524,0.614537126416190516,6.37308413659949924,2.61349585333932755,0,0,0
6446174924.79912281,3.9364081380553247e-07,6,50,0.711987869175315535,0.614461520048578347,6.37308771394543072,2.61362935966431698,0,0,0
6446177771.92553329,4.01350884155469411e-07,6,50,0.711973912156487421,0.614406369853420009,6.37309140200733104,2.61376628765732955,0,0,0
6446180718.17473602,4.09552055722179657e-07,6,50,0.711959437765529168,0.614367754901145813,6.3730952180738667,2.61390721841631812,0,0,0
6446183779.56943703,4.17817644143864677e-07,6,50,0.711944363666127011,0.61434196747313119,6.37309918285413346,2.6140528438921331,0,0,0
6446186977.54822636,4.26192121825037935e-07,6,50,0.711928579859844146,0.614325465379490843,6.37310332405935309,2.61420409309026569,0,0,0
6446190343.0573082,4.34733407002589644e-07,6,50,0.711911927987277759,0.614314832283002987,6.37310768169540243,2.61436231512901518,0,0,0
6446193925.82351971,4.4352546983114608e-07,6,50,0.711894154487159314,0.614306700165262454,6.37311232005792228,2.61452969522026368,0,0,0
6446197752.68161869,4.52561333368267097e-07,6,50,0.711875116603074787,0.614297728378737196,6.37311727377315851,2.61470729448902528,0,0,0
6446201540.71508312,4.61103134262509492e-07,6,50,0.711856217100552024,0.614285739445837198,6.37312217656407309,2.61488190612013893,0,0,0
6446205260.62388134,4.69027956628825146e-07,6,50,0.711839140888694266,0.614269328593222252,6.37312699053654619,2.61505224755618748,0,0,0
6446208733.9714489,4.75915592837454527e-07,6,50,0.711823361822415346,0.614249287247927045,6.37313148485427572,2.61521030313869352,0,0,0
6446212037.4276886,4.81893856345536868e-07,6,50,0.711808319737284867,0.614226122668032559,6.37313575882522709,2.61535974889744072,0,0,0
6446215209.57836246,4.86984471735446047e-07,6,50,0.711793843400366444,0.614200680766321061,6.37313986244073494,2.61550245915416202,0,0,0
6446218271.06107903,4.91162377911622338e-07,6,50,0.711779842063826718,0.614174019030423235,6.37314382245198185,2.61563946141304937,0,0,0
6446221234.74752426,4.94386984037551816e-07,6,50,0.711766259717257488,0.614147306476620081,6.37314765555293672,2.61577141354041576,0,0,0
6446224109.60606289,4.96617918407026252e-07,6,50,0.711753057743532036,0.614121756417508657,6.37315137338142979,2.61589878517682672,0,0,0
6446226902.54308319,4.97825109122415899e-07,6,50,0.711740206643448059,0.614098575400870317,6.37315498490312571,2.61602194413740108,0,0,0
6446229619.52251625,4.97995452877080123e-07,6,50,0.711727680979198141,0.614078922300778096,6.37315849786059463,2.61614120839042075,0,0,0
6446232266.37892246,4.97136292944575262e-07,6,50,0.711715455669128083,0.614063877451669571,6.37316191982528402,2.616256883074493,0,0,0
6446234849.41944695,4.95275670641292868e-07,6,50,0.71170350321566811,0.61405442456031234,6.37316525897592889,2.61636928729180829,0,0,0
6446237375.80378342,4.92459779757328184e-07,6,50,0.71169179193224319,0.614051447687479102,6.37316852458958305,2.61646502923095836,0,0,0
6446239853.69829464,4.88748604764227745e-07,6,50,0.711680991104671756,0.614055742743369048,6.37317172724050884,2.61654685599087022,0,0,0
6446242292.2497921,4.84210930123961477e-07,6,50,0.711670687909150668,0.614068039918827968,6.37317487876590594,2.61662708587051274,0,0,0
6446244701.46213245,4.78919689144890319e-07,6,50,0.711660493266969785,0.614089032161673543,6.37317799210608538,2.61670606311701492,0,0,0
6446247092.06187248,4.72948182129350381e-07,6,50,0.711650362229370059,0.614119405532685514,6.37318108113055359,2.61678415039610623,0,0,0
6446249475.41849995,4.66367281444758098e-07,6,50,0.711640246848596947,0.614159869162388405,6.37318416053467729,2.61686172602026668,0,0,0
6446251863.55883408,4.59243483184869345e-07,6,50,0.711630096099108767,0.614211184568937418,6.37318724585799767,2.61693918423161342,0,0,0
6446254269.29992199,4.51637553909124013e-07,6,50,0.711619855290426706,0.614274195843531268,6.37319035365554853,2.61701693923849987,0,0,0
6446256706.52499485,4.43603495352837928e-07,6,50,0.711609464860754826,0.614349863797986284,6.37319350185379108,2.61709543369149022,0,0,0
6446259190.64574814,4.35187543186964843e-07,6,50,0.711598858358869824,0.614439309170944692,6.37319671034691559,2.61717515285623259,0,0,0
6446261739.33843803,4.26426870938372708e-07,6,50,0.711587959229208256,0.614543873462916057,6.37320000194630509,2.61725664709916694,0,0,0
6446264368.06084251,4.17367021272321547e-07,6,50,0.711576699929784895,0.614664937690258428,6.37320339658980206,2.61734038775695987,0,0,0
6446267033.35165882,4.08256068399447882e-07,6,50,0.711565265436403749,0.614716548159931708,6.37320683813169886,2.61742497218038528,0,0,0
6446269750.49841022,3.99132637035636143e-07,6,50,0.711553589264193986,0.614579366945925853,6.37321034629538552,2.61751087237168223,0,0,0
6446272533.9343462,3.90032205037479207e-07,6,50,0.711541608160680683,0.614500561290728609,6.37321393969345085,2.61759852597442499,0,0,0
6446275398.71081924,3.80984183869972129e-07,6,50,0.711529255761502943,0.614475242755392004,6.37321763772834426,2.61768838267752812,0,0,0
6446278360.95306206,3.75186624346644577e-07,6,50,0.711516460570056686,0.614499166183160361,6.37322146117971489,2.61778091773935229,0,0,0
6446281438.48671818,3.76793781336414043e-07,6,50,0.711503143167875551,0.61456865004039829,6.37322543301155875,2.61787665034588901,0,0,0
6446284651.75272655,3.77775172307095337e-07,6,50,0.711489212131295345,0.614680537316308562,6.37322957955069569,2.61797617022646234,0,0,0
6446288025.2956562,3.78144788482288358e-07,6,50,0.711474557390281537,0.614832211480354052,6.37323393240395575,2.61808018092559491,0,0,0
6446291590.45244503,3.77909317761975577e-07,6,50,0.711459038248457243,0.615021706841863192,6.37323853192199952,2.61818957817681852,0,0,0
6446295371.86429691,3.77067450082621171e-07,6,50,0.711442541852517651,0.615246840414898744,6.37324340979344228,2.61830503257159108,0,0,0
6446299074.87541199,3.75745736234249665e-07,6,50,0.711426351732045159,0.615484200605495468,6.37324818588821174,2.61841752258232452,0,0,0
6446302722.17921162,3.7403396497003362e-07,6,50,0.711410370644358414,0.615728748922799607,6.3732528895102023,2.61852777470461584,0,0,0
6446306328.78445911,3.71991853299820688e-07,6,50,0.711395718143585043,0.615976843223516091,6.37325754003913136,2.61863627015057654,0,0,0
6446309909.15176105,3.69655225393257736e-07,6,50,0.711381290794898646,0.616226092475596343,6.37326215613774583,2.61874346428551608,0,0,0
6446313470.4001503,3.67046914172444232e-07,6,50,0.711366913590558259,0.616474499668094533,6.37326674699556328,2.61884958551000357,0,0,0
6446317016.21755409,3.64180524351170401e-07,6,50,0.711352572050189869,0.616720484130293678,6.3732713173751252,2.61895475637914732,0,0,0
6446320548.71191025,3.61063508780017922e-07,6,50,0.711338257981879551,0.616962857045076474,6.37327587000041174,2.61905905061434741,0,0,0
6446324069.27037048,3.57700098958925647e-07,6,50,0.711323966051618073,0.617200772608624604,6.37328040666526707,2.6191625194327135,0,0,0
6446327578.86175632,3.54094226080304858e-07,6,50,0.711309692580063602,0.617433666263277559,6.37328492862367124,2.61926520089622139,0,0,0
6446331078.04279423,3.50340986743483622e-07,6,50,0.711295435533563336,0.617661190610035549,6.3732894365981192,2.61936712039456188,0,0,0
6446334566.86715412,3.46578110776120616e-07,6,50,0.711281194911802861,0.617883158606904126,6.37329393066279337,2.61946828829857825,0,0,0
6446338044.85735416,3.42609103467865263e-07,6,50,0.71126707528090849,0.618099501180045641,6.37329841020778787,2.61956869948226778,0,0,0
6446341511.14882851,3.38458053017893577e-07,6,50,0.711254047981756843,0.618310242500119123,6.37330287412505303,2.61966833779090624,0,0,0
6446344964.83915329,3.34156615663338737e-07,6,50,0.711241047173482799,0.61851549132559136,6.37330732125835286,2.6197671862485965,0,0,0
6446348405.4819479,3.29742724172740268e-07,6,50,0.711228074756359296,0.618715442087481526,6.37331175103914305,2.61986524111657682,0,0,0
6446351817.66445637,3.25279450684119423e-07,6,50,0.711215189201611864,0.61890948074673835,6.37331614363372978,2.61996207486014798,0,0,0
6446355177.29716396,3.20845190592033347e-07,6,50,0.711202482187317186,0.619096597131468029,6.37332046805035635,2.62005702228249993,0,0,0
6446358497.79399395,3.16468448506873366e-07,6,50,0.711189903771560439,0.619277901150414811,6.37332474157663054,2.62015048227332015,0,0,0
6446361792.58100319,3.12175074666309685e-07,6,50,0.711177403643702188,0.619454419021609137,6.37332898150721938,2.62024284741923763,0,0,0
6446365074.69104767,3.0798885045415763e-07,6,50,0.711164932672370353,0.619627073861601207,6.37333320462253283,2.62033449300837074,0,0,0
6446368356.73586178,3.0393172514467371e-07,6,50,0.711152443026895842,0.619796688491002556,6.37333742715322771,2.62042577670463217,0,0,0
6446371650.98082542,3.0002399382750745e-07,6,50,0.711139887904946533,0.619963993079151399,6.37334166487674469,2.62051704100807514,0,0,0
6446374969.48345757,2.96284436248767013e-07,6,50,0.711127221011286115,0.620129634600502522,6.37334593329567145,2.62060861736028583,0,0,0
6446378324.27851295,2.92730430122790422e-07,6,50,0.711114395850745318,0.620294186665991676,6.3733502478758437,2.62070083138563392,0,0,0
6446381727.60797119,2.89378047920506621e-07,6,50,0.711101364839931693,0.620458159235258155,6.37335462434193634,2.62079400919254368,0,0,0
6446385192.20802879,2.8624214251537205e-07,6,50,0.711088078188933714,0.620622008355758981,6.37335907904605392,2.62088848503205973,0,0,0
6446388731.6807518,2.83336425195847461e-07,6,50,0.71107448244349003,0.620512144166803559,6.3733636294447944,2.62098461101601066,0,0,0
6446392361.00217819,2.80673538288357234e-07,6,50,0.711060518483061066,0.620337361620334149,6.37336829475123956,2.62108277021669345,0,0,0
6446396097.2616787,2.78265125067712675e-07,6,50,0.711046118600699328,0.620194279513717639,6.37337309688348341,2.62118339556677604,0,0,0
6446399960.81467915,2.76121902055762327e-07,6,50,0.711031201946325964,0.620078999836118694,6.37337806194335865,2.62128699920672226,0,0,0
6446403947.30943298,2.75611323892837418e-07,6,50,0.71101578266723775,0.619988398219869619,6.37338318427175121,2.6213934250524078,0,0,0
6446408053.84345245,2.81348479918252169e-07,6,50,0.710999869311700228,0.619918975518208626,6.37338846007250126,2.62150255701054613,0,0,0
6446412299.68518639,2.87068135399234051e-07,6,50,0.710983384247572792,0.619866861210649378,6.37339391402705768,2.62161486505539543,0,0,0
6446416708.45359516,2.92782619772945334e-07,6,50,0.710966878095693589,0.619828439299696332,6.37339957638655186,2.62173092321092538,0,0,0
6446421312.44246483,2.98505190384530577e-07,6,50,0.710950286284863564,0.619800316151127184,6.37340548851846744,2.6218515191745988,0,0,0
6446426159.67931557,3.04251299677212359e-07,6,50,0.710932782992345746,0.619779304582104507,6.37341171195742717,2.62197783110875626,0,0,0
6446431330.62410831,3.10043770824861601e-07,6,50,0.710914071207243259,0.619762384997055271,6.37341834981753319,2.6221118466627944,0,0,0
6446436653.2416954,3.15600076559305071e-07,6,50,0.710894767694078888,0.619747483138241795,6.37342518109379519,2.62224901488152895,0,0,0
6446441789.83625507,3.20510199461914313e-07,6,50,0.710876097381874628,0.619733378175016725,6.37343177238691538,2.62238065084916583,0,0,0
6446446601.30840969,3.2463482784388437e-07,6,50,0.710858571700741626,0.619719457973007759,6.3734379453848673,2.62250330592668401,0,0,0
6446451173.54668999,3.28052346110278306e-07,6,50,0.710841883994097978,0.619705444287296237,6.37344381046966024,2.62261928808344713,0,0,0
6446455569.66101646,3.30799240626506457e-07,6,50,0.710826138567594357,0.619691604533659901,6.3734494487283877,2.62273028114415352,0,0,0
6446459823.4556694,3.32878190221772442e-07,6,50,0.710811703144428542,0.619678560684083557,6.37345490361422673,2.62283719985426655,0,0,0
6446463955.72821999,3.342813883845041e-07,6,50,0.710797657090362911,0.619667132079576688,6.37346020187506923,2.62294061603632445,0,0,0
6446467980.76638603,3.35001635193500889e-07,6,50,0.710783953646862976,0.619658241542544341,6.37346536189576618,2.62304092848067727,0,0,0
6446471909.48988724,3.35038562609843856e-07,6,50,0.71077055720741622,0.619652850457385829,6.37347039773201107,2.62313844490824977,0,0,0
6446475751.34216309,3.34401994938034472e-07,6,50,0.710757436955432143,0.61965191193303204,6.37347532153827423,2.62323343083917582,0,0,0
6446479515.5802269,3.33112991742613048e-07,6,50,0.710744562497869992,0.619656339854085636,6.3734801452223131,2.62332614239257023,0,0,0
6446483212.14501762,3.31202968855105774e-07,6,50,0.710731900895003599,0.619666993960345858,6.37348488156079895,2.62341684800706387,0,0,0
6446486852.16755009,3.28711486713971086e-07,6,50,0.710719414913452474,0.619684680154535483,6.37348954484747132,2.62350584076914783,0,0,0
6446490448.17663765,3.25683421198960162e-07,6,50,0.710707062289848812,0.619710163246371848,6.37349415115854256,2.62359344320847532,0,0,0
6446494014.11532784,3.22166146867681944e-07,6,50,0.710694795646589661,0.619744188145533559,6.3734987183728915,2.62368000734438356,0,0,0
6446497549.68261051,3.18225434944223855e-07,6,50,0.710682616439714976,0.619787293890264324,6.37350324611997276,2.62376553617897113,0,0,0
6446501060.80017471,3.13925385227609817e-07,6,50,0.710670504652960444,0.619839954056256914,6.37350774199673342,2.62385018233421308,0,0,0
6446504568.34124947,3.09310390500597471e-07,6,50,0.71065838847658469,0.619902830120299786,6.37351223273765655,2.62393445489897337,0,0,0
6446508092.99361229,3.04419717674924642e-07,6,50,0.710646196348556081,0.619976661577834265,6.37351674482653596,2.62401885161974757,0,0,0
6446511656.04307842,2.9928740187947645e-07,6,50,0.71063385424075376,0.620062293007898835,6.37352130549938334,2.62410387774926557,0,0,0
6446515280.13301563,2.93942198941687056e-07,6,50,0.710621282999980064,0.620160706363418246,6.37352594371567438,2.6241900638397464,0,0,0
6446518990.29833317,2.88407273921777815e-07,6,50,0.710608394705426472,0.620273067001011147,6.37353069147983486,2.62427798954498837,0,0,0
6446522815.45958996,2.82699461943403235e-07,6,50,0.710595087383394164,0.620400794123265431,6.37353558575002932,2.62436831761136657,0,0,0
6446526790.76167965,2.76827765657905277e-07,6,50,0.710581236715744025,0.62043891229388981,6.37354067142529779,2.62446184673400884,0,0,0
6446530870.76073933,2.7092013286978806e-07,6,50,0.710567161281899118,0.620311269453624137,6.37354589030042629,2.62455747729343036,0,0,0
6446535060.06235886,2.65025673921621569e-07,6,50,0.710553527628552284,0.620239961033411946,6.37355124820773877,2.62465529179868939,0,0,0
6446539384.64024067,2.64382143477656365e-07,6,50,0.710539432581192787,0.62022036157340843,6.37355677829711542,2.62475586675684269,0,0,0
6446543873.34958267,2.66140752524837497e-07,6,50,0.710524779888747959,0.620248554476246161,6.37356251737992618,2.62485983515134036,0,0,0
6446548560.76295948,2.67403409940998657e-07,6,50,0.710509453920363687,0.620321298842730795,6.37356850954924248,2.62496794973699554,0,0,0
6446553491.23347473,2.68166734167113151e-07,6,50,0.710493306128595181,0.62043611875666127,6.37357481136405202,2.62508117244783001,0,0,0
6446558727.20403099,2.68415277142711589e-07,6,50,0.710476127388239509,0.620591596886120311,6.37358150245198374,2.62520085750726739,0,0,0
6446563915.05896664,2.68155378463485949e-07,6,50,0.710459075661838524,0.620771468091249168,6.37358813083643216,2.62531888686846049,0,0,0
6446568935.58987045,2.67475068496037859e-07,6,50,0.710442544700037648,0.620963563576584221,6.37359454428336747,2.62543258828386339,0,0,0
6446573849.68212605,2.66438443019838159e-07,6,50,0.710426336410405423,0.621163885315721198,6.37360082066408928,2.62554338794583852,0,0,0
6446578689.35396767,2.65086635379559245e-07,6,50,0.710410931342725149,0.621369361437763335,6.37360700093356769,2.62565203950929549,0,0,0
6446583472.95849037,2.63448178068774736e-07,6,50,0.710396161980467955,0.621577600106662187,6.37361310857193519,2.62575897847587791,0,0,0
6446588212.64881516,2.61543884094348041e-07,6,50,0.71038150625720986,0.621786787811290931,6.3736191591289737,2.62584579174891397,0,0,0
6446592917.60385704,2.59389924478811986e-07,6,50,0.710366936342375022,0.621995591682443227,6.37362516434797133,2.62592085773646566,0,0,0
6446597595.49235725,2.57000172310610714e-07,6,50,0.710352428916429801,0.622203068682753324,6.37363113403723514,2.62599522051816647,0,0,0
6446602253.08880711,2.54388169251459484e-07,6,50,0.710337963293931729,0.622408582619712103,6.37363707685761227,2.62606899428620055,0,0,0
6446606896.47404003,2.51568801429709833e-07,6,50,0.710323520821454446,0.622611731123165701,6.37364300057939293,2.62614228064595912,0,0,0
