time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445764201.76708603,1.06230515567504291,6,50,0.803991199345225449,0.399128466600336185,6.37255247040627459,1.68477642904099315e-05,0,0,0
6445764201.76810265,1.06484972121242549,6,50,0.803991199345227114,0.39909334914891359,6.37255247040740347,1.68477642908254757e-05,0,0,0
6445764201.76911163,1.06700141563491813,6,50,0.80399119934522878,0.399058348854432421,6.37255247040852435,1.68477642912390107e-05,0,0,0
6445764201.77011299,1.06873636743408196,6,50,0.803991199345230334,0.399023540654563968,6.37255247040963635,1.68477642916506247e-05,0,0,0
6445764201.77110767,1.07003232364876144,6,50,0.803991199345231888,0.398989003015298827,6.37255247041074036,1.68477642920604124e-05,0,0,0
6445764201.77209568,1.07086927691803613,6,50,0.803991199345233332,0.398954817835877606,6.37255247041183637,1.68477642924684655e-05,0,0,0
6445764201.77307701,1.07123009243471512,6,50,0.803991199345234775,0.398921070273706768,6.37255247041292616,1.68477642928748719e-05,0,0,0
6445764201.77405167,1.07110110270389991,6,50,0.803991199345236218,0.39888784848940062,6.37255247041400796,1.68477642932797265e-05,0,0,0
6445764201.7750206,1.07047263621265443,6,50,0.803991199345237662,0.398855023099049855,6.37255247041508355,1.68477642936831209e-05,0,0,0
6445764201.77598381,1.06933944689022176,6,50,0.803991199345239105,0.398819807493226985,6.37255247041615203,1.68477642940851464e-05,0,0,0
6445764201.7769413,1.06770101548885266,6,50,0.803991199345240548,0.398785362143204591,6.37255247041721518,1.68477642944859014e-05,0,0,0
6445764201.77789307,1.06556170135711303,6,50,0.803991199345241991,0.398751775777420936,6.37255247041827211,1.68477642948854808e-05,0,0,0
6445764201.77884007,1.06293073257499615,6,50,0.803991199345243435,0.398719137998029993,6.37255247041932371,1.68477642952839827e-05,0,0,0
6445764201.7797823,1.05982203364679251,6,50,0.803991199345244878,0.398687538707864941,6.37255247042036999,1.6847764295681502e-05,0,0,0
6445764201.78071976,1.0562539009070897,6,50,0.803991199345246321,0.39865706750478308,6.37255247042141182,1.6847764296078137e-05,0,0,0
6445764201.7816534,1.05224854568699722,6,50,0.803991199345247765,0.398627813053309576,6.37255247042244832,1.6847764296473986e-05,0,0,0
6445764201.78258324,1.04783153290330922,6,50,0.803991199345249208,0.398401392169356272,6.37255247042348039,1.68477642968691438e-05,0,0,0
6445764201.78350925,1.04303114767744987,6,50,0.803991199345250651,0.397803388700898541,6.37255247042450801,1.68477642972637053e-05,0,0,0
6445764201.78443146,1.03787772378081944,6,50,0.803991199345252094,0.397263100443596195,6.37255247042553208,1.68477642976577654e-05,0,0,0
6445764201.7853508,1.03240296708868406,6,50,0.803991199345253538,0.396777497415410463,6.3725524704265526,1.68477642980514155e-05,0,0,0
6445764201.78626728,1.02663930288921867,6,50,0.803991199345254981,0.396343404065626681,6.37255247042756956,1.68477642984447369e-05,0,0,0
6445764201.7871809,1.0206192715163771,6,50,0.803991199345256424,0.395957561855597051,6.37255247042858386,1.68477642988378212e-05,0,0,0
6445764201.78809166,1.01437498946135785,6,50,0.803991199345257868,0.395616686213726143,6.37255247042959461,1.68477642992307462e-05,0,0,0
6445764201.78899956,1.00793768832381292,6,50,0.803991199345259311,0.395317516614057951,6.37255247043060358,1.68477642996235933e-05,0,0,0
6445764201.78990555,1.00133733602374564,6,50,0.803991199345260754,0.395056858987285098,6.37255247043160988,1.68477643000164404e-05,0,0,0
6445764201.79080963,0.994602341778791921,6,50,0.803991199345262197,0.394831620321223931,6.37255247043261353,1.68477643004093587e-05,0,0,0
6445764201.79171181,0.987759340425648835,6,50,0.803991199345263641,0.39463883561833335,6.3725524704336145,1.68477643008024193e-05,0,0,0
6445764201.79261208,0.980833049580582039,6,50,0.803991199345265084,0.394475687741740022,6.3725524704346137,1.68477643011956933e-05,0,0,0
6445764201.79351044,0.97384619104762149,6,50,0.803991199345266527,0.394339520874323834,6.37255247043561202,1.68477643015892485e-05,0,0,0
6445764201.79440784,0.966819466953117601,6,50,0.803991199345267971,0.394227848430575956,6.37255247043660855,1.68477643019831459e-05,0,0,0
6445764201.7953043,0.959771580714896877,6,50,0.803991199345269414,0.394138356298286641,6.3725524704376042,1.68477643023774567e-05,0,0,0
6445764201.7961998,0.952719293301867221,6,50,0.803991199345270857,0.394068902273436494,6.37255247043859807,1.6847764302772235e-05,0,0,0
6445764201.79709435,0.945677506408861501,6,50,0.8039911993452723,0.394017512499922007,6.37255247043959105,1.68477643031675419e-05,0,0,0
6445764201.79798794,0.938659364543984021,6,50,0.803991199345273744,0.393982375636122206,6.37255247044058315,1.68477643035634383e-05,0,0,0
6445764201.79888058,0.931676369639413471,6,50,0.803991199345275076,0.393961835383739412,6.37255247044157436,1.68477643039599853e-05,0,0,0
6445764201.79977322,0.924738502722216582,6,50,0.803991199345276408,0.393954381913302121,6.37255247044256556,1.6847764304357237e-05,0,0,0
6445764201.8006649,0.917854348230988326,6,50,0.803991199345277741,0.393958642626561106,6.37255247044355677,1.68477643047552476e-05,0,0,0
6445764201.80155659,0.911031217453767028,6,50,0.803991199345278962,0.393973372609277395,6.3725524704445462,1.68477643051540714e-05,0,0,0
6445764201.80244827,0.904275268914636499,6,50,0.803991199345280183,0.393997445049080242,6.37255247044553563,1.68477643055537625e-05,0,0,0
6445764201.80333996,0.897591623183660259,6,50,0.803991199345281404,0.394029841827479355,6.37255247044652506,1.68477643059543718e-05,0,0,0
6445764201.80423164,0.890984471599104988,6,50,0.803991199345282626,0.394069644436246036,6.37255247044751449,1.68477643063559535e-05,0,0,0
6445764201.80512333,0.884457177556682295,6,50,0.803991199345283847,0.394116025324696417,6.37255247044850481,1.68477643067585584e-05,0,0,0
6445764201.80601501,0.878012370314134705,6,50,0.803991199345285068,0.394168239744534799,6.37255247044949602,1.68477643071622374e-05,0,0,0
6445764201.80690765,0.871652031022664864,6,50,0.803991199345286289,0.394225618131600841,6.37255247045048723,1.68477643075670378e-05,0,0,0
6445764201.80780029,0.86537757119611014,6,50,0.803991199345287511,0.394287559039850188,6.37255247045147843,1.68477643079730106e-05,0,0,0
6445764201.80869389,0.859189903773095676,6,50,0.803991199345288732,0.39435352262758977,6.37255247045247142,1.68477643083801996e-05,0,0,0
6445764201.80958843,0.853089507310711759,6,50,0.803991199345289953,0.394423024681128054,6.3725524704534644,1.68477643087886558e-05,0,0,0
6445764201.81048298,0.84707648340268471,6,50,0.803991199345291174,0.394495631157787796,6.37255247045445827,1.68477643091984233e-05,0,0,0
6445764201.81137848,0.841150608292299595,6,50,0.803991199345292396,0.394570953215450604,6.37255247045545303,1.6847764309609546e-05,0,0,0
6445764201.81227493,0.835311378741714572,6,50,0.803991199345293617,0.394648642702369434,6.37255247045644957,1.68477643100220713e-05,0,0,0
6445764201.81317329,0.829558052683896374,6,50,0.803991199345294838,0.394728388074822467,6.37255247045744699,1.68477643104360468e-05,0,0,0
6445764201.81407261,0.823889685466469901,6,50,0.803991199345296059,0.394809910705067935,6.37255247045844619,1.68477643108515165e-05,0,0,0
6445764201.81497288,0.818305161446352347,6,50,0.80399119934529728,0.394892961556705668,6.37255247045944628,1.6847764311268521e-05,0,0,0
6445764201.8158741,0.812803222349363197,6,50,0.803991199345298502,0.39497731818217563,6.37255247046044726,1.68477643116871077e-05,0,0,0
6445764201.81677723,0.810733759831113954,6,50,0.803991199345299723,0.395062782027573556,6.37255247046145001,1.68477643121073174e-05,0,0,0
6445764201.81768227,0.80943433770133999,6,50,0.803991199345300944,0.395149176006941605,6.37255247046245454,1.68477643125291974e-05,0,0,0
6445764201.81858826,0.808070367258180156,6,50,0.803991199345302165,0.395236342324590206,6.37255247046346085,1.68477643129527884e-05,0,0,0
6445764201.81949615,0.806644226051706603,6,50,0.803991199345303387,0.395324140518673539,6.37255247046446982,1.68477643133781311e-05,0,0,0
6445764201.82040596,0.805158203117846361,6,50,0.803991199345304608,0.395412445707837734,6.37255247046548057,1.68477643138052729e-05,0,0,0
6445764201.82131767,0.803614501593765573,6,50,0.803991199345305829,0.395501147016683485,6.37255247046649309,1.68477643142342578e-05,0,0,0
6445764201.82223129,0.802015241322134642,6,50,0.80399119934530705,0.39559014616513738,6.37255247046750739,1.68477643146651265e-05,0,0,0
6445764201.82314682,0.800362461448257401,6,50,0.803991199345308272,0.39567935620350575,6.37255247046852435,1.68477643150979231e-05,0,0,0
6445764201.82406425,0.798658122966071082,6,50,0.803991199345309493,0.395768700379664662,6.3725524704695431,1.68477643155326949e-05,0,0,0
6445764201.8249836,0.796904111249087888,6,50,0.803991199345310714,0.395858111122157241,6.37255247047056539,1.68477643159694793e-05,0,0,0
6445764201.8259058,0.795102238454334587,6,50,0.803991199345311935,0.395947529132306519,6.37255247047158946,1.68477643164083271e-05,0,0,0
6445764201.82682991,0.793254245928036839,6,50,0.803991199345313157,0.396036902567257598,6.37255247047261619,1.68477643168492823e-05,0,0,0
6445764201.82775593,0.791361806425864733,6,50,0.803991199345314378,0.396126186313239204,6.37255247047364559,1.68477643172923923e-05,0,0,0
6445764201.82868481,0.789426526350972768,6,50,0.803991199345315599,0.396215341329956783,6.37255247047467765,1.68477643177377046e-05,0,0,0
6445764201.82961655,0.787449947752409285,6,50,0.80399119934531682,0.396304334070429698,6.37255247047571327,1.68477643181852667e-05,0,0,0
6445764201.83055115,0.785433550334231567,6,50,0.803991199345318153,0.396393135957230303,6.37255247047675066,1.68477643186351259e-05,0,0,0
6445764201.83148766,0.783378753284527662,6,50,0.803991199345319485,0.3964817229177654,6.37255247047779161,1.68477643190873364e-05,0,0,0
6445764201.83242702,0.781286916990949543,6,50,0.803991199345320817,0.396570074969736064,6.37255247047883522,1.68477643195419526e-05,0,0,0
6445764201.83336926,0.779159344622586958,6,50,0.803991199345322261,0.396658175852656447,6.37255247047988238,1.68477643199990251e-05,0,0,0
6445764201.8343153,0.77699728361288134,6,50,0.803991199345323704,0.396746012699561612,6.3725524704809331,1.6847764320458615e-05,0,0,0
6445764201.83526421,0.774801926942867425,6,50,0.803991199345325147,0.396833575749126644,6.37255247048198648,1.68477643209207765e-05,0,0,0
6445764201.83621597,0.772574414346348659,6,50,0.80399119934532659,0.396920858089672368,6.3725524704830443,1.6847764321385574e-05,0,0,0
6445764201.83717155,0.770315833363751534,6,50,0.803991199345328034,0.397007855435104973,6.37255247048410567,1.68477643218530718e-05,0,0,0
6445764201.83813,0.768027220184118509,6,50,0.803991199345329477,0.397094565932323063,6.37255247048517059,1.68477643223233343e-05,0,0,0
6445764201.83909225,0.765709560400204658,6,50,0.80399119934533092,0.397180989992842792,6.37255247048623996,1.68477643227964395e-05,0,0,0
6445764201.84005833,0.7633637895611326,6,50,0.803991199345332364,0.397267130151088221,6.37255247048731288,1.68477643232724551e-05,0,0,0
6445764201.84102821,0.760990793550797795,6,50,0.803991199345333807,0.397352990946385598,6.37255247048839113,1.68477643237514658e-05,0,0,0
6445764201.84200191,0.758591408810736945,6,50,0.80399119934533525,0.397438578826463829,6.37255247048947293,1.68477643242335563e-05,0,0,0
6445764201.84297943,0.756166422383698467,6,50,0.803991199345336693,0.39752390207208349,6.37255247049055917,1.68477643247188147e-05,0,0,0
6445764201.84396172,0.7537165717097144,6,50,0.803991199345338137,0.397608970744106005,6.37255247049165074,1.68477643252073426e-05,0,0,0
6445764201.84494877,0.751242544294464909,6,50,0.80399119934533958,0.397693796647917874,6.37255247049274676,1.68477643256992417e-05,0,0,0
6445764201.84593964,0.748744977059018657,6,50,0.803991199345341023,0.397778393321255086,6.3725524704938481,1.68477643261946239e-05,0,0,0
6445764201.84693623,0.746224455558904709,6,50,0.803991199345342467,0.39786277603847342,6.37255247049495477,1.6847764326693611e-05,0,0,0
6445764201.84793758,0.743681512961695823,6,50,0.80399119934534391,0.397946961835010937,6.37255247049606766,1.68477643271963318e-05,0,0,0
6445764201.84894371,0.741116628590471338,6,50,0.803991199345345353,0.398030969558360204,6.37255247049718676,1.68477643277029321e-05,0,0,0
6445764201.84995556,0.738530226471133755,6,50,0.803991199345346796,0.398114819931315311,6.37255247049831119,1.68477643282135608e-05,0,0,0
6445764201.85097408,0.735922673374002301,6,50,0.80399119934534824,0.398198535645014728,6.37255247049944185,1.68477643287283874e-05,0,0,0
6445764201.85199833,0.73329427663457214,6,50,0.803991199345349683,0.398282141473177753,6.37255247050058049,1.68477643292475983e-05,0,0,0
6445764201.85302925,0.730645281633814148,6,50,0.803991199345351126,0.398365664412754839,6.37255247050172624,1.68477643297713933e-05,0,0,0
6445764201.85406685,0.727975868980897278,6,50,0.80399119934535257,0.398449133851322468,6.37255247050287998,1.68477643302999893e-05,0,0,0
6445764201.85511208,0.725286151234575405,6,50,0.803991199345354013,0.398532581768561656,6.37255247050404172,1.68477643308336302e-05,0,0,0
6445764201.85616493,0.722576169332918794,6,50,0.803991199345355456,0.398616042969245354,6.37255247050521234,1.68477643313725803e-05,0,0,0
6445764201.85722637,0.719845888626622576,6,50,0.803991199345356899,0.398699555354602164,6.37255247050639184,1.68477643319171344e-05,0,0,0
6445764201.85829639,0.717095194500405708,6,50,0.803991199345358343,0.398783160236927336,6.372552470507582,1.68477643324676144e-05,0,0,0
6445764201.85937595,0.71432388755194709,6,50,0.803991199345359786,0.398866902703853499,6.37255247050878193,1.68477643330243793e-05,0,0,0
6445764201.860466,0.711531678449256022,6,50,0.803991199345361229,0.398950832035477876,6.37255247050999341,1.6847764333587829e-05,0,0,0
6445764201.8615675,0.708718182380808082,6,50,0.803991199345362673,0.399035002185537169,6.37255247051121732,1.68477643341584039e-05,0,0,0
6445764201.86268044,0.705882913146443913,6,50,0.803991199345364116,0.399119472335832115,6.37255247051245455,1.68477643347365954e-05,0,0,0
6445764201.86380672,0.703025277018080152,6,50,0.803991199345365559,0.399204307533394531,6.37255247051370599,1.68477643353229556e-05,0,0,0
6445764201.86494637,0.700144566451350481,6,50,0.803991199345367002,0.39928957942475185,6.37255247051497342,1.68477643359180945e-05,0,0,0
6445764201.86610126,0.697239953797208933,6,50,0.803991199345368557,0.399375367103939283,6.37255247051625684,1.68477643365227067e-05,0,0,0
6445764201.86727238,0.694310485242227826,6,50,0.803991199345370222,0.399461758094110275,6.37255247051755891,1.68477643371375577e-05,0,0,0
6445764201.86846161,0.691355075469828106,6,50,0.803991199345371887,0.399548849482014357,6.37255247051888052,1.68477643377635218e-05,0,0,0
6445764201.86967087,0.688372503330965779,6,50,0.803991199345373553,0.399636749239937195,6.37255247052022433,1.68477643384015782e-05,0,0,0
6445764201.87090206,0.685361409415708445,6,50,0.803991199345375218,0.399725577764066198,6.37255247052159213,1.68477643390528415e-05,0,0,0
6445764201.8721571,0.682320296635700152,6,50,0.803991199345376883,0.399815469667763934,6.37255247052298657,1.68477643397185688e-05,0,0,0
6445764201.87343788,0.679247534973902001,6,50,0.803991199345378549,0.399906575887905957,6.37255247052441032,1.68477643404001931e-05,0,0,0
6445764201.87474823,0.676141372760525439,6,50,0.803991199345380214,0.39999906615492703,6.37255247052586693,1.68477643410993477e-05,0,0,0
6445764201.876091,0.672999957343158428,6,50,0.803991199345381991,0.400093131899404209,6.37255247052735907,1.6847764341817906e-05,0,0,0
6445764201.87746906,0.669821369241616726,6,50,0.803991199345383878,0.400188989681844853,6.37255247052889118,1.68477643425580197e-05,0,0,0
6445764201.87888813,0.666603675680890628,6,50,0.803991199345385765,0.400286885246327495,6.37255247053046858,1.6847764343322162e-05,0,0,0
6445764201.88035202,0.663345012036268833,6,50,0.803991199345387653,0.400387098311246636,6.37255247053209573,1.68477643441132061e-05,0,0,0
6445764201.88186741,0.660043703355191913,6,50,0.803991199345389651,0.400489948225575709,6.3725524705337806,1.68477643449344858e-05,0,0,0
6445764201.88344002,0.656698443199392301,6,50,0.80399119934539176,0.400595800634874821,6.37255247053552942,1.68477643457898875e-05,0,0,0
6445764201.88507843,0.653308555170411642,6,50,0.80399119934539387,0.400705075283762757,6.37255247053735019,1.68477643466839646e-05,0,0,0
6445764201.88679123,0.649874374002921695,6,50,0.80399119934539609,0.40081825503635865,6.37255247053925356,1.68477643476220841e-05,0,0,0
6445764201.88858891,0.646397799220987279,6,50,0.803991199345398422,0.400935896106468181,6.37255247054125196,1.68477643486105851e-05,0,0,0
6445764201.89048386,0.642883099561021853,6,50,0.803991199345400864,0.401058639221661295,6.37255247054335872,1.68477643496569825e-05,0,0,0
6445764201.89249134,0.639338080606631332,6,50,0.803991199345403529,0.401187220981937487,6.37255247054559071,1.68477643507702277e-05,0,0,0
6445764201.89462852,0.635775778121580371,6,50,0.803991199345406193,0.401322483684405318,6.37255247054796747,1.68477643519609867e-05,0,0,0
6445764201.89691734,0.632216903546382825,6,50,0.80399119934540908,0.401465380102877023,6.3725524705505121,1.68477643532419614e-05,0,0,0
6445764201.89938068,0.628693343772415925,6,50,0.803991199345412189,0.401616966357231098,6.37255247055325036,1.68477643546282189e-05,0,0,0
6445764201.90204811,0.6252530728934097,6,50,0.803991199345415519,0.401778370176571253,6.37255247055621599,1.68477643561374181e-05,0,0,0
6445764201.90495014,0.621966781558248583,6,50,0.803991199345419183,0.401950712377183828,6.37255247055944274,1.68477643577897626e-05,0,0,0
6445764201.90812206,0.618936140830805392,6,50,0.803991199345423069,0.40213494682087203,6.3725524705629697,1.68477643596073665e-05,0,0,0
6445764201.91159534,0.616302444478594613,6,50,0.803991199345427399,0.402331575990206858,6.37255247056683238,1.68477643616124324e-05,0,0,0
6445764201.91539574,0.614251886182721307,6,50,0.803991199345432062,0.402540222894988309,6.37255247057105834,1.68477643638237678e-05,0,0,0
6445764201.91953182,0.613010518828420059,6,50,0.803991199345437169,0.402759147377975357,6.37255247057565821,1.6847764366251781e-05,0,0,0
6445764201.9239912,0.612822368759551095,6,50,0.803991199345442498,0.402984993124051061,6.37255247058061691,1.68477643688943645e-05,0,0,0
6445764201.92787838,0.613618607968888563,12,50,0.803991199345447161,0.403172668239576204,6.37255247058493968,1.68477643712189007e-05,0,0,0
6445764201.93132973,0.615061395355828378,12,50,0.803991199345451268,0.403331752690370637,6.3725524705887775,1.68477643732998303e-05,0,0,0
6445764201.93446827,0.616962454471119637,12,50,0.803991199345454932,0.403469974998518555,6.37255247059226893,1.6847764375206393e-05,0,0,0
6445764201.93763065,0.619432636892979116,6,50,0.803991199345458596,0.403602741041850122,6.37255247059578611,1.68477643771406741e-05,0,0,0
6445764201.94052696,0.622173251935811633,6,50,0.803991199345462038,0.40371843973327648,6.37255247059900753,1.68477643789245085e-05,0,0,0
6445764201.94321346,0.625285765264855131,6,50,0.803991199345465146,0.403820551944105932,6.37255247060199537,1.68477643805896635e-05,0,0,0
6445764201.94573307,0.628803038724656926,6,50,0.803991199345468033,0.403911660301255193,6.37255247060479846,1.68477643821609503e-05,0,0,0
6445764201.9481163,0.632426180419423223,6,50,0.803991199345470697,0.40399356924728802,6.37255247060744967,1.68477643836554891e-05,0,0,0
6445764201.95038509,0.636136271240782203,6,50,0.803991199345473362,0.404067601674535148,6.37255247060997299,1.68477643850856297e-05,0,0,0
6445764201.95255566,0.639918513234176367,6,50,0.803991199345475804,0.404134767187058708,6.37255247061238705,1.68477643864606657e-05,0,0,0
6445764201.95464039,0.64376102612928443,6,50,0.803991199345478247,0.404195860594138534,6.37255247061470609,1.68477643877878071e-05,0,0,0
6445764201.95664883,0.64765405462515202,6,50,0.803991199345480467,0.404251523223086329,6.37255247061693986,1.68477643890727933e-05,0,0,0
6445764201.95858955,0.651589424300863307,6,50,0.803991199345482688,0.404302283061639511,6.37255247061909902,1.68477643903202865e-05,0,0,0
6445764201.9604702,0.655560155510056752,6,50,0.803991199345484797,0.404348582128404577,6.37255247062119068,1.68477643915341389e-05,0,0,0
6445764201.96229553,0.659560181338310514,6,50,0.803991199345486796,0.404390795764655808,6.37255247062322105,1.68477643927175727e-05,0,0,0
6445764201.96407032,0.663584136229029564,6,50,0.803991199345488794,0.404429246614582572,6.37255247062519548,1.68477643938733289e-05,0,0,0
6445764201.96579933,0.6676271938033147,6,50,0.803991199345490681,0.404464214997925231,6.37255247062711838,1.68477643950037451e-05,0,0,0
6445764201.96748543,0.671684939693531935,6,50,0.803991199345492569,0.404495946764148573,6.3725524706289951,1.68477643961108545e-05,0,0,0
6445764201.96913242,0.675753269711291349,6,50,0.803991199345494345,0.404524659345840809,6.37255247063082741,1.68477643971964255e-05,0,0,0
6445764201.97074318,0.679828306611680699,6,50,0.803991199345496121,0.404550546497594865,6.37255247063261887,1.68477643982620065e-05,0,0,0
6445764201.9723196,0.683906330715214672,6,50,0.803991199345497787,0.404573782057999598,6.37255247063437302,1.68477643993089731e-05,0,0,0
6445764201.9738636,0.687983720973157742,6,50,0.803991199345499452,0.404594522973793336,6.37255247063609076,1.68477644003385518e-05,0,0,0
6445764201.97537804,0.692056903866039019,6,50,0.803991199345501117,0.404612911758105431,6.37255247063777563,1.68477644013518268e-05,0,0,0
6445764201.97686386,0.696122308416292745,6,50,0.803991199345502783,0.404629078510094886,6.37255247063942942,1.68477644023497807e-05,0,0,0
6445764201.97832298,0.700176325783386955,6,50,0.803991199345504337,0.40464314258946793,6.37255247064105301,1.68477644033332977e-05,0,0,0
6445764201.97975636,0.704215272676117054,6,50,0.80399119934550578,0.404655214018031839,6.37255247064264907,1.68477644043031776e-05,0,0,0
6445764201.98116589,0.708235357438203539,6,50,0.803991199345507224,0.404665394661203659,6.37255247064421759,1.68477644052601452e-05,0,0,0
6445764201.98255253,0.712232648800120716,6,50,0.803991199345508667,0.404673779233240605,6.37255247064576125,1.68477644062048716e-05,0,0,0
6445764201.98391819,0.716203046463292803,6,50,0.80399119934551011,0.404680456157437252,6.37255247064728003,1.68477644071379563e-05,0,0,0
6445764201.98526287,0.720142253643135888,6,50,0.803991199345511554,0.404685508308119835,6.37255247064877572,1.68477644080599584e-05,0,0,0
6445764201.98658752,0.724045751429142626,6,50,0.803991199345512997,0.404689013654601359,6.3725524706502501,1.6847764408971393e-05,0,0,0
6445764201.9878931,0.727908774883688547,6,50,0.80399119934551444,0.40469104582341775,6.37255247065170316,1.68477644098727275e-05,0,0,0
6445764201.98918056,0.731726291339491963,6,50,0.803991199345515661,0.404691674592367212,6.37255247065313668,1.68477644107644059e-05,0,0,0
6445764201.99045086,0.735492980795980245,6,50,0.803991199345516883,0.404690966326777757,6.37255247065455066,1.68477644116468313e-05,0,0,0
6445764201.99170399,0.739203219315451743,6,50,0.803991199345518104,0.404688984366898041,6.37255247065594599,1.68477644125203763e-05,0,0,0
6445764201.9929409,0.742851065421801016,6,50,0.803991199345519325,0.40468578937334343,6.37255247065732355,1.68477644133853935e-05,0,0,0
6445764201.99416256,0.746430250385595073,6,50,0.803991199345520546,0.404681439636530083,6.37255247065868335,1.68477644142422046e-05,0,0,0
6445764201.99536896,0.749934173065909704,6,50,0.803991199345521768,0.404675991354722431,6.37255247066002628,1.68477644150911145e-05,0,0,0
6445764201.99656105,0.753355900083103824,6,50,0.803991199345522989,0.404669498884488832,6.37255247066135322,1.6847764415932408e-05,0,0,0
6445764201.99773979,0.75668817209485828,6,50,0.80399119934552421,0.404662014966829575,6.37255247066266506,1.68477644167663526e-05,0,0,0
6445764201.99890423,0.759923417233153375,6,50,0.803991199345525431,0.404653590931203511,6.3725524706639618,1.68477644175931957e-05,0,0,0
6445764202.00005627,0.763053772441060207,6,50,0.803991199345526653,0.404644276879791931,6.37255247066524344,1.68477644184131744e-05,0,0,0
6445764202.00119495,0.766071113813182936,6,50,0.803991199345527763,0.404634121853087392,6.37255247066651087,1.68477644192265056e-05,0,0,0
6445764202.00232124,0.76896709667796237,6,50,0.803991199345528873,0.404623173978113537,6.37255247066776498,1.68477644200333993e-05,0,0,0
6445764202.00343609,0.771733206084014522,6,50,0.803991199345529983,0.404611480600381934,6.37255247066900576,1.68477644208340521e-05,0,0,0
6445764202.00453949,0.774360818364376424,6,50,0.803991199345530982,0.404599088399689222,6.37255247067023323,1.6847764421628647e-05,0,0,0
6445764202.00563145,0.776841273982858516,6,50,0.803991199345531982,0.404586043490299418,6.37255247067144825,1.68477644224173566e-05,0,0,0
6445764202.00671196,0.779165961583821121,6,50,0.803991199345532981,0.404572391505890194,6.37255247067265174,1.68477644232003539e-05,0,0,0
6445764202.00778198,0.781326412874333576,6,50,0.80399119934553398,0.404558177668941754,6.37255247067384278,1.68477644239777946e-05,0,0,0
6445764202.00884151,0.783314407408896352,6,50,0.803991199345534979,0.404543446844450316,6.37255247067502228,1.68477644247498245e-05,0,0,0
6445764202.00989151,0.785122085694041516,6,50,0.803991199345535978,0.404528243578976987,6.37255247067619113,1.68477644255165892e-05,0,0,0
6445764202.01093102,0.786742068889991097,6,50,0.803991199345536978,0.404512612123195336,6.37255247067734842,1.6847764426278231e-05,0,0,0
6445764202.01196098,0.788167582306493419,6,50,0.803991199345537977,0.404496596439946177,6.37255247067849506,1.68477644270348754e-05,0,0,0
6445764202.01298141,0.789392579857618459,6,50,0.803991199345538976,0.404480240196327001,6.37255247067963104,1.68477644277866544e-05,0,0,0
6445764202.01399326,0.790411865851932793,6,50,0.803991199345539975,0.404463586741507064,6.37255247068075725,1.68477644285336901e-05,0,0,0
6445764202.01499557,0.791221210411581999,6,50,0.803991199345540974,0.404446679070185278,6.37255247068187369,1.68477644292761009e-05,0,0,0
6445764202.0159893,0.791817454566296486,6,50,0.803991199345541974,0.404429559772576941,6.37255247068298036,1.68477644300140021e-05,0,0,0
6445764202.01697445,0.79219860110958229,6,50,0.803991199345542862,0.404412270972450527,6.37255247068407726,1.68477644307475089e-05,0,0,0
6445764202.01795197,0.792363887603610539,6,50,0.80399119934554375,0.404394854254238045,6.37255247068516528,1.68477644314767297e-05,0,0,0
6445764202.0189209,0.792313838368575052,6,50,0.803991199345544638,0.404377350581853867,6.37255247068624353,1.6847764432201773e-05,0,0,0
6445764202.0198822,0.792050293024329166,6,50,0.803991199345545526,0.404359800210006781,6.37255247068731379,1.68477644329227539e-05,0,0,0
6445764202.02083588,0.791576409961017524,6,50,0.803991199345546415,0.404342242590937428,6.37255247068837516,1.68477644336397741e-05,0,0,0
6445764202.02178192,0.790896644125416381,6,50,0.803991199345547303,0.404324716278550045,6.37255247068942854,1.68477644343529385e-05,0,0,0
6445764202.02272034,0.790016699536081779,6,50,0.803991199345548191,0.404307258832202587,6.37255247069047392,1.68477644350623557e-05,0,0,0
6445764202.02365112,0.788943457958829253,6,50,0.803991199345548968,0.404289906722273884,6.37255247069151043,1.68477644357681307e-05,0,0,0
6445764202.02457523,0.787684886078640178,6,50,0.803991199345549745,0.404272695239120294,6.37255247069253894,1.68477644364703684e-05,0,0,0
6445764202.02549267,0.786249924303319303,6,50,0.803991199345550522,0.404255658407300489,6.37255247069356034,1.6847764437169174e-05,0,0,0
6445764202.02640343,0.784648360909362963,6,50,0.8039911993455513,0.404238828906356873,6.37255247069457464,1.68477644378646524e-05,0,0,0
6445764202.02730751,0.782890695606956344,6,50,0.803991199345552077,0.403790325180966636,6.37255247069558184,1.68477644385569087e-05,0,0,0
6445764202.02820587,0.780987996752698255,6,50,0.803991199345552854,0.403318084798823084,6.37255247069658104,1.68477644392460446e-05,0,0,0
6445764202.02909756,0.778951756264317452,6,50,0.803991199345553631,0.402877615075708406,6.37255247069757402,1.68477644399321616e-05,0,0,0
6445764202.02998352,0.776793746183186751,6,50,0.803991199345554408,0.402467633151126269,6.37255247069856079,1.68477644406153648e-05,0,0,0
6445764202.03086376,0.774525880312107784,6,50,0.803991199345555185,0.402086818066029916,6.37255247069954045,1.68477644412957491e-05,0,0,0
6445764202.03173828,0.772160083745045078,6,50,0.803991199345555962,0.401733824190494582,6.37255247070051478,1.68477644419734161e-05,0,0,0
