time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6409554194.9750576,0.711707365873824993,6,50,0.803906602672560311,0.399951309136757138,6.33786240083221752,1.73344952859605027e-05,0,0,0
6409554194.97826862,0.708937804538197658,6,50,0.803906602672553317,0.40014135097620851,6.33786240083580754,1.7334495293663688e-05,0,0,0
6409554194.98180676,0.70675114447940135,6,50,0.803906602672545434,0.400344315675199347,6.3378624008397626,1.73344953022454362e-05,0,0,0
6409554194.98568726,0.705403299554409391,6,50,0.803906602672536663,0.400558837516543864,6.33786240084410135,1.73344953117753293e-05,0,0,0
6409554194.9899044,0.705182339824783511,6,50,0.803906602672526893,0.400781773810167996,6.3378624008488158,1.73344953222711416e-05,0,0,0
6409554194.99337864,0.705963147320592288,12,50,0.803906602672518567,0.400957063675168257,6.33786240085269981,1.73344953310308616e-05,0,0,0
6409554194.99651051,0.707400300266743831,12,50,0.803906602672510906,0.401108237690453451,6.33786240085620101,1.73344953390143063e-05,0,0,0
6409554194.9993639,0.709304418675938742,12,50,0.803906602672503801,0.401240131349970885,6.33786240085939134,1.73344953463627847e-05,0,0,0
6409554195.00223732,0.711783604961482408,6,50,0.803906602672496584,0.401367102981989465,6.33786240086260477,1.73344953538349841e-05,0,0,0
6409554195.00487423,0.714544292975836326,6,50,0.803906602672489812,0.401478287745410722,6.33786240086555352,1.73344953607561276e-05,0,0,0
6409554195.00732231,0.717515653673096332,6,50,0.803906602672483372,0.401576850630546933,6.33786240086829178,1.73344953672397311e-05,0,0,0
6409554195.00962067,0.720981851516643735,6,50,0.803906602672477266,0.401665168924159377,6.33786240087086217,1.73344953733762002e-05,0,0,0
6409554195.011796,0.724667394114717922,6,50,0.803906602672471382,0.401744915589958063,6.33786240087329489,1.73344953792284423e-05,0,0,0
6409554195.01386642,0.728445887144627546,6,50,0.803906602672465609,0.401817322452314107,6.33786240087561037,1.73344953848421091e-05,0,0,0
6409554195.01584816,0.732301895111183265,6,50,0.803906602672460058,0.401883332055799014,6.33786240087782637,1.73344953902516613e-05,0,0,0
6409554195.01775169,0.736223037854893847,6,50,0.803906602672454729,0.401943687539532024,6.33786240087995534,1.73344953954839228e-05,0,0,0
6409554195.01958656,0.740199163727453091,6,50,0.803906602672449511,0.401998989015681374,6.33786240088200703,1.73344954005602861e-05,0,0,0
6409554195.02135944,0.744221782451479186,6,50,0.803906602672444404,0.402049730685735685,6.33786240088399033,1.73344954054981426e-05,0,0,0
6409554195.02307701,0.748283662755742984,6,50,0.803906602672439408,0.402096326251039138,6.33786240088591146,1.73344954103118783e-05,0,0,0
6409554195.02474499,0.752378538538791442,6,50,0.803906602672434523,0.402139126879395348,6.33786240088777664,1.73344954150135549e-05,0,0,0
6409554195.02636719,0.756500888611069788,6,50,0.803906602672429749,0.402178434255666462,6.33786240088959119,1.73344954196134079e-05,0,0,0
6409554195.02794743,0.760645767812899276,6,50,0.803906602672424975,0.40221451028402877,6.33786240089135866,1.73344954241202161e-05,0,0,0
6409554195.02948856,0.76480867445294376,6,50,0.803906602672420312,0.402247584444165029,6.33786240089308262,1.73344954285415757e-05,0,0,0
6409554195.03099442,0.768985444210634528,6,50,0.80390660267241576,0.402277859468310406,6.3378624008947666,1.73344954328841069e-05,0,0,0
6409554195.03246689,0.773172163396024126,6,50,0.803906602672411208,0.402305515789665002,6.33786240089641328,1.73344954371536307e-05,0,0,0
6409554195.03390789,0.777365096525732269,6,50,0.803906602672406656,0.402330715075854328,6.33786240089802533,1.73344954413552936e-05,0,0,0
6409554195.03531933,0.78156062477469368,6,50,0.803906602672402215,0.402353603071366361,6.33786240089960451,1.73344954454936695e-05,0,0,0
6409554195.03670406,0.785755192379334444,6,50,0.803906602672397885,0.402374311908335835,6.33786240090115349,1.73344954495728481e-05,0,0,0
6409554195.03806305,0.789945259367942243,6,50,0.803906602672393555,0.402392962006093646,6.33786240090267405,1.73344954535964985e-05,0,0,0
6409554195.03939724,0.794127258956967896,6,50,0.803906602672389226,0.402409663646449589,6.33786240090416708,1.73344954575679345e-05,0,0,0
6409554195.04070854,0.798297558509544092,6,50,0.803906602672384896,0.402424518291542688,6.33786240090563435,1.73344954614901612e-05,0,0,0
6409554195.04199791,0.802452423289825023,6,50,0.803906602672380566,0.402437619695572901,6.33786240090707764,1.73344954653658994e-05,0,0,0
6409554195.0432663,0.806587982509578083,6,50,0.803906602672376458,0.402449054850106624,6.33786240090849784,1.73344954691976359e-05,0,0,0
6409554195.04451561,0.810700196994262434,6,50,0.80390660267237235,0.402458904792987737,6.33786240090989494,1.73344954729876441e-05,0,0,0
6409554195.04574585,0.814784828630463864,6,50,0.803906602672368242,0.402467245306407151,6.33786240091127073,1.73344954767380112e-05,0,0,0
6409554195.04695797,0.818837410948698774,6,50,0.803906602672364134,0.402474147522061398,6.33786240091262698,1.73344954804506549e-05,0,0,0
6409554195.04815292,0.822853221288991521,6,50,0.803906602672360027,0.402479678450103573,6.33786240091396369,1.73344954841273437e-05,0,0,0
6409554195.04933167,0.826827254488635255,6,50,0.803906602672355919,0.402483901443829062,6.33786240091528175,1.73344954877697074e-05,0,0,0
6409554195.05049419,0.830754198361436047,6,50,0.803906602672351811,0.402486876610306132,6.33786240091658204,1.73344954913792603e-05,0,0,0
6409554195.05164146,0.834628411279419891,6,50,0.803906602672347703,0.402488661175192164,6.33786240091786546,1.73344954949574019e-05,0,0,0
6409554195.05277443,0.838443902400761942,6,50,0.803906602672343706,0.402489309808590823,6.33786240091913289,1.733449549850544e-05,0,0,0
6409554195.05389309,0.842194315179230157,6,50,0.80390660267233971,0.402488874917444228,6.33786240092038522,1.73344955020245875e-05,0,0,0
6409554195.0549984,0.845872914803948772,6,50,0.803906602672335824,0.402487406908942469,6.33786240092162156,1.7334495505515976e-05,0,0,0
6409554195.05609035,0.84947258041415008,6,50,0.803906602672331938,0.402484954428709074,6.33786240092284281,1.73344955089806558e-05,0,0,0
6409554195.05716991,0.852985803113538443,6,50,0.803906602672328052,0.402481564576736395,6.33786240092405073,1.73344955124196197e-05,0,0,0
6409554195.05823708,0.856404690718887363,6,50,0.803906602672324166,0.402477283103540584,6.33786240092524444,1.73344955158337859e-05,0,0,0
6409554195.05929184,0.859720980469310669,6,50,0.803906602672320281,0.402472154588375985,6.33786240092642483,1.73344955192240285e-05,0,0,0
6409554195.06033516,0.862926060698987363,6,50,0.803906602672316395,0.40246622260117354,6.3378624009275919,1.73344955225911573e-05,0,0,0
6409554195.06136799,0.866011002776005512,6,50,0.803906602672312509,0.402459529849144071,6.33786240092874742,1.73344955259359413e-05,0,0,0
6409554195.06238937,0.868966604262179754,6,50,0.803906602672308623,0.402452118309033657,6.33786240092989051,1.73344955292590955e-05,0,0,0
6409554195.06340027,0.87178344433603594,6,50,0.803906602672304738,0.402444029345422782,6.33786240093102116,1.73344955325613009e-05,0,0,0
6409554195.06440067,0.874451952158929346,6,50,0.803906602672300852,0.402435303815506851,6.33786240093214115,1.73344955358432012e-05,0,0,0
6409554195.06539154,0.876962488598223677,6,50,0.803906602672297077,0.402425982160684093,6.33786240093325048,1.73344955391053961e-05,0,0,0
6409554195.06637287,0.879305441595272796,6,50,0.803906602672293302,0.402416104484114079,6.33786240093434827,1.73344955423484651e-05,0,0,0
6409554195.06734467,0.881471334373672422,6,50,0.803906602672289528,0.402405710615407419,6.33786240093543629,1.73344955455729501e-05,0,0,0
6409554195.06830692,0.883450945871170568,6,50,0.803906602672285753,0.402394840160871181,6.33786240093651276,1.73344955487793696e-05,0,0,0
6409554195.0692606,0.885235441481577956,6,50,0.803906602672281978,0.402383532540117161,6.33786240093757947,1.73344955519682148e-05,0,0,0
6409554195.07020569,0.88681651192969535,6,50,0.803906602672278314,0.402371827008227489,6.3378624009386364,1.73344955551399636e-05,0,0,0
6409554195.0711422,0.888186517213957027,6,50,0.803906602672274651,0.402359762663530407,6.33786240093968356,1.73344955582950665e-05,0,0,0
6409554195.07207012,0.889338631927796719,6,50,0.803906602672270987,0.402347378441305192,6.33786240094072184,1.73344955614339571e-05,0,0,0
6409554195.07298946,0.890266987835284684,6,50,0.803906602672267323,0.402334713092841356,6.33786240094175124,1.73344955645570625e-05,0,0,0
6409554195.07390118,0.890966808987587622,6,50,0.803906602672263659,0.402321805151019229,6.33786240094277176,1.73344955676647857e-05,0,0,0
6409554195.07480526,0.891434534618773422,6,50,0.803906602672259996,0.402308692882727359,6.33786240094378428,1.733449557075753e-05,0,0,0
6409554195.07570171,0.891667925049960286,6,50,0.803906602672256332,0.402295414229298542,6.33786240094478703,1.73344955738356816e-05,0,0,0
6409554195.07659054,0.891666146187455655,6,50,0.803906602672252668,0.402282006736124187,6.33786240094578179,1.73344955768996268e-05,0,0,0
6409554195.07747269,0.891429828804192081,6,50,0.803906602672249004,0.402268507473274639,6.33786240094676856,1.73344955799497416e-05,0,0,0
6409554195.07834721,0.890961099683537205,6,50,0.803906602672245341,0.402254952948768618,6.33786240094774822,1.73344955829864089e-05,0,0,0
6409554195.07921505,0.890263582790002506,6,50,0.803906602672241677,0.40224137901670598,6.33786240094871989,1.7334495586009998e-05,0,0,0
6409554195.08007622,0.889342369849828618,6,50,0.803906602672238013,0.402227820782052381,6.33786240094968356,1.73344955890208851e-05,0,0,0
6409554195.08093071,0.888203961089972793,6,50,0.803906602672234349,0.40221431250518086,6.33786240095064013,1.73344955920194461e-05,0,0,0
6409554195.08177853,0.886856177982677352,6,50,0.803906602672230686,0.402200887506621807,6.33786240095158959,1.73344955950060572e-05,0,0,0
6409554195.08262062,0.885308051206200486,6,50,0.803906602672227022,0.402187578075901553,6.33786240095253195,1.73344955979810977e-05,0,0,0
6409554195.08345604,0.883569687679748084,6,50,0.803906602672223358,0.40217441538435722,6.3378624009534672,1.73344956009449473e-05,0,0,0
6409554195.08428574,0.881652121385406939,6,50,0.803906602672219806,0.40216142940423949,6.33786240095439624,1.7334495603897982e-05,0,0,0
6409554195.08510971,0.87956715304526556,6,50,0.803906602672216253,0.401850125024499294,6.33786240095531817,1.73344956068405846e-05,0,0,0
6409554195.08592796,0.877327183692093504,6,50,0.8039066026722127,0.40137507742749351,6.33786240095623388,1.73344956097731347e-05,0,0,0
6409554195.08674049,0.87494504704861864,6,50,0.803906602672209147,0.400933062817145691,6.33786240095714426,1.73344956126960082e-05,0,0,0
6409554195.08754826,0.872433845334569247,6,50,0.803906602672205595,0.400522684270015417,6.33786240095804843,1.73344956156095813e-05,0,0,0
6409554195.0883503,0.869806792358213676,6,50,0.803906602672202042,0.400142506916996932,6.33786240095894726,1.73344956185142233e-05,0,0,0
6409554195.08914757,0.867077067222049802,6,50,0.803906602672198489,0.399786844223772808,6.33786240095983988,1.73344956214103035e-05,0,0,0
6409554195.08994007,0.864257681109106835,6,50,0.803906602672194937,0.399442024018957231,6.33786240096072717,1.7334495624298181e-05,0,0,0
6409554195.09072781,0.861361358962959178,6,50,0.803906602672191384,0.399124388450031509,6.33786240096160824,1.7334495627178215e-05,0,0,0
6409554195.09151077,0.858400437178519216,6,50,0.803906602672187831,0.398832439855673404,6.33786240096248488,1.73344956300507511e-05,0,0,0
6409554195.09228897,0.855386777571867318,6,50,0.803906602672184278,0.398564699510587317,6.33786240096335618,1.73344956329161348e-05,0,0,0
6409554195.09306335,0.852331697632192187,6,50,0.803906602672180726,0.398319717452399136,6.33786240096422215,1.7334495635774705e-05,0,0,0
6409554195.09383297,0.84924591645379599,6,50,0.803906602672177173,0.398096080779552386,6.33786240096508369,1.73344956386267869e-05,0,0,0
6409554195.09459877,0.846139515282026022,6,50,0.80390660267217362,0.397892420461796237,6.33786240096594167,1.73344956414727024e-05,0,0,0
6409554195.09536076,0.843021911524710621,6,50,0.803906602672170068,0.397707416753120269,6.33786240096679432,1.73344956443127666e-05,0,0,0
6409554195.09611893,0.839901844950507126,6,50,0.803906602672166515,0.397539803317996265,6.33786240096764253,1.73344956471472844e-05,0,0,0
6409554195.09687328,0.836787374310164478,6,50,0.803906602672162962,0.397388370174475813,6.33786240096848719,1.73344956499765608e-05,0,0,0
6409554195.09762383,0.833685883207347711,6,50,0.803906602672159409,0.397251965602934853,6.3378624009693274,1.73344956528008871e-05,0,0,0
6409554195.09837055,0.830604093544714539,6,50,0.803906602672155857,0.397129497138688448,6.33786240097016407,1.7334495655620548e-05,0,0,0
6409554195.09911346,0.827548085157273294,6,50,0.803906602672152304,0.397019931779412194,6.33786240097099629,1.7334495658435828e-05,0,0,0
6409554195.09985352,0.82452332043940213,6,50,0.803906602672148751,0.396922295534516301,6.33786240097182496,1.73344956612470016e-05,0,0,0
6409554195.10058975,0.821534672545496503,6,50,0.803906602672145199,0.396835672422958474,6.33786240097265008,1.73344956640543365e-05,0,0,0
6409554195.10132313,0.818586456456824818,6,50,0.803906602672141646,0.396759203036612496,6.33786240097347076,1.73344956668580935e-05,0,0,0
6409554195.10205364,0.815682461739713482,6,50,0.803906602672138093,0.39669208275408202,6.33786240097428788,1.73344956696585335e-05,0,0,0
6409554195.10278034,0.812825986250464205,6,50,0.80390660267213454,0.396633559690986015,6.33786240097510145,1.73344956724559038e-05,0,0,0
6409554195.10350418,0.810019870194512048,6,50,0.803906602672130988,0.396582932461179927,6.33786240097591147,1.73344956752504485e-05,0,0,0
6409554195.10422516,0.807266529941128685,6,50,0.803906602672127435,0.396539547809909743,6.33786240097671882,1.7334495678042408e-05,0,0,0
6409554195.10494328,0.804567991163321339,6,50,0.803906602672123882,0.396502798172107651,6.33786240097752263,1.73344956808320195e-05,0,0,0
6409554195.10565853,0.801925921061247604,6,50,0.80390660267212033,0.396472119201015216,6.33786240097832376,1.73344956836195033e-05,0,0,0
6409554195.10637188,0.799341659180535791,6,50,0.803906602672116777,0.396446987299944875,6.33786240097912223,1.73344956864050863e-05,0,0,0
6409554195.10708237,0.796816502634291823,6,50,0.803906602672113224,0.396426919002756006,6.33786240097991804,1.73344956891887009e-05,0,0,0
6409554195.10778904,0.794354108289931027,6,50,0.803906602672109671,0.396411479472711437,6.3378624009807103,1.733449569196724e-05,0,0,0
6409554195.10849285,0.7919547516454567,6,50,0.803906602672106119,0.396400237550639745,6.33786240098149811,1.73344956947409341e-05,0,0,0
6409554195.10919285,0.789618410160304762,6,50,0.803906602672102566,0.396392796279707083,6.33786240098228237,1.7334495697510105e-05,0,0,0
6409554195.10988998,0.787344876057023413,6,50,0.803906602672099013,0.396388791032094401,6.33786240098306308,1.73344957002750611e-05,0,0,0
6409554195.11058426,0.785133781517025064,6,50,0.803906602672095461,0.396387887029561015,6.33786240098384024,1.73344957030361107e-05,0,0,0
6409554195.11127567,0.782984619455708963,6,50,0.803906602672091908,0.396389777014427958,6.33786240098461384,1.73344957057935451e-05,0,0,0
6409554195.11196423,0.780896762196864547,6,50,0.803906602672088355,0.396394179082416309,6.33786240098538478,1.73344957085476457e-05,0,0,0
6409554195.11264992,0.778869478324855535,6,50,0.803906602672084802,0.396400834671293889,6.33786240098615217,1.73344957112986867e-05,0,0,0
6409554195.11333275,0.776901947861035169,6,50,0.80390660267208125,0.396409506697694036,6.33786240098691689,1.73344957140469325e-05,0,0,0
6409554195.11401272,0.774993275832189243,6,50,0.803906602672077697,0.396419977834371828,6.33786240098767806,1.73344957167926407e-05,0,0,0
6409554195.11469078,0.773142504452803747,6,50,0.803906602672074144,0.396432048919367508,6.33786240098843745,1.73344957195360618e-05,0,0,0
6409554195.11536598,0.771348623988917681,6,50,0.803906602672070592,0.396445537488901822,6.33786240098919329,1.73344957222774331e-05,0,0,0
6409554195.11603928,0.771019359712180385,6,50,0.803906602672067039,0.396460276425602498,6.33786240098994647,1.73344957250169884e-05,0,0,0
6409554195.11670971,0.7725472617775484,6,50,0.803906602672063486,0.396476112714692908,6.33786240099069786,1.73344957277549512e-05,0,0,0
6409554195.11737823,0.774048375893298002,6,50,0.803906602672059933,0.396492906299211967,6.33786240099144571,1.73344957304915385e-05,0,0,0
6409554195.1180439,0.775523536918922507,6,50,0.803906602672056381,0.396510529027936431,6.33786240099219178,1.73344957332269569e-05,0,0,0
6409554195.11870766,0.776973550271302216,6,50,0.803906602672052828,0.396528863689279587,6.33786240099293519,1.73344957359614096e-05,0,0,0
6409554195.11936951,0.778399192866952472,6,50,0.803906602672049275,0.396547803122543119,6.33786240099367681,1.73344957386950966e-05,0,0,0
6409554195.12002945,0.779801214150021016,6,50,0.803906602672045723,0.396567249402903832,6.33786240099441578,1.73344957414282009e-05,0,0,0
6409554195.12068748,0.781180337058472007,6,50,0.80390660267204217,0.396587113092663479,6.33786240099515208,1.73344957441609121e-05,0,0,0
6409554195.12134361,0.782537258984363326,6,50,0.803906602672038617,0.396607312554078217,6.3378624009958866,1.73344957468933998e-05,0,0,0
6409554195.12199783,0.78387265269449713,6,50,0.803906602672035064,0.396627773318324883,6.33786240099661935,1.73344957496258366e-05,0,0,0
6409554195.12265015,0.785187167223470928,6,50,0.803906602672031512,0.396648427506137879,6.33786240099734943,1.73344957523583886e-05,0,0,0
6409554195.12330055,0.786481428775883673,6,50,0.803906602672027848,0.396669213296456713,6.33786240099807774,1.73344957550912116e-05,0,0,0
6409554195.12394905,0.787756041557421405,6,50,0.803906602672024184,0.396690074437907658,6.33786240099880427,1.73344957578244616e-05,0,0,0
6409554195.1245966,0.789011588607302916,6,50,0.80390660267202052,0.396710959800616936,6.33786240099952902,1.73344957605582875e-05,0,0,0
6409554195.12524223,0.790248632590570543,6,50,0.803906602672016857,0.396731822964377978,6.337862401000252,1.73344957632928318e-05,0,0,0
6409554195.12588596,0.791467716572807234,6,50,0.803906602672013193,0.396752621840477548,6.3378624010009732,1.73344957660282366e-05,0,0,0
6409554195.12652874,0.792669364771196983,6,50,0.803906602672009529,0.39677331832427859,6.33786240100169262,1.73344957687646341e-05,0,0,0
6409554195.12716961,0.793854083253185405,6,50,0.803906602672005866,0.396793877975480436,6.33786240100241027,1.73344957715021565e-05,0,0,0
6409554195.12780952,0.79502236064046139,6,50,0.803906602672002202,0.396814269724683977,6.33786240100312703,1.73344957742409224e-05,0,0,0
6409554195.12844753,0.796174668773887317,6,50,0.803906602671998538,0.396834465603339792,6.33786240100384202,1.73344957769810604e-05,0,0,0
6409554195.12908459,0.797311463357848527,6,50,0.803906602671994874,0.396854440495410743,6.33786240100455522,1.73344957797226892e-05,0,0,0
6409554195.12971973,0.798433184565846998,6,50,0.803906602671991211,0.396874171908613405,6.33786240100526665,1.73344957824659206e-05,0,0,0
6409554195.13035393,0.799540257654837272,6,50,0.803906602671987547,0.396893639764409834,6.33786240100597631,1.73344957852108664e-05,0,0,0
6409554195.13098621,0.80063309351689016,6,50,0.803906602671983883,0.396912826203972779,6.33786240100668508,1.73344957879576316e-05,0,0,0
6409554195.13161755,0.801712089248216464,6,50,0.803906602671980219,0.396931715410136221,6.33786240100739207,1.73344957907063213e-05,0,0,0
6409554195.13224792,0.802777628667202814,6,50,0.803906602671976556,0.396950293442853541,6.33786240100809728,1.73344957934570404e-05,0,0,0
6409554195.13287735,0.803830082826400227,6,50,0.803906602671972892,0.396968548087786643,6.33786240100880249,1.73344957962098772e-05,0,0,0
6409554195.13350487,0.804869810499153848,6,50,0.803906602671969228,0.396986468716617413,6.33786240100950593,1.73344957989649332e-05,0,0,0
6409554195.13413143,0.805897158671506575,6,50,0.803906602671965564,0.397004046158629165,6.33786240101020759,1.73344958017222999e-05,0,0,0
6409554195.13475704,0.806912462972051436,6,50,0.803906602671961901,0.397021272581500495,6.33786240101090836,1.73344958044820653e-05,0,0,0
6409554195.1353817,0.807916048131511522,6,50,0.803906602671958237,0.397038141382070053,6.33786240101160736,1.73344958072443143e-05,0,0,0
6409554195.1360054,0.808908228400504914,6,50,0.803906602671954573,0.397054647085084145,6.33786240101230547,1.73344958100091315e-05,0,0,0
6409554195.1366272,0.809889307944601566,6,50,0.803906602671950909,0.397070785249578284,6.33786240101300269,1.73344958127765982e-05,0,0,0
6409554195.13724804,0.810859581274323782,6,50,0.803906602671947135,0.397086552383202451,6.33786240101369813,1.73344958155467957e-05,0,0,0
6409554195.13786793,0.811819333590505621,6,50,0.80390660267194336,0.397101945861931538,6.33786240101439269,1.73344958183197986e-05,0,0,0
6409554195.13848686,0.812768841174012713,6,50,0.803906602671939585,0.397116963856758931,6.33786240101508636,1.73344958210956849e-05,0,0,0
6409554195.13910484,0.81370837174722177,6,50,0.80390660267193581,0.39713160526567215,6.33786240101577825,1.73344958238745255e-05,0,0,0
6409554195.13972187,0.81463818481071737,6,50,0.803906602671932036,0.397145869650537275,6.33786240101647014,1.73344958266563918e-05,0,0,0
6409554195.14033794,0.815558532000622338,6,50,0.803906602671928261,0.397159757179180117,6.33786240101716025,1.73344958294413548e-05,0,0,0
6409554195.14095306,0.816469657419303663,6,50,0.803906602671924486,0.397173268571533511,6.33786240101784948,1.73344958322294789e-05,0,0,0
6409554195.14156723,0.817371797951393475,6,50,0.803906602671920711,0.397186405049700653,6.33786240101853782,1.73344958350208354e-05,0,0,0
6409554195.14218044,0.818265183596246892,6,50,0.803906602671916937,0.397199168292062199,6.33786240101922527,1.73344958378154884e-05,0,0,0
6409554195.1427927,0.819150037778115014,6,50,0.803906602671913051,0.397211560390544727,6.33786240101991094,1.73344958406135025e-05,0,0,0
6409554195.14340401,0.820026577671117307,6,50,0.803906602671909165,0.397223583811305792,6.33786240102059661,1.7334495843414942e-05,0,0,0
6409554195.14401531,0.820895014490440111,6,50,0.803906602671905279,0.397235241357893565,6.33786240102128051,1.73344958462198679e-05,0,0,0
6409554195.14462566,0.821755553834597641,6,50,0.803906602671901394,0.397246536137803363,6.33786240102196441,1.73344958490283446e-05,0,0,0
6409554195.14523506,0.822608395980457208,6,50,0.803906602671897508,0.397257471530850226,6.33786240102264653,1.7334495851840433e-05,0,0,0
6409554195.14584351,0.823453736211879339,6,50,0.803906602671893622,0.397268051160245939,6.33786240102332865,1.73344958546561975e-05,0,0,0
6409554195.146451,0.824291765141226818,6,50,0.803906602671889736,0.397278278865623724,6.337862401024009,1.73344958574756991e-05,0,0,0
6409554195.14705753,0.825122669045816992,6,50,0.80390660267188585,0.397288158678106351,6.33786240102468934,1.73344958602989988e-05,0,0,0
6409554195.14766407,0.82594663020847614,6,50,0.803906602671881965,0.39729769479709709,6.33786240102536791,1.73344958631261678e-05,0,0,0
6409554195.14826965,0.826763827291537079,6,50,0.803906602671878079,0.397306891568960652,6.33786240102604648,1.7334495865957267e-05,0,0,0
6409554195.14887428,0.827574435695101807,6,50,0.803906602671874193,0.397315753466851829,6.33786240102672416,1.73344958687923642e-05,0,0,0
6409554195.14947796,0.828378627956807834,6,50,0.803906602671870307,0.397324285072203076,6.33786240102740095,1.73344958716315306e-05,0,0,0
6409554195.15008163,0.829176574186650361,6,50,0.803906602671866422,0.397332491057599324,6.33786240102807685,1.7334495874474844e-05,0,0,0
6409554195.15068436,0.829968442511967663,6,50,0.803906602671862536,0.397340376170618959,6.33786240102875187,1.73344958773223824e-05,0,0,0
6409554195.15128613,0.830754399564954005,6,50,0.80390660267185865,0.397347945218836429,6.337862401029426,1.73344958801742305e-05,0,0,0
6409554195.15188694,0.831534611003180268,6,50,0.803906602671854764,0.397355203055728301,6.33786240103010012,1.73344958830304731e-05,0,0,0
6409554195.15248775,0.832309242095235824,6,50,0.803906602671850878,0.397362154567628523,6.33786240103077247,1.7334495885891215e-05,0,0,0
6409554195.15308762,0.833078458328653348,6,50,0.803906602671846993,0.397368804661171138,6.33786240103144483,1.73344958887565581e-05,0,0,0
6409554195.15368748,0.833842426112633262,6,50,0.803906602671843107,0.397375158251725591,6.33786240103211718,1.73344958916266242e-05,0,0,0
6409554195.15428638,0.834601313524175104,6,50,0.80390660267183911,0.397381220252182865,6.33786240103278775,1.73344958945015421e-05,0,0,0
6409554195.15488434,0.835355291147854007,6,50,0.803906602671835113,0.397386995562365508,6.33786240103345833,1.73344958973814575e-05,0,0,0
6409554195.15548229,0.836104533002049566,6,50,0.803906602671831005,0.397392489058803755,6.3378624010341289,1.73344959002665297e-05,0,0,0
6409554195.15608025,0.836849217545666102,6,50,0.803906602671826898,0.397397705584669803,6.3378624010347977,1.73344959031569415e-05,0,0,0
6409554195.15667725,0.837589528835670394,6,50,0.80390660267182279,0.397402649940190644,6.3378624010354665,1.73344959060528963e-05,0,0,0
6409554195.15727425,0.838325657770132127,6,50,0.803906602671818682,0.39740732687286201,6.3378624010361353,1.73344959089546279e-05,0,0,0
6409554195.15787029,0.839057803516684908,6,50,0.803906602671814574,0.397411741067947244,6.33786240103680409,1.73344959118623972e-05,0,0,0
6409554195.15846634,0.839786175058990558,6,50,0.803906602671810466,0.397415897138586993,6.337862401037472,1.73344959147765022e-05,0,0,0
6409554195.15906239,0.840510992957442693,6,50,0.803906602671806358,0.397419799615904623,6.33786240103813991,1.73344959176972819e-05,0,0,0
6409554195.15965843,0.841232491287073003,6,50,0.803906602671802251,0.397423452938624966,6.33786240103880782,1.73344959206251156e-05,0,0,0
6409554195.16025448,0.841950919828731492,6,50,0.803906602671798143,0.39742686144237771,6.33786240103947485,1.73344959235604406e-05,0,0,0
6409554195.16085052,0.842666546498918589,6,50,0.803906602671794035,0.39743002934831978,6.33786240104014276,1.73344959265037513e-05,0,0,0
6409554195.16144657,0.843379660090830985,6,50,0.803906602671789927,0.397432960751143094,6.33786240104081067,1.73344959294556171e-05,0,0,0
6409554195.16204262,0.84409057335160953,6,50,0.803906602671785819,0.397435659606239833,6.33786240104147947,1.73344959324166749e-05,0,0,0
6409554195.16263962,0.844799626426593675,6,50,0.803906602671781711,0.397438129715820376,6.33786240104214826,1.73344959353876531e-05,0,0,0
6409554195.16323757,0.845507190786903062,6,50,0.803906602671777604,0.397440374714044975,6.33786240104281706,1.73344959383693751e-05,0,0,0
6409554195.16383553,0.84621367365815503,6,50,0.803906602671773496,0.397442398050769918,6.33786240104348764,1.73344959413627827e-05,0,0,0
6409554195.16443443,0.846919523053234924,6,50,0.803906602671769166,0.397444202973790295,6.3378624010441591,1.73344959443689365e-05,0,0,0
6409554195.16503525,0.847625233532056432,6,50,0.803906602671764836,0.397445792509392049,6.33786240104483145,1.73344959473890461e-05,0,0,0
6409554195.16563702,0.848331352814456707,6,50,0.803906602671760506,0.397447169440910575,6.33786240104550558,1.73344959504244801e-05,0,0,0
6409554195.16624069,0.849038489382316519,6,50,0.803906602671756176,0.397448336284921488,6.33786240104618237,1.73344959534767837e-05,0,0,0
6409554195.16684628,0.849747321287293578,6,50,0.803906602671751847,0.397449295264733382,6.33786240104686094,1.73344959565477219e-05,0,0,0
6409554195.16745472,0.850458606411948148,6,50,0.803906602671747517,0.397450048280712676,6.33786240104754306,1.73344959596392804e-05,0,0,0
6409554195.16806602,0.851173194445996817,6,50,0.803906602671743187,0.397450596876835038,6.33786240104822785,1.73344959627537257e-05,0,0,0
6409554195.16868019,0.851892040998389,6,50,0.803906602671738746,0.397450942202865254,6.33786240104891618,1.73344959658936192e-05,0,0,0
6409554195.16929817,0.852616224230435593,6,50,0.803906602671734194,0.397451084971322199,6.33786240104960985,1.73344959690618714e-05,0,0,0
6409554195.16992092,0.853346964663030949,6,50,0.803906602671729642,0.397451025408392611,6.33786240105030796,1.73344959722618026e-05,0,0,0
6409554195.17054939,0.854085648825710253,6,50,0.80390660267172509,0.397450763197714496,6.3378624010510114,1.73344959754971839e-05,0,0,0
6409554195.17118359,0.854833857705141309,6,50,0.803906602671720427,0.397450297415875675,6.33786240105172194,1.73344959787723215e-05,0,0,0
6409554195.17182446,0.855593401183583291,6,50,0.803906602671715653,0.397449626458293404,6.33786240105244048,1.73344959820921316e-05,0,0,0
