time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6454426062.31908989,0.482686348897731488,6,50,0.804007199155195806,0.406804373574282063,6.38112295955497455,1.68852572549740795e-05,6.30162588777238852e-13,0,2
6454426062.32108307,0.483164292648871618,6,50,0.804007199155200691,0.406894704479955294,6.38112295955716835,1.68852572550774209e-05,4.85167461761193408e-13,0,2
6454426062.32309532,0.48381062689840032,6,50,0.804007199155205243,0.406983939091758395,6.38112295955938169,1.68852572551819516e-05,3.0730973321624333e-13,0,2
6454426062.32509995,0.484616570980626937,6,50,0.804007199155209795,0.40707082274355183,6.38112295956158437,1.68852572552862586e-05,2.10720330073854711e-13,0,2
6454426062.32706642,0.485562695544130341,6,50,0.804007199155214569,0.407154049613493552,6.38112295956374354,1.68852572553887597e-05,1.88404847278889065e-13,0,2
6454426062.32899094,0.486636121635135754,6,50,0.804007199155219232,0.407233531093994627,6.38112295956585562,1.68852572554892721e-05,1.41213598133274712e-13,0,2
6454426062.33088207,0.487831443603610249,6,50,0.804007199155223673,0.407309691068494906,6.38112295956793218,1.6885257255588236e-05,1.5559199850080672e-13,0,2
6454426062.33274078,0.489140412872023367,6,50,0.804007199155228003,0.407382626236252154,6.38112295956997677,1.68852572556856753e-05,1.54969979288298247e-13,0,2
6454426062.33456707,0.490554528993176142,5,50,0.804007199155232,0.407452396675090367,6.38112295957197873,1.68852572557815662e-05,6.8667294073065932e-13,0,2
6454426062.33636379,0.492068046493420674,5,50,0.804007199155235774,0.407519170326054947,6.38112295957394338,1.68852572558760612e-05,7.9525275253899963e-13,0,2
6454426062.33813763,0.493688855216384836,5,50,0.804007199155239327,0.407583241789860107,6.3811229595758876,1.68852572559695194e-05,6.02851102371460001e-13,0,2
6454426062.33989334,0.495541415218998027,5,50,0.804007199155242436,0.407644814323997962,6.38112295957781583,1.68852572560621848e-05,2.43360886997834314e-13,0,2
6454426062.34162903,0.497481892278356264,5,50,0.804007199155246766,0.407703849774814386,6.38112295957972897,1.68852572561539625e-05,1.94066984704477363e-13,0,2
6454426062.34334278,0.499502786845615387,5,50,0.804007199155252095,0.407760320159335443,6.38112295958161901,1.68852572562447373e-05,1.4733886715349094e-13,0,2
6454426062.34503174,0.501595070942369881,5,50,0.804007199155256203,0.407814177731751493,6.38112295958347087,1.68852572563343196e-05,3.05755420981768111e-13,0,2
6454426062.34669781,0.503755526756865191,5,50,0.804007199155259089,0.407865533286240867,6.38112295958529163,1.68852572564228142e-05,2.96207502969991765e-13,0,2
6454426062.3483429,0.505981528840954153,5,50,0.804007199155262753,0.407914491287923453,6.38112295958709907,1.68852572565103601e-05,1.45197374035751285e-13,0,2
6454426062.34996796,0.508269641837007513,5,50,0.804007199155265639,0.407961122875632354,6.38112295958888076,1.68852572565969641e-05,1.43672400974159566e-13,0,2
6454426062.35157394,0.510616755613799489,5,50,0.804007199155267527,0.408005496658446598,6.38112295959063491,1.68852572566826602e-05,1.43006541371799635e-13,0,2
6454426062.35316086,0.513018599568992983,5,50,0.804007199155269858,0.408047653781719477,6.3811229595923713,1.68852572567674753e-05,1.40728158720675291e-13,0,2
6454426062.35473061,0.515474033296104639,5,50,0.804007199155272967,0.40808768433874848,6.38112295959409348,1.68852572568515213e-05,1.38624229217531092e-13,0,2
6454426062.35628223,0.517977696524290154,5,50,0.804007199155275742,0.408125603149171956,6.38112295959579523,1.68852572569347202e-05,1.38666140381705045e-13,0,2
6454426062.35781765,0.520528944776642688,5,50,0.804007199155279406,0.408161495594035861,6.38112295959748455,1.68852572570171874e-05,1.54098955817971728e-13,0,2
6454426062.3593359,0.523122609972767605,5,50,0.804007199155283958,0.408195377705619311,6.3811229595991561,1.6885257257098865e-05,1.35776805610847504e-13,0,2
6454426062.36083794,0.525756799712236655,5,50,0.804007199155288066,0.408227310090588935,6.38112295960080633,1.68852572571797838e-05,1.55209178842596884e-13,0,2
6454426062.36232376,0.528428114172132868,5,50,0.804007199155291619,0.408257331488052433,6.38112295960243969,1.68852572572599504e-05,1.98729921407903021e-13,0,2
6454426062.36379337,0.531133203770912221,5,50,0.804007199155295393,0.408285481496779235,6.38112295960405973,1.68852572573393682e-05,1.38555833473219536e-13,0,2
6454426062.36524868,0.533872393731606665,5,50,0.804007199155298502,0.408311834047225486,6.38112295960565845,1.68852572574181118e-05,1.33847808021778489e-13,0,2
6454426062.36668968,0.536642648507881459,5,50,0.804007199155300945,0.408336424300437539,6.38112295960723497,1.68852572574961709e-05,2.97761815204466984e-13,0,2
6454426062.36811638,0.539440954943168904,5,50,0.804007199155303276,0.408359288133123166,6.38112295960879639,1.6885257257573566e-05,2.98427949019242078e-13,0,2
6454426062.36952877,0.542264317847026223,5,50,0.804007199155306163,0.408380462084470486,6.38112295961034981,1.68852572576503174e-05,1.47881706880070851e-13,0,2
6454426062.37092781,0.545111713473324766,5,50,0.804007199155310603,0.408399996130426324,6.38112295961189879,1.6885257257726486e-05,1.85851334322251205e-13,0,2
6454426062.3723135,0.54798026730750693,5,50,0.804007199155315488,0.408417925061899056,6.38112295961343268,1.68852572578020413e-05,1.80300219199125422e-13,0,2
6454426062.37368584,0.550867101750472155,5,50,0.804007199155319596,0.408434284217831234,6.3811229596149408,1.68852572578769461e-05,1.28862870530259244e-13,0,2
6454426062.37504578,0.553771383149470497,5,50,0.804007199155323038,0.408449119364954483,6.38112295961643206,1.6885257257951258e-05,1.30839783452074698e-13,0,2
6454426062.37639332,0.556690299587500381,5,50,0.804007199155326369,0.408462463945663767,6.38112295961791354,1.68852572580249905e-05,1.97175609173427802e-13,0,2
6454426062.37772846,0.559621014034510145,5,50,0.804007199155330254,0.408474351868330698,6.38112295961938347,1.68852572580981606e-05,1.41664457942169975e-13,0,2
6454426062.37905216,0.562562791721410549,5,50,0.804007199155333363,0.408484824547148739,6.38112295962083564,1.68852572581707886e-05,1.47437617670220789e-13,0,2
6454426062.38036442,0.565512802700620432,5,50,0.804007199155335583,0.408493913915362383,6.38112295962227272,1.6885257258242861e-05,1.23049483660974071e-13,0,2
6454426062.38166523,0.56846816838724934,5,50,0.804007199155338692,0.408501652319736064,6.38112295962370535,1.68852572583144217e-05,1.22772152864857172e-13,0,2
6454426062.3829546,0.57142595680361985,5,50,0.804007199155342578,0.408508072494307706,6.38112295962513087,1.68852572583854674e-05,1.21696319172749748e-13,0,2
6454426062.38423347,0.574385393917035691,5,50,0.804007199155344909,0.408513210910695423,6.3811229596265342,1.68852572584560049e-05,1.28785870856518159e-13,0,2
6454426062.38550091,0.577341244346809446,5,50,0.804007199155345686,0.408517095818998088,6.3811229596279162,1.68852572585259733e-05,1.64313007644523168e-13,0,2
6454426062.38675785,0.580292630105869733,5,50,0.80400719915534713,0.408519762570240808,6.38112295962929288,1.68852572585954537e-05,1.30118138486068347e-13,0,2
6454426062.3880043,0.583236393067022796,4,50,0.804007199155349683,0.408521242574876875,6.38112295963065712,1.68852572586644394e-05,8.63309423948521726e-13,0,2
6454426062.38924122,0.586171556277963912,4,50,0.804007199155351682,0.408521567385403794,6.38112295963200093,1.68852572587329813e-05,2.80664380625239573e-13,0,2
6454426062.3904686,0.589094806592368236,4,50,0.804007199155353125,0.408520766452831308,6.38112295963333676,1.68852572588011099e-05,6.72795152922844863e-13,0,2
6454426062.39168549,0.592000443574353219,5,50,0.804007199155354679,0.408518871499738423,6.38112295963467435,1.68852572588687641e-05,1.1564162803517995e-13,0,2
6454426062.39289284,0.59488721031798597,5,50,0.804007199155356012,0.408515912462289965,6.38112295963600129,1.68852572589359508e-05,1.41109346429857396e-13,0,2
6454426062.39409065,0.597751469137390412,5,50,0.804007199155357233,0.408511919798868528,6.38112295963730602,1.68852572590026665e-05,1.14439808727657718e-13,0,2
6454426062.39527988,0.600591743164656244,5,50,0.804007199155359564,0.408506919869686347,6.38112295963860188,1.68852572590689993e-05,1.20292664718135711e-13,0,2
6454426062.39645958,0.603401875361662787,5,50,0.804007199155362895,0.40850094656483088,6.38112295963989684,1.68852572591349052e-05,2.99414178605586809e-13,0,2
6454426062.39763069,0.606180132349251166,5,50,0.804007199155366004,0.408494025282787665,6.38112295964118736,1.68852572592004114e-05,2.7886885319744984e-13,0,2
6454426062.39879322,0.608922369367947969,5,50,0.804007199155369001,0.408486185387337553,6.38112295964246989,1.68852572592655143e-05,5.32018873400375014e-13,0,2
6454426062.39994621,0.611622089444892936,5,50,0.804007199155371777,0.408477464206321916,6.38112295964374177,1.68852572593301565e-05,3.18856052672344958e-13,0,2
6454426062.40109158,0.614279364669835459,5,50,0.804007199155373331,0.408467877384838862,6.38112295964499854,1.68852572593944328e-05,3.89022147828654852e-13,0,2
6454426062.40222836,0.616887439585476094,5,50,0.804007199155374108,0.408457462183205944,6.38112295964623844,1.68852572594582923e-05,3.54383189460349968e-13,0,2
6454426062.40335751,0.619443837217829141,5,50,0.804007199155375885,0.408446239536760958,6.38112295964747833,1.6885257259521813e-05,4.20552481728009298e-13,0,2
6454426062.40447903,0.621943736362877475,5,50,0.804007199155378882,0.408434238406533145,6.38112295964872445,1.68852572595849982e-05,3.92574861507455353e-13,0,2
6454426062.40559292,0.624382208687601636,5,50,0.804007199155381325,0.408421488175514991,6.38112295964995369,1.68852572596478176e-05,4.04121180963556981e-13,0,2
6454426062.40669823,0.626752213904460898,5,50,0.804007199155383767,0.408408030598400085,6.38112295965116605,1.68852572597102337e-05,7.01660951563098934e-13,0,2
6454426062.40779686,0.629052757577394983,5,50,0.804007199155387431,0.40839387264999244,6.3811229596523793,1.68852572597723789e-05,6.22835116814712819e-13,0,2
6454426062.40888786,0.63127663851040039,5,50,0.804007199155390984,0.408379056212671621,6.38112295965358367,1.68852572598341648e-05,6.63469279515993549e-13,0,2
6454426062.40997219,0.633420559047313647,5,50,0.804007199155393537,0.408363598384279824,6.38112295965477738,1.68852572598956289e-05,6.67910171614494175e-13,0,2
6454426062.41104889,0.635477392638651439,5,50,0.804007199155396313,0.408347543234591936,6.38112295965596932,1.68852572599567407e-05,4.76285677564192156e-13,0,2
6454426062.41211987,0.637445464173412413,5,50,0.804007199155399199,0.408330892329397455,6.3811229596571506,1.68852572600175847e-05,4.42090808405737334e-13,0,2
6454426062.41318417,0.639317649210838668,5,50,0.804007199155402197,0.408313690072997337,6.38112295965831411,1.68852572600781035e-05,5.32240918005300045e-13,0,2
6454426062.41424179,0.641088773369981491,5,50,0.804007199155405305,0.408295967412710181,6.38112295965947318,1.68852572601383242e-05,3.91464638482830196e-13,0,2
6454426062.41529274,0.642753803215336594,5,50,0.804007199155408192,0.408277755730426628,6.38112295966063403,1.68852572601982433e-05,3.24751414204450295e-13,0,2
6454426062.41633797,0.644309266242196865,5,50,0.804007199155410635,0.408259069514657846,6.38112295966178689,1.68852572602578914e-05,3.20432916160633824e-13,0,2
6454426062.41737747,0.645750259187463427,5,50,0.804007199155413299,0.408239939471798818,6.38112295966292908,1.68852572603172751e-05,3.23090658956444254e-13,0,2
6454426062.41841221,0.647073306513457513,5,50,0.80400719915541663,0.408220378538796336,6.38112295966407395,1.68852572603764692e-05,3.22186367967793282e-13,0,2
6454426062.41944122,0.648272696361047895,5,50,0.804007199155420405,0.40820043574714282,6.38112295966522325,1.68852572604354125e-05,3.23024267815736466e-13,0,2
6454426062.42046452,0.649344462341163164,5,50,0.804007199155423291,0.408180143248607408,6.38112295966635745,1.68852572604940882e-05,3.20030225402668058e-13,0,2
6454426062.42148209,0.650285067629745028,5,50,0.804007199155424734,0.408159533575193023,6.38112295966746768,1.68852572605524759e-05,5.90527626798120764e-13,0,2
6454426062.42249489,0.65109215656163788,5,50,0.804007199155426067,0.408138619716335471,6.38112295966857079,1.68852572606106501e-05,6.24389429049188038e-13,0,2
6454426062.42350292,0.651762828043802145,5,50,0.80400719915542862,0.408117433798054818,6.38112295966968013,1.68852572606686346e-05,9.3269836298759401e-13,0,2
6454426062.42450619,0.652294742283304418,5,50,0.804007199155431174,0.408096008325311177,6.38112295967078236,1.68852572607264022e-05,8.47266701242688214e-13,0,2
6454426062.42550468,0.652686166524865219,6,50,0.804007199155431729,0.408074376119417992,6.38112295967186149,1.68852572607839158e-05,3.05804916022348082e-13,0,2
6454426062.42649841,0.652936014351434446,5,50,0.804007199155430952,0.408052570248750246,6.38112295967292997,1.68852572608411989e-05,7.45348227582098843e-13,0,2
6454426062.42748737,0.653043877301215159,5,50,0.804007199155431396,0.408030623953018534,6.38112295967400911,1.68852572608983093e-05,8.6719173508775782e-13,0,2
6454426062.42847252,0.653009946236699057,5,50,0.804007199155434282,0.408008549098763218,6.3811229596750989,1.68852572609553044e-05,7.75296493671362441e-13,0,2
6454426062.42945385,0.652834815812240232,5,50,0.804007199155438612,0.407986378535782512,6.38112295967618603,1.68852572610121437e-05,8.49598169594401043e-13,0,2
6454426062.43043137,0.652519801380706865,5,50,0.804007199155441388,0.407964145210025109,6.38112295967725895,1.68852572610687831e-05,7.81985587394729009e-13,0,2
6454426062.43140411,0.652067449529791121,5,50,0.804007199155442609,0.4079419039222002,6.38112295967832477,1.68852572611251989e-05,9.54569756572709593e-13,0,2
6454426062.43237305,0.651480260249139742,5,50,0.804007199155444829,0.407919665808445797,6.38112295967939236,1.68852572611814859e-05,5.25801624462474138e-13,0,2
6454426062.43333817,0.650761656516119391,5,50,0.804007199155447161,0.407897463431835194,6.38112295968045107,1.68852572612376069e-05,3.75477426928227942e-13,0,2
6454426062.43429947,0.649915713269975215,5,50,0.804007199155447605,0.407875329055355729,6.38112295968149201,1.68852572612935213e-05,4.24438262314197345e-13,0,2
6454426062.43525791,0.648946089690233263,5,50,0.804007199155447494,0.407853272606897466,6.38112295968252585,1.68852572613493204e-05,3.13063096497800543e-13,0,2
6454426062.43621159,0.647859965215540012,5,50,0.804007199155449603,0.407392415440253786,6.38112295968357035,1.68852572614049535e-05,3.10709728315351445e-13,0,2
6454426062.4371624,0.646660927742189306,5,50,0.804007199155453711,0.40692167688463321,6.38112295968462639,1.68852572614605257e-05,3.1082338059346438e-13,0,2
6454426062.4381094,0.64535620977710384,5,50,0.80400719915545682,0.406476149322780034,6.38112295968567,1.68852572615159013e-05,3.61932706027801032e-13,0,2
6454426062.43905354,0.643950922047185181,5,50,0.804007199155458152,0.406054866849447915,6.3811229596866994,1.68852572615711211e-05,6.62137011886443361e-13,0,2
6454426062.43999386,0.642453227616547107,5,50,0.804007199155458929,0.405657673274669062,6.38112295968772258,1.68852572616261714e-05,6.28830321147688664e-13,0,2
6454426062.44093132,0.64086860793807654,5,50,0.804007199155460817,0.405283526050635556,6.3811229596887511,1.68852572616811371e-05,4.37649916307236708e-13,0,2
6454426062.44186497,0.639205853584880357,5,50,0.804007199155464258,0.404932116081319959,6.38112295968978582,1.68852572617359639e-05,5.9063864910058328e-13,0,2
6454426062.44279575,0.637470562490389803,5,50,0.804007199155467367,0.404602351535050364,6.38112295969081345,1.68852572617906754e-05,6.73461286737619957e-13,0,2
6454426062.44372463,0.635668082041144444,5,50,0.804007199155469254,0.404293187704739931,6.38112295969182775,1.68852572618453124e-05,6.35047570085589541e-13,0,2
6454426062.44465065,0.63380740927590995,5,50,0.804007199155470698,0.40400420373364615,6.38112295969283672,1.68852572618998275e-05,6.18172180111287162e-13,0,2
6454426062.44557285,0.631897749718369761,5,50,0.804007199155472585,0.403734876714077096,6.38112295969384746,1.68852572619541731e-05,6.19060358530987287e-13,0,2
6454426062.44649315,0.629942243388822098,5,50,0.804007199155475361,0.403483841966138457,6.38112295969485821,1.68852572620084713e-05,3.98792110445356229e-13,0,2
6454426062.44741058,0.627949775497602669,5,50,0.804007199155477359,0.403250569431174877,6.38112295969585741,1.68852572620626475e-05,3.57047724719450343e-13,0,2
6454426062.44832516,0.62592708430765176,5,50,0.804007199155479135,0.403034237283836749,6.38112295969685839,1.68852572621167187e-05,5.44453371276176767e-13,0,2
6454426062.44923687,0.623880670550984839,5,50,0.804007199155482688,0.402834025329227463,6.38112295969787624,1.6885257262170712e-05,2.99827482065789416e-13,0,2
6454426062.45014668,0.621814589872302981,5,50,0.804007199155486463,0.402648933359028016,6.38112295969889409,1.6885257262224651e-05,3.10418357685193769e-13,0,2
6454426062.45105362,0.619736923809121709,5,50,0.804007199155489016,0.4024783737874148,6.38112295969989862,1.68852572622784681e-05,3.01681733578375668e-13,0,2
6454426062.45195866,0.617651109864886139,5,50,0.804007199155490793,0.402321397735803055,6.38112295970089605,1.68852572623322208e-05,3.03005585320767045e-13,0,2
6454426062.45286179,0.615562443060677089,4,50,0.804007199155492791,0.402177271650587198,6.38112295970188992,1.6885257262385899e-05,7.85926879132148315e-13,0,2
6454426062.45376205,0.613478116469258761,4,50,0.804007199155496344,0.40204541228173607,6.38112295970289001,1.68852572624394722e-05,9.60564960905685439e-13,0,2
6454426062.45466042,0.61140058049442958,5,50,0.804007199155499452,0.401924965214059515,6.38112295970388566,1.68852572624929809e-05,3.01308249243419591e-13,0,2
6454426062.45555687,0.609334167094067181,5,50,0.804007199155500896,0.401815255769040813,6.38112295970486798,1.68852572625464118e-05,3.59712259978550719e-13,0,2
6454426062.45645142,0.607282886259566834,5,50,0.804007199155501784,0.40171563194130766,6.38112295970584231,1.68852572625997714e-05,3.01572439503746574e-13,0,2
6454426062.45734406,0.6052504282572857,5,50,0.804007199155503338,0.401625465638067558,6.38112295970682109,1.68852572626530701e-05,2.99473187067348954e-13,0,2
6454426062.45823383,0.603242310192449005,5,50,0.804007199155507002,0.401544236199683657,6.38112295970781407,1.68852572627062909e-05,3.01952132290120408e-13,0,2
6454426062.45912266,0.601257292745017158,5,50,0.804007199155510444,0.401471192106698349,6.38112295970880528,1.68852572627595151e-05,2.97447307650152194e-13,0,2
6454426062.46000862,0.599302398887990306,5,50,0.804007199155510333,0.40140593915100431,6.38112295970976628,1.68852572628125698e-05,3.0151879499785731e-13,0,2
6454426062.46089363,0.597375900211134958,5,50,0.804007199155509111,0.401347810955319517,6.38112295971071841,1.68852572628656009e-05,3.00540314001292047e-13,0,2
6454426062.46177673,0.595482121299955591,5,50,0.804007199155511221,0.401296381089684184,6.38112295971168919,1.68852572629186251e-05,3.005161228390373e-13,0,2
6454426062.46265793,0.593623006468291137,5,50,0.804007199155516661,0.40125117432392654,6.3811229597126804,1.68852572629716494e-05,2.98338776911035832e-13,0,2
6454426062.46353722,0.591800250893157131,5,50,0.804007199155521657,0.401211740404372352,6.38112295971367161,1.68852572630246195e-05,2.99332192105191693e-13,0,2
6454426062.46441555,0.590013393415173004,5,50,0.80400719915552521,0.401177619163929189,6.38112295971465304,1.68852572630775624e-05,2.98232418872011579e-13,0,2
6454426062.46529198,0.588265672376095949,5,50,0.80400719915552743,0.401148453060271915,6.38112295971562116,1.68852572631304003e-05,2.98012185811239603e-13,0,2
6454426062.4661665,0.586558123756612426,5,50,0.804007199155529095,0.401123861876049148,6.38112295971658039,1.68852572631831569e-05,2.99077377956391647e-13,0,2
6454426062.46704006,0.584889789560173456,5,50,0.804007199155530761,0.401103467582897166,6.38112295971753873,1.68852572632359169e-05,2.96524762126603841e-13,0,2
6454426062.46791172,0.585158606613515153,5,50,0.804007199155532093,0.401086961884589754,6.38112295971849353,1.68852572632886091e-05,2.96899129356767533e-13,0,2
6454426062.46878242,0.586499798343577461,5,50,0.804007199155532315,0.40107401557252953,6.38112295971943766,1.68852572633412675e-05,2.98390060008802545e-13,0,2
6454426062.46965122,0.587813148892693538,5,50,0.80400719915553287,0.401064350718547069,6.38112295972038002,1.68852572633938716e-05,2.97497764252496244e-13,0,2
6454426062.47051907,0.58910076474155515,5,50,0.80400719915553498,0.401057682421814221,6.3811229597213357,1.68852572634465062e-05,2.97874379865311092e-13,0,2
6454426062.471385,0.590361890625154984,5,50,0.804007199155537089,0.401053761098190131,6.38112295972229493,1.68852572634990765e-05,2.85857091516509246e-13,0,2
6454426062.47224998,0.591598569687932341,4,50,0.804007199155537866,0.401052341717246241,6.38112295972324084,1.68852572635516061e-05,9.08051411840915534e-13,0,2
6454426062.47311306,0.592810085348014382,4,50,0.804007199155538199,0.401053200862275139,6.38112295972417609,1.68852572636040578e-05,7.15871806278300937e-13,0,2
6454426062.47397518,0.593998415752903575,4,50,0.80400719915553942,0.401056129117838112,6.38112295972511667,1.68852572636565196e-05,5.96411808828634094e-13,0,2
6454426062.47483635,0.595164156138209166,4,50,0.804007199155541752,0.401060933311615297,6.38112295972607058,1.68852572637090017e-05,3.95905530581330822e-13,0,2
6454426062.47569561,0.596306637414248497,4,50,0.804007199155544527,0.40106742484249519,6.38112295972702981,1.68852572637614399e-05,2.91544566266566108e-13,0,2
6454426062.47655392,0.597427739813714664,4,50,0.804007199155545416,0.40107544004051715,6.38112295972796773,1.68852572638138339e-05,2.84376989734234145e-13,0,2
6454426062.47741127,0.598528032119376441,4,50,0.804007199155544305,0.401084822214740844,6.38112295972888344,1.68852572638661704e-05,2.903890771988454e-13,0,2
6454426062.47826767,0.599608073784955509,4,50,0.804007199155543972,0.401095425345931289,6.38112295972980359,1.68852572639185103e-05,2.94502954606009529e-13,0,2
6454426062.47912312,0.600668414498372827,4,50,0.804007199155545749,0.401107113487806421,6.38112295973074595,1.68852572639708908e-05,2.93173049472427795e-13,0,2
6454426062.47997761,0.601709593810862531,4,50,0.804007199155546859,0.401119760192322761,6.38112295973168475,1.68852572640232645e-05,2.90272237679448729e-13,0,2
6454426062.48083019,0.602731007887835069,4,50,0.804007199155546304,0.4011332324525822,6.38112295973260402,1.688525726407554e-05,2.85336699924822881e-13,0,2
6454426062.48168182,0.603734345490238633,4,50,0.804007199155545749,0.401147435141133102,6.3811229597335144,1.68852572641277782e-05,2.91055345292951257e-13,0,2
6454426062.4825325,0.604720112559338774,4,50,0.804007199155547969,0.401162267422757512,6.38112295973444077,1.68852572641800503e-05,2.91719455648172166e-13,0,2
6454426062.48338223,0.605688804021370375,4,50,0.804007199155551966,0.401177635875187399,6.38112295973537957,1.68852572642323597e-05,2.85195237010256282e-13,0,2
6454426062.484231,0.606640903676493926,4,50,0.804007199155554853,0.401193454037998887,6.38112295973631038,1.68852572642846521e-05,2.91407430563791682e-13,0,2
6454426062.48507881,0.607576884126881933,4,50,0.804007199155556629,0.401209641984526577,6.38112295973723587,1.68852572643369208e-05,3.56492613207137765e-13,0,2
6454426062.48592567,0.608497206740355678,4,50,0.804007199155558738,0.401226125916144039,6.38112295973816757,1.68852572643891929e-05,2.9192555846762963e-13,0,2
6454426062.48677158,0.609402321646227763,4,50,0.804007199155560737,0.401242837778194361,6.38112295973910104,1.68852572644414549e-05,2.87749965161285034e-13,0,2
6454426062.48761654,0.610292667760218843,4,50,0.804007199155561514,0.401259714896801845,6.38112295974002386,1.68852572644936829e-05,2.94653190735516546e-13,0,2
6454426062.48846054,0.611168672835526339,4,50,0.804007199155561736,0.401276699635756962,6.38112295974093779,1.68852572645458872e-05,2.82688837596702195e-13,0,2
6454426062.48930454,0.612031721559455066,4,50,0.804007199155563734,0.401293758371203957,6.38112295974186239,1.68852572645981695e-05,3.80029341329191084e-13,0,2
6454426062.49014664,0.612880269564567648,4,50,0.804007199155566399,0.401310803994888221,6.38112295974279142,1.68852572646504009e-05,2.92243245224609414e-13,0,2
6454426062.49098873,0.613716634498133073,4,50,0.804007199155567731,0.401327830616913628,6.3811229597437098,1.68852572647026595e-05,2.92983660248717622e-13,0,2
6454426062.49182892,0.614539306358439341,4,50,0.804007199155568286,0.401344759095209447,6.38112295974462018,1.68852572647548265e-05,2.89604675980537162e-13,0,2
6454426062.49266911,0.61535052700508186,4,50,0.804007199155569841,0.401361590825790371,6.38112295974553856,1.68852572648070546e-05,2.90640359547457027e-13,0,2
6454426062.49350834,0.616149720134801848,4,50,0.804007199155571617,0.401378272849322981,6.3811229597464596,1.68852572648592827e-05,3.16080495110782067e-13,0,2
6454426062.49434662,0.616937239551183625,4,50,0.804007199155572616,0.401394774603899718,6.38112295974737442,1.68852572649114938e-05,2.91997406119407129e-13,0,2
6454426062.4951849,0.617714307129449192,4,50,0.804007199155574281,0.401411086895670122,6.3811229597482928,1.68852572649637625e-05,2.88755567951480449e-13,0,2
6454426062.49602222,0.618480355641785162,4,50,0.804007199155577501,0.401427165861981627,6.38112295974921917,1.68852572650160413e-05,2.87055054861118479e-13,0,2
6454426062.4968586,0.61923571005551481,4,50,0.804007199155580943,0.401442989061285005,6.38112295975014643,1.68852572650683134e-05,2.91740818718247245e-13,0,2
6454426062.49769402,0.619980685738311221,4,50,0.804007199155583163,0.401458536424823875,6.38112295975106569,1.68852572651205517e-05,2.90865359544064932e-13,0,2
6454426062.49852943,0.620716423380807569,4,50,0.804007199155584495,0.401473807358425749,6.38112295975197963,1.68852572651728271e-05,2.91796580949813686e-13,0,2
6454426062.4993639,0.621442364899319033,4,50,0.804007199155585828,0.401488768094851456,6.38112295975289356,1.68852572652251026e-05,2.86280619939432428e-13,0,2
6454426062.50019836,0.622159613855887028,4,50,0.804007199155587493,0.401503421243351144,6.38112295975381372,1.68852572652774425e-05,2.91644350545545651e-13,0,2
6454426062.50103188,0.622867616336439722,4,50,0.804007199155588936,0.401517737309263878,6.38112295975473298,1.6885257265329762e-05,2.98000339682413795e-13,0,2
6454426062.50186443,0.623566644524314206,4,50,0.804007199155589936,0.401531705717704579,6.38112295975564425,1.68852572653820578e-05,3.29165514290075123e-13,0,2
6454426062.50269699,0.624257749396952111,4,50,0.804007199155591601,0.401545332834057522,6.38112295975655819,1.68852572654344282e-05,3.647099983128399e-13,0,2
6454426062.50352955,0.624941160520898431,4,50,0.804007199155594376,0.401558609812724343,6.38112295975747923,1.68852572654868765e-05,4.04374450591049595e-13,0,2
6454426062.50436115,0.625616330943306376,4,50,0.804007199155597707,0.401571514478597846,6.38112295975840205,1.68852572655393146e-05,4.46981861246253942e-13,0,2
6454426062.50519276,0.626284263944295261,4,50,0.804007199155600261,0.401584055854744049,6.38112295975931865,1.6885257265591773e-05,4.95750576007258914e-13,0,2
6454426062.50602436,0.62694516948562995,4,50,0.804007199155601926,0.401596228641969422,6.38112295976023169,1.68852572656442755e-05,5.49432895013968192e-13,0,2
6454426062.50685596,0.627599251539976311,4,50,0.804007199155603591,0.401608028552306817,6.38112295976114829,1.68852572656968458e-05,6.09253099359552408e-13,0,2
6454426062.50768661,0.628245969456334041,4,50,0.804007199155606145,0.401619439352572327,6.38112295976206934,1.68852572657494194e-05,6.73035412124267651e-13,0,2
6454426062.50851822,0.628887000472880597,4,50,0.804007199155609253,0.401630484767786289,6.38112295976299126,1.68852572658020947e-05,7.48769969638463095e-13,0,2
6454426062.50934887,0.629521060729932525,4,50,0.804007199155611807,0.401641137795658576,6.38112295976390254,1.68852572658547395e-05,8.25872356613466252e-13,0,2
6454426062.51017952,0.630149069817419805,4,50,0.804007199155613694,0.40165141039615937,6.38112295976481025,1.68852572659074419e-05,9.1412814817726229e-13,0,2
6454426062.51101112,0.63077191425469914,5,50,0.804007199155617136,0.401661313469580394,6.38112295976573574,1.68852572659603035e-05,2.90190025593928213e-13,0,1.75
6454426062.51184273,0.631389040598503204,5,50,0.804007199155621688,0.401670835399649317,6.3811229597666701,1.68852572660132261e-05,2.88275530722052888e-13,0,1.5
6454426062.51267529,0.632001313088956351,5,50,0.804007199155625352,0.401679987434205743,6.38112295976759292,1.68852572660662131e-05,2.90935357313742469e-13,0,1.5
6454426062.51350784,0.632608182469808544,5,50,0.804007199155627461,0.401688759960295905,6.3811229597685033,1.68852572661192171e-05,2.90668778911260228e-13,0,1.75
6454426062.51434135,0.633210491898068328,5,50,0.804007199155629126,0.401697164399680007,6.38112295976941812,1.68852572661723497e-05,2.90652703839034203e-13,0,1.5
