time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445759666.18673611,0.939857949394147352,6,50,0.803991188769018206,0.395817710271573142,6.37254798742231987,1.68477868464728924e-05,0,0,0
6445759666.18748283,0.941079915326618832,6,50,0.803991188768955367,0.395818177720254571,6.37254798742316098,1.68477868809157219e-05,0,0,0
6445759666.18826199,0.942380963074456512,6,50,0.803991188768889309,0.395818401621470695,6.3725479874240385,1.68477869170639914e-05,0,0,0
6445759666.18907928,0.943777473597464223,6,50,0.803991188768819698,0.395818374937679462,6.37254798742495865,1.68477869552121293e-05,0,0,0
6445759666.18994236,0.945290114001303472,6,50,0.803991188768745757,0.39581809051116551,6.37254798742593032,1.68477869957223576e-05,0,0,0
6445759666.19085884,0.946945335501044649,6,50,0.803991188768666709,0.395817542044610171,6.37254798742696238,1.68477870390459346e-05,0,0,0
6445759666.19184017,0.948777566675441331,6,50,0.803991188768581444,0.395816725848399109,6.37254798742806727,1.68477870857538046e-05,0,0,0
6445759666.1928997,0.950832550514323471,6,50,0.803991188768488629,0.395815643861763655,6.37254798742926098,1.68477871365829778e-05,0,0,0
6445759666.19405651,0.953172698779845562,6,50,0.803991188768386489,0.395814308797905245,6.37254798743056394,1.68477871925113368e-05,0,0,0
6445759666.19533443,0.955886349228041388,6,50,0.80399118876827258,0.395812752906595233,6.37254798743200368,1.68477872548890792e-05,0,0,0
6445759666.19677067,0.959105565489852818,6,50,0.803991188768143128,0.395811043274659879,6.37254798743362105,1.68477873256980385e-05,0,0,0
6445759666.19842434,0.963046126571311945,6,50,0.803991188767992471,0.395809310658563507,6.37254798743548356,1.68477874081512444e-05,0,0,0
6445759666.20040894,0.968123067983273078,6,50,0.803991188767808951,0.395807815071633484,6.37254798743771911,1.68477875084739385e-05,0,0,0
6445759666.2026577,0.974348436858598732,6,50,0.803991188767597675,0.3958071704380976,6.37254798744025219,1.68477876239749209e-05,0,0,0
6445759666.20500278,0.981387937728620985,6,50,0.803991188767373188,0.395807884272309451,6.37254798744289452,1.68477877466025099e-05,0,0,0
6445759666.2072916,0.988794461453391671,6,50,0.803991188767150144,0.395809980121752725,6.37254798744547291,1.68477878684217719e-05,0,0,0
6445759666.20942307,0.996164063880120021,6,50,0.803991188766938647,0.395813070122942312,6.37254798744787454,1.68477879838327621e-05,0,0,0
6445759666.2114296,1.00351086455098981,6,50,0.803991188766736253,0.395816802642638632,6.37254798745013584,1.68477880942581673e-05,0,0,0
6445759666.2133379,1.01085816684492702,6,50,0.803991188766540743,0.395820883155548309,6.37254798745228612,1.68477882009114602e-05,0,0,0
6445759666.21516514,1.01821470558012495,6,50,0.803991188766350673,0.395825057255431156,6.37254798745434492,1.68477883045562446e-05,0,0,0
6445759666.21692276,1.0255805215148257,6,50,0.803991188766165155,0.395829105711427653,6.37254798745632556,1.68477884056852057e-05,0,0,0
6445759666.21861839,1.03295164642338655,6,50,0.803991188765983522,0.395832842422428888,6.37254798745823692,1.6847788504637126e-05,0,0,0
6445759666.22025871,1.04032270876897837,6,50,0.803991188765805442,0.395836112321662936,6.37254798746008611,1.68477886016614501e-05,0,0,0
6445759666.22184944,1.04768827070203274,6,50,0.803991188765630471,0.395838788684044596,6.37254798746187756,1.68477886969537171e-05,0,0,0
6445759666.22339344,1.05504344849010145,6,50,0.803991188765458387,0.395840769978006823,6.3725479874636175,1.68477887906752835e-05,0,0,0
6445759666.22489452,1.06238414082416566,6,50,0.803991188765288745,0.395841976551607855,6.37254798746530948,1.6847788882964419e-05,0,0,0
6445759666.22635651,1.06970705312836478,6,50,0.803991188765121545,0.395842347404133432,6.37254798746695705,1.68477889739426625e-05,0,0,0
6445759666.22778225,1.0770096246414389,6,50,0.803991188764956455,0.395841837207350444,6.37254798746856288,1.6847789063718614e-05,0,0,0
6445759666.22917366,1.08428991791047036,6,50,0.803991188764793474,0.395840413659683921,6.37254798747013051,1.68477891523902682e-05,0,0,0
6445759666.2305336,1.09154650119208019,6,50,0.80399118876463227,0.395838055197663297,6.37254798747166262,1.68477892400466146e-05,0,0,0
6445759666.23186302,1.09877833833547967,6,50,0.803991188764472731,0.395834749052858537,6.37254798747316187,1.68477893267687479e-05,0,0,0
6445759666.23316479,1.10598469232555008,6,50,0.803991188764314746,0.395830489623141102,6.37254798747462914,1.68477894126307634e-05,0,0,0
6445759666.2344408,1.11316504321498821,6,50,0.803991188764158204,0.395825277119537133,6.3725479874760671,1.68477894977004846e-05,0,0,0
6445759666.23569202,1.12031901945411594,6,50,0.803991188764002995,0.395819116448926533,6.37254798747747753,1.68477895820400939e-05,0,0,0
6445759666.2369194,1.12744634083303485,6,50,0.803991188763848896,0.395812016295245928,6.37254798747886131,1.68477896657066745e-05,0,0,0
6445759666.23812485,1.13454677071001475,6,50,0.803991188763696019,0.395803988366242976,6.37254798748022022,1.6847789748752712e-05,0,0,0
6445759666.23931026,1.14162007565086965,6,50,0.80399118876354414,0.395795046777170367,6.37254798748155604,1.68477898312265347e-05,0,0,0
6445759666.24047565,1.14866599028632765,6,50,0.80399118876339315,0.395785207547881324,6.37254798748286966,1.684778991317271e-05,0,0,0
6445759666.24162197,1.15568418615037016,6,50,0.803991188763243048,0.395774488193094409,6.37254798748416196,1.68477899946324039e-05,0,0,0
6445759666.24275112,1.1626742428885013,6,50,0.803991188763093723,0.395762907389794472,6.37254798748543383,1.68477900756437022e-05,0,0,0
6445759666.24386311,1.16963562112162678,6,50,0.803991188762945175,0.39575048470771057,6.37254798748668705,1.6847790156241906e-05,0,0,0
6445759666.24495888,1.17656763543886567,6,50,0.803991188762797293,0.39573724039279301,6.37254798748792162,1.6847790236459792e-05,0,0,0
6445759666.24603939,1.18346942699770485,6,50,0.803991188762650077,0.39572319519439153,6.37254798748913931,1.68477903163278465e-05,0,0,0
6445759666.24710464,1.19033993507788094,6,50,0.803991188762503417,0.395708370228713691,6.37254798749034013,1.68477903958744826e-05,0,0,0
6445759666.24815559,1.19717786673762849,6,50,0.803991188762357201,0.395692786873080016,6.37254798749152496,1.68477904751262157e-05,0,0,0
6445759666.24919319,1.20398166403310625,6,50,0.803991188762211539,0.395676466686175399,6.37254798749269469,1.68477905541078638e-05,0,0,0
6445759666.25021839,1.21074946812975348,6,50,0.803991188762066322,0.395659431350802504,6.37254798749385021,1.6847790632842673e-05,0,0,0
6445759666.25123024,1.21747908022611129,6,50,0.803991188761921549,0.395641702634996595,6.37254798749499152,1.68477907113524764e-05,0,0,0
6445759666.25223064,1.22416791803149416,6,50,0.803991188761776998,0.395623302370961438,6.3725479874961195,1.6847790789657823e-05,0,0,0
6445759666.2532196,1.23081296806942442,6,50,0.80399118876163278,0.395604252448126137,6.37254798749723417,1.68477908677780826e-05,0,0,0
6445759666.25419712,1.23741073275081259,6,50,0.803991188761488895,0.395584574820522339,6.3725479874983364,1.68477909457315582e-05,0,0,0
6445759666.25516415,1.24395717251485505,6,50,0.803991188761345343,0.395564291525520861,6.37254798749942619,1.68477910235355832e-05,0,0,0
6445759666.25612068,1.2504476420379893,6,50,0.803991188761202014,0.395543424715143255,6.37254798750050444,1.68477911012066071e-05,0,0,0
6445759666.25706673,1.25687682081354746,6,50,0.803991188761058906,0.395521996698022349,6.37254798750157114,1.68477911787602763e-05,0,0,0
6445759666.25800323,1.26323863788608759,6,50,0.803991188760915798,0.395500029992184254,6.37254798750262808,1.68477912562115087e-05,0,0,0
6445759666.25893116,1.26952619083818563,6,50,0.803991188760772912,0.395477547388764894,6.37254798750367346,1.68477913335745684e-05,0,0,0
6445759666.25984955,1.2757316597109909,6,50,0.803991188760630138,0.395454572025804252,6.37254798750470908,1.68477914108631196e-05,0,0,0
6445759666.26075935,1.28184621639863505,6,50,0.803991188760487474,0.395431127473039823,6.37254798750573492,1.68477914880902983e-05,0,0,0
6445759666.26166058,1.28785993079893246,6,50,0.80399118876034481,0.395407237827757441,6.372547987506751,1.6847791565268759e-05,0,0,0
6445759666.26255322,1.2937616757912247,6,50,0.803991188760202258,0.395382927820788599,6.37254798750775819,1.68477916424107193e-05,0,0,0
6445759666.26343822,1.29953903317849151,6,50,0.803991188760059705,0.395358222934075354,6.37254798750875562,1.6847791719528031e-05,0,0,0
6445759666.26431561,1.30517820407278129,6,50,0.803991188759917152,0.395333149529167927,6.37254798750974505,1.68477917966322035e-05,0,0,0
6445759666.26518536,1.31066392802124221,6,50,0.8039911887597746,0.395307734986220016,6.37254798751072649,1.6847791873734455e-05,0,0,0
6445759666.26604748,1.31597941611238389,6,50,0.803991188759632047,0.395282007853254291,6.37254798751169904,1.68477919508457494e-05,0,0,0
6445759666.26690292,1.32110630446624078,6,50,0.803991188759489384,0.395255998005011655,6.3725479875126636,1.68477920279768304e-05,0,0,0
6445759666.26775169,1.32602463579617158,6,50,0.80399118875934672,0.395229736809486198,6.37254798751362017,1.68477921051382624e-05,0,0,0
6445759666.26859379,1.33071287746576172,6,50,0.803991188759203834,0.395203257301212529,6.37254798751456963,1.68477921823404536e-05,0,0,0
6445759666.26942921,1.33514798570808479,6,50,0.803991188759060948,0.395176594357549205,6.37254798751551199,1.68477922595936835e-05,0,0,0
6445759666.2702589,1.33930552567737382,6,50,0.803991188758917841,0.395149784875524213,6.37254798751644724,1.68477923369081506e-05,0,0,0
6445759666.27108192,1.34315985718534647,6,50,0.803991188758774733,0.395122867943764722,6.37254798751737539,1.68477924142939752e-05,0,0,0
6445759666.27189922,1.34668439446833554,6,50,0.803991188758631403,0.395095885005830982,6.37254798751829732,1.68477924917612504e-05,0,0,0
6445759666.2727108,1.34985194666758024,6,50,0.803991188758487851,0.395068880007480971,6.37254798751921303,1.6847792569320056e-05,0,0,0
6445759666.27351665,1.35263514204977486,6,50,0.803991188758344189,0.395041899520803375,6.37254798752012164,1.68477926469805123e-05,0,0,0
6445759666.27431774,1.35500693407398098,6,50,0.803991188758200304,0.395014992839447021,6.37254798752102403,1.68477927247528041e-05,0,0,0
6445759666.27511311,1.35694118191452828,6,50,0.803991188758056197,0.394988212034426522,6.37254798752192109,1.68477928026472211e-05,0,0,0
6445759666.2759037,1.35841329049039117,6,50,0.803991188757911757,0.39496161196591445,6.37254798752281193,1.68477928806742123e-05,0,0,0
6445759666.27668953,1.35940088827324623,6,50,0.803991188757766984,0.394935250242017477,6.37254798752369744,1.68477929588444401e-05,0,0,0
6445759666.27747059,1.35988451392978815,6,50,0.803991188757621877,0.394909187120240868,6.37254798752457852,1.68477930371688212e-05,0,0,0
6445759666.27824688,1.35984827753062465,6,50,0.803991188757476549,0.394883485347818364,6.37254798752545426,1.68477931156585804e-05,0,0,0
6445759666.27901936,1.35928045893517724,6,50,0.803991188757330777,0.394858209938522497,6.37254798752632556,1.68477931943252949e-05,0,0,0
6445759666.27978706,1.3581740060180918,6,50,0.803991188757184672,0.394833427887256561,6.37254798752719154,1.68477932731809215e-05,0,0,0
6445759666.28055096,1.35652689916921609,6,50,0.803991188757038233,0.394809207824669273,6.37254798752805307,1.68477933522378133e-05,0,0,0
6445759666.28131104,1.3543423558916583,6,50,0.803991188756891462,0.394785619617617933,6.37254798752890927,1.68477934315087096e-05,0,0,0
6445759666.2820673,1.3516288594281809,6,50,0.803991188756744135,0.394762733920107134,6.37254798752976193,1.68477935110067125e-05,0,0,0
6445759666.28281975,1.34840000789208236,6,50,0.803991188756596364,0.394740621685927773,6.37254798753061014,1.68477935907452489e-05,0,0,0
6445759666.28356934,1.34467419249844222,6,50,0.80399118875644815,0.394719353649481464,6.37254798753145479,1.68477936707379969e-05,0,0,0
6445759666.28431511,1.34047412539178556,6,50,0.80399118875629938,0.394698999786975979,6.3725479875322959,1.68477937509988173e-05,0,0,0
6445759666.28505802,1.33582624673475125,6,50,0.803991188756150166,0.394679628769339097,6.37254798753313434,1.68477938315416691e-05,0,0,0
6445759666.28579807,1.33076004652781221,6,50,0.803991188756000286,0.394158437829410513,6.37254798753396923,1.68477939123805387e-05,0,0,0
6445759666.28653526,1.32530733929105815,6,50,0.80399118875584985,0.393606413989602555,6.37254798753480056,1.68477939935293681e-05,0,0,0
6445759666.28726959,1.31950152870364268,6,50,0.803991188755698749,0.393109582945053382,6.37254798753562923,1.6847794075001991e-05,0,0,0
6445759666.28800201,1.31337689555853721,6,50,0.803991188755547093,0.392664679640617242,6.37254798753645435,1.68477941568121024e-05,0,0,0
6445759666.28873158,1.30696793636864417,6,50,0.80399118875539477,0.392268353424423233,6.37254798753727769,1.68477942389732175e-05,0,0,0
6445759666.28945923,1.30030877320077898,6,50,0.80399118875524167,0.391917228633083814,6.37254798753809837,1.68477943214986685e-05,0,0,0
6445759666.29018497,1.29343264787211454,6,50,0.803991188755087904,0.391607957658805628,6.37254798753891638,1.68477944044016015e-05,0,0,0
6445759666.29090881,1.28637150683869672,6,50,0.803991188754933361,0.391337265707317306,6.37254798753973262,1.68477944876949896e-05,0,0,0
6445759666.29163074,1.27915567754945014,6,50,0.803991188754778152,0.391101987047050792,6.37254798754054619,1.68477945713916568e-05,0,0,0
6445759666.29235077,1.27181363150190574,6,50,0.803991188754622166,0.390899092982192387,6.37254798754135798,1.68477946555042985e-05,0,0,0
6445759666.29306889,1.26437182737519316,6,50,0.803991188754465291,0.390725712179572526,6.372547987542168,1.68477947400455152e-05,0,0,0
6445759666.29378605,1.2568546237251661,6,50,0.80399118875430764,0.390579144139755807,6.37254798754297713,1.68477948250278327e-05,0,0,0
6445759666.2945013,1.24928425095335949,6,50,0.8039911887541491,0.39045686677025021,6.37254798754378449,1.68477949104637432e-05,0,0,0
6445759666.29521561,1.24168083188665967,6,50,0.803991188753989783,0.390356539038975603,6.37254798754459006,1.6847794996365725e-05,0,0,0
6445759666.29592896,1.234062439890935,6,50,0.803991188753829467,0.39027599964793469,6.37254798754539387,1.6847795082746267e-05,0,0,0
6445759666.29664135,1.2264451858635621,6,50,0.803991188753668262,0.390213262622118251,6.37254798754619767,1.68477951696179084e-05,0,0,0
6445759666.29735279,1.21884332525412864,6,50,0.803991188753506059,0.390166510589425697,6.37254798754699969,1.68477952569932533e-05,0,0,0
6445759666.29806328,1.21126937817982916,6,50,0.803991188753342856,0.390134086431428995,6.37254798754780083,1.68477953448849901e-05,0,0,0
6445759666.29877281,1.20373425672451817,6,50,0.803991188753178765,0.390114483871351336,6.37254798754860108,1.68477954333059226e-05,0,0,0
6445759666.29948139,1.19624739487069687,6,50,0.803991188753013675,0.390106337461335162,6.37254798754940044,1.68477955222689968e-05,0,0,0
6445759666.30018997,1.1888168774455159,6,50,0.803991188752847474,0.390108412333777244,6.37254798755019891,1.68477956117873181e-05,0,0,0
6445759666.3008976,1.18144956532479584,6,50,0.803991188752680164,0.390119593997534264,6.37254798755099738,1.68477957018741848e-05,0,0,0
6445759666.30160522,1.17415121501048691,6,50,0.803991188752511854,0.390138878388124555,6.37254798755179497,1.68477957925431089e-05,0,0,0
6445759666.3023119,1.16692659132985921,6,50,0.803991188752342434,0.390165362320789466,6.37254798755259255,1.68477958838078529e-05,0,0,0
6445759666.30301857,1.15977957245930252,6,50,0.803991188752171793,0.39019823444667745,6.37254798755339014,1.68477959756824572e-05,0,0,0
6445759666.30372524,1.15271324685664189,6,50,0.80399118875199993,0.390236766774082089,6.37254798755418683,1.68477960681812773e-05,0,0,0
6445759666.30443192,1.14573000188556029,6,50,0.803991188751826846,0.390280306787582132,6.37254798755498353,1.68477961613190314e-05,0,0,0
6445759666.30513859,1.13883160469077405,6,50,0.803991188751652652,0.390328270171892089,6.37254798755578022,1.68477962551108372e-05,0,0,0
6445759666.30584526,1.13201927504295674,6,50,0.803991188751477126,0.390380134136060264,6.37254798755657781,1.68477963495722665e-05,0,0,0
6445759666.30655193,1.12529375095245054,6,50,0.803991188751300379,0.390435431316587367,6.37254798755737539,1.68477964447193962e-05,0,0,0
6445759666.30725956,1.11865534732104055,6,50,0.803991188751122299,0.390493744233226414,6.37254798755817298,1.68477965405688618e-05,0,0,0
6445759666.30796719,1.11210400819199084,6,50,0.803991188750942887,0.390554700264631016,6.37254798755897145,1.68477966371379464e-05,0,0,0
6445759666.30867481,1.10563935291117743,6,50,0.803991188750762142,0.390617967110483022,6.37254798755976992,1.68477967344446407e-05,0,0,0
6445759666.30938339,1.09926071705617034,6,50,0.803991188750579955,0.390683248700552377,6.37254798756057017,1.68477968325077287e-05,0,0,0
6445759666.31009293,1.09296718815939897,6,50,0.803991188750396324,0.390750281518790155,6.37254798756137042,1.68477969313468819e-05,0,0,0
6445759666.31080341,1.08675763708781803,6,50,0.803991188750211139,0.390818831303411385,6.37254798756217244,1.68477970309827678e-05,0,0,0
6445759666.31151485,1.08063074498497236,6,50,0.80399118875002451,0.390888690094904068,6.37254798756297447,1.68477971314371585e-05,0,0,0
6445759666.31222725,1.07458502673032497,6,50,0.803991188749836216,0.390959673594468704,6.37254798756377827,1.68477972327330731e-05,0,0,0
6445759666.3129406,1.06861885096478848,6,50,0.803991188749646257,0.391031618806626458,6.37254798756458385,1.68477973348949027e-05,0,0,0
6445759666.3136549,1.06273045684046052,6,50,0.803991188749454633,0.391104381941081325,6.37254798756539032,1.68477974379486004e-05,0,0,0
6445759666.31437111,1.05691796807174176,6,50,0.803991188749261343,0.391177836545752833,6.37254798756619856,1.68477975419218303e-05,0,0,0
6445759666.31508923,1.05117940429978551,6,50,0.803991188749066277,0.391251871851399646,6.37254798756700858,1.68477976468441979e-05,0,0,0
6445759666.31580925,1.04551269028309668,6,50,0.803991188748869323,0.391326391303878973,6.37254798756782037,1.68477977527474636e-05,0,0,0
6445759666.31653118,1.03991566253034584,6,50,0.803991188748670482,0.391401311273271379,6.37254798756863394,1.68477978596657999e-05,0,0,0
6445759666.31725502,1.03438607428599449,6,50,0.803991188748469754,0.391476559913962185,6.37254798756945107,1.68477979676360733e-05,0,0,0
6445759666.31798077,1.02892159816754392,6,50,0.803991188748267027,0.391552076172294872,6.37254798757026997,1.68477980766981755e-05,0,0,0
6445759666.31870937,1.02351982726621737,6,50,0.80399118874806208,0.391627808919813969,6.37254798757109153,1.68477981868953831e-05,0,0,0
6445759666.31944084,1.01817827428778807,6,50,0.803991188747855023,0.391703716207835728,6.37254798757191665,1.68477982982747642e-05,0,0,0
6445759666.32017517,1.01301946311969626,6,50,0.803991188747645524,0.391779764631864147,6.37254798757274532,1.68477984108876421e-05,0,0,0
6445759666.32091236,1.01185089631578395,6,50,0.803991188747433694,0.391855928796948083,6.37254798757357754,1.68477985247901208e-05,0,0,0
6445759666.32165337,1.01062827329157989,6,50,0.80399118874721931,0.391932190881283449,6.37254798757441421,1.68477986400436713e-05,0,0,0
6445759666.32239819,1.00935265127549045,6,50,0.803991188747002372,0.392008540288151186,6.37254798757525531,1.68477987567158191e-05,0,0,0
6445759666.32314777,1.00802497940757285,6,50,0.803991188746782548,0.392084973386882751,6.37254798757610175,1.68477988748808997e-05,0,0,0
6445759666.32390213,1.00664609460555354,6,50,0.803991188746559837,0.392161493338842038,6.37254798757695262,1.68477989946209398e-05,0,0,0
6445759666.32466125,1.0052167167571906,6,50,0.803991188746334018,0.392238110008104157,6.37254798757780883,1.68477991160266532e-05,0,0,0
6445759666.3254261,1.00373744321570579,6,50,0.803991188746104868,0.392314839955908379,6.37254798757867214,1.6847799239198593e-05,0,0,0
6445759666.32619667,1.00220874247608904,6,50,0.803991188745872276,0.392391706524845674,6.37254798757954166,1.68477993642484793e-05,0,0,0
6445759666.32697487,1.00063094710626754,6,50,0.803991188745635799,0.392468740010287531,6.37254798758041918,1.68477994913007075e-05,0,0,0
6445759666.32775974,0.999004245739835262,6,50,0.803991188745395435,0.392545977932737156,6.37254798758130558,1.68477996204941266e-05,0,0,0
6445759666.3285532,0.997328674214217559,6,50,0.803991188745150742,0.392623465413194872,6.37254798758220087,1.68477997519840654e-05,0,0,0
6445759666.32935524,0.995604105788681082,6,50,0.803991188744901497,0.392701255664931193,6.37254798758310681,1.68477998859447384e-05,0,0,0
6445759666.33016777,0.993830240485365946,6,50,0.803991188744647256,0.392779410614125746,6.37254798758402341,1.68478000225720134e-05,0,0,0
6445759666.33099079,0.992006593632070888,6,50,0.803991188744387575,0.392858001666134271,6.37254798758495244,1.68478001620866915e-05,0,0,0
6445759666.33182621,0.990132483655379203,6,50,0.80399118874412201,0.392937110642770315,6.37254798758589569,1.68478003047383731e-05,0,0,0
6445759666.33267498,0.988207019485052185,6,50,0.803991188743850116,0.393016830912195192,6.37254798758685403,1.68478004508100147e-05,0,0,0
6445759666.33353901,0.986229087905194257,6,50,0.803991188743571228,0.393097268747581385,6.37254798758782925,1.68478006006233768e-05,0,0,0
6445759666.33441925,0.9841973414652605,6,50,0.803991188743284679,0.393178544956323373,6.37254798758882313,1.68478007545455297e-05,0,0,0
6445759666.33531857,0.982110187963031067,6,50,0.803991188742989693,0.39326079682889159,6.37254798758983743,1.68478009129966831e-05,0,0,0
6445759666.33623886,0.979965782853179146,6,50,0.803991188742685381,0.393344180474680449,6.37254798759087571,1.68478010764596458e-05,0,0,0
6445759666.33718204,0.977762026967884501,6,50,0.803991188742370633,0.393428873615059904,6.37254798759194063,1.68478012454913384e-05,0,0,0
6445759666.33815193,0.975496572528280592,6,50,0.803991188742044338,0.393515078941107321,6.37254798759303487,1.68478014207368885e-05,0,0,0
6445759666.33915138,0.973166842639647478,6,50,0.803991188741704943,0.393603028141447486,6.37254798759416285,1.68478016029469536e-05,0,0,0
6445759666.34018421,0.970770071204863694,6,50,0.803991188741351004,0.393692986756504881,6.37254798759532815,1.68478017929992461e-05,0,0,0
6445759666.34125423,0.968303374162143293,6,50,0.803991188740980522,0.393785260029610285,6.37254798759653607,1.68478019919253369e-05,0,0,0
6445759666.34236813,0.96576386813498194,6,50,0.803991188740591167,0.393880199964896704,6.37254798759779373,1.6847802200944364e-05,0,0,0
6445759666.34353161,0.963148860528762585,6,50,0.803991188740180385,0.393978213839082769,6.37254798759910734,1.68478024215056347e-05,0,0,0
6445759666.34475136,0.960456147446415498,6,50,0.803991188739744844,0.394079774434687724,6.37254798760048491,1.68478026553428492e-05,0,0,0
6445759666.34603691,0.957684474078349446,6,50,0.803991188739280549,0.394185432274147818,6.37254798760193619,1.68478029045435709e-05,0,0,0
6445759666.3473978,0.954834240837415194,6,50,0.803991188738782836,0.394295830066244135,6.37254798760347274,1.68478031716386023e-05,0,0,0
6445759666.34884739,0.951908581455241931,6,50,0.803991188738246043,0.394411719401257133,6.37254798760510965,1.68478034597174554e-05,0,0,0
6445759666.35039997,0.948915004708999477,6,50,0.803991188737662954,0.394533979286748715,6.37254798760686292,1.68478037725776396e-05,0,0,0
6445759666.35207462,0.945867889737828094,6,50,0.80399118873702502,0.394663635124214596,6.37254798760875296,1.68478041149168439e-05,0,0,0
6445759666.35389233,0.942792266504608789,6,50,0.803991188736321138,0.394801874700265287,6.37254798761080554,1.68478044925772102e-05,0,0,0
6445759666.35588074,0.939729503915672115,6,50,0.803991188735537765,0.39495005368273578,6.37254798761305086,1.68478049128467626e-05,0,0,0
6445759666.35807037,0.936745744738792352,6,50,0.803991188734657913,0.395109675048718134,6.37254798761552443,1.68478053848075442e-05,0,0,0
6445759666.36049938,0.933944039488679878,6,50,0.803991188733660711,0.395282311681139087,6.37254798761826802,1.68478059196770223e-05,0,0,0
6445759666.36320972,0.931480714685865019,6,50,0.803991188732520734,0.395469415277732605,6.37254798762132868,1.68478065309864635e-05,0,0,0
6445759666.36624432,0.929584436021827831,6,50,0.803991188731209228,0.395671920357297924,6.37254798762475527,1.68478072342320409e-05,0,0,0
6445759666.36963844,0.928570544374810458,6,50,0.803991188729696216,0.395889550252336964,6.37254798762858865,1.68478080453567509e-05,0,0,0
6445759666.37340641,0.928832911769347125,6,50,0.803991188727957162,0.396119905132393424,6.37254798763284391,1.68478089775348731e-05,0,0,0
6445759666.37630177,0.930027928660359549,12,50,0.803991188726576378,0.396288660561246842,6.3725479876361133,1.68478097175435845e-05,0,0,0
6445759666.3789053,0.931834704167119332,12,50,0.803991188725300177,0.396434148212705173,6.37254798763905406,1.68478104014162343e-05,0,0,0
6445759666.38127613,0.934077128973483606,12,50,0.803991188724108352,0.396561383121319166,6.37254798764173191,1.68478110400330251e-05,0,0,0
6445759666.38366508,0.936904374046002575,6,50,0.803991188722877892,0.396684396446915222,6.3725479876444302,1.68478116992176189e-05,0,0,0
6445759666.38585377,0.939988601285694392,6,50,0.803991188721723371,0.396792480809172565,6.37254798764690289,1.68478123176766247e-05,0,0,0
6445759666.38788414,0.943265508416071374,6,50,0.803991188720628358,0.396888721808163314,6.37254798764919705,1.68478129041817632e-05,0,0,0
6445759666.38978863,0.946697138081364686,6,50,0.803991188719579752,0.396975415092823414,6.37254798765134911,1.68478134658061593e-05,0,0,0
6445759666.39159012,0.950256244760591784,6,50,0.803991188718568339,0.397054170868972045,6.37254798765338393,1.68478140074605136e-05,0,0,0
6445759666.39330482,0.953946651961497638,6,50,0.803991188717587457,0.397126170100322251,6.37254798765532016,1.68478145326974008e-05,0,0,0
6445759666.39494419,0.958164137018996609,6,50,0.803991188716632221,0.3971923124757753,6.3725479876571729,1.68478150441888306e-05,0,0,0
6445759666.39651871,0.962439859085447047,6,50,0.803991188715698746,0.397253304146467867,6.37254798765895192,1.68478155440073297e-05,0,0,0
6445759666.398036,0.966765417659788961,6,50,0.803991188714783922,0.397309712762521861,6.3725479876606661,1.68478160338006315e-05,0,0,0
6445759666.3995018,0.971133837370810049,6,50,0.803991188713885307,0.39736200366561758,6.37254798766232256,1.68478165149054997e-05,0,0,0
6445759666.40092182,0.975539238327104763,6,50,0.803991188713000793,0.397410564627769802,6.37254798766392661,1.68478169884249235e-05,0,0,0
6445759666.40229988,0.979976594800770373,6,50,0.803991188712128602,0.397455723305313535,6.37254798766548358,1.68478174552821181e-05,0,0,0
6445759666.40363979,0.984441554629844839,6,50,0.803991188711267402,0.397497759892925018,6.37254798766699793,1.68478179162594369e-05,0,0,0
6445759666.40494537,0.988930300981439303,6,50,0.803991188710415861,0.397536916508866578,6.3725479876684723,1.68478183720270153e-05,0,0,0
6445759666.40621853,0.993439444426341578,6,50,0.803991188709572868,0.397573404295498201,6.37254798766991115,1.68478188231642914e-05,0,0,0
6445759666.40746212,0.997965937261130587,6,50,0.803991188708737647,0.397607408886575475,6.37254798767131625,1.68478192701765069e-05,0,0,0
6445759666.40867805,1.00250700400697546,6,50,0.803991188707909199,0.397639094679841654,6.37254798767269026,1.68478197135074936e-05,0,0,0
6445759666.40986824,1.00706008424368276,6,50,0.803991188707086857,0.397668608223576636,6.37254798767403496,1.68478201535497629e-05,0,0,0
6445759666.41103458,1.01162278464189415,6,50,0.803991188706270066,0.397696080932978147,6.37254798767535302,1.6847820590652557e-05,0,0,0
6445759666.41217804,1.01619283802849814,6,50,0.803991188705458049,0.397721631293474265,6.37254798767664532,1.6847821025128346e-05,0,0,0
6445759666.41330051,1.02076806766056216,6,50,0.803991188704650361,0.397745366665091193,6.37254798767791364,1.68478214572580876e-05,0,0,0
6445759666.41440296,1.0253463556734721,6,50,0.803991188703846671,0.397767384774941668,6.37254798767915975,1.68478218872956003e-05,0,0,0
6445759666.41548634,1.02992561451664266,6,50,0.803991188703046311,0.397787774961260665,6.37254798768038455,1.6847822315471138e-05,0,0,0
6445759666.41655159,1.03450376049559645,6,50,0.80399118870224906,0.397806619218120106,6.37254798768158803,1.68478227419944058e-05,0,0,0
6445759666.41759968,1.03907868918544422,6,50,0.803991188701454473,0.397823993080716698,6.37254798768277286,1.6847823167057077e-05,0,0,0
6445759666.41863155,1.04364825189274169,6,50,0.803991188700662218,0.397839966379400223,6.37254798768393993,1.68478235908349484e-05,0,0,0
