time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
7610157332.70523453,2.69416472654773225e-09,6,50,0.778322533659927096,0.694075059258670635,7.55509514570070628,2.81833657011933081,0,0,0
7610232797.69513416,2.70523083595612305e-09,6,50,0.778323505767890222,0.694012800525425355,7.55516998503629722,2.81833764107583029,0,0,0
7610307700.64921379,2.71621422048578855e-09,6,50,0.778324470573644178,0.693952325874010789,7.55524426701694019,2.81833872347267045,0,0,0
7610382060.45636272,2.72711977728615962e-09,6,50,0.77832542832187368,0.693893572690080118,7.55531801037466622,2.81833981783967547,0,0,0
7610455894.03155899,2.73795198461476885e-09,6,50,0.778326379231769505,0.693836481679241612,7.55539123188397799,2.81834092469846498,0,0,0
7610529218.2261591,2.74871518620570544e-09,6,50,0.778327323521638026,0.693780995245747101,7.55546394825629708,2.81834204459031534,0,0,0
7610602048.77771473,2.75941344124036819e-09,6,50,0.778328261395379584,0.693727058231490612,7.5555361750984904,2.81834317806070844,0,0,0
7610674400.01667118,2.7700504848128491e-09,6,50,0.778329193038716727,0.693674618012141364,7.55560792662199621,2.8183443256541536,0,0,0
7610746286.34382153,2.78062994851732521e-09,6,50,0.778330118638223878,0.693623623327792149,7.55567921710802981,2.81834548793729267,0,0,0
7610817720.85225964,2.79115516123006891e-09,6,50,0.77833103836358597,0.693574025212684298,7.55575005954095946,2.81834666547719337,0,0,0
7610888716.08024216,2.80162926286981544e-09,6,50,0.778331952377296354,0.693525776369945501,7.55582046635492866,2.81834785885315853,0,0,0
7610959284.73058987,2.81205531383951505e-09,6,50,0.778332860843920948,0.693478830637756394,7.55589045014728988,2.81834906866937018,0,0,0
7611029437.98441887,2.82243604909224084e-09,6,50,0.778333763908391485,0.693433144066767593,7.55596002200631567,2.81835029552652827,0,0,0
7611099186.90950298,2.83277408874439458e-09,6,50,0.778334661714140119,0.693388673906588093,7.55602919290788577,2.81835154004571509,0,0,0
7611168542.47687817,2.84307194375250045e-09,6,50,0.778335554403314256,0.693345378569708459,7.55609797373195491,2.81835280286961432,0,0,0
7611237514.91522598,2.85333192298152659e-09,6,50,0.778336442108467863,0.69330321799671113,7.55616637462228358,2.81835408465137816,0,0,0
7611306114.07291985,2.86355618942200772e-09,6,50,0.778337324957224297,0.693262153375664214,7.55623440534548418,2.81835538606133396,0,0,0
7611374349.4400816,2.87374676607893002e-09,6,50,0.778338203072562185,0.693222147087960705,7.55630207531289599,2.81835670778785374,0,0,0
7611442229.84667206,2.88390549327167612e-09,6,50,0.778339076568931754,0.693183162840891098,7.55636939328117752,2.81835805053179689,0,0,0
7611509764.45002365,2.89403417885253815e-09,6,50,0.778339945564964997,0.69314516506223145,7.55643636833165289,2.81835941502650256,0,0,0
7611576807.97802162,2.90411131463464381e-09,6,50,0.778340808192325762,0.693108203359123709,7.55650285639565311,2.81836079881108459,0,0,0
7611643165.55659294,2.91410762668634794e-09,6,50,0.778341661944943364,0.693072348065001065,7.55656866421330786,2.81836219811542499,0,0,0
7611708852.13974571,2.92402520055362082e-09,6,50,0.778342507016711593,0.693037552090438824,7.55663380661429684,2.81836361337777008,0,0,0
7611773881.86321735,2.9338659289605518e-09,6,50,0.778343343590939152,0.693003770556513854,7.55669829761682532,2.81836504503290985,0,0,0
7611838268.56091976,2.94363159550712279e-09,6,50,0.778344171846996669,0.69297096043372941,7.55676215093978243,2.81836649352285074,0,0,0
7611902025.90651131,2.95332390199505489e-09,6,50,0.778344991962139909,0.69293908040043739,7.55682538014314975,2.81836795930022133,0,0,0
7611965167.84880638,2.96294454050052333e-09,6,50,0.778345804117111739,0.692908090568137069,7.55688799905979902,2.81836944283907886,0,0,0
7612027706.91101456,2.9724949394051273e-09,6,50,0.778346608474268065,0.692877953251142764,7.55695002010881733,2.81837094459524229,0,0,0
7612089655.88478565,2.98197652573978795e-09,6,50,0.778347405199369846,0.692848632057127323,7.55701145597551971,2.81837246504547689,0,0,0
7612151026.79450893,2.99139057149803919e-09,6,50,0.77834819444826453,0.692820092326010384,7.55707231858433115,2.81837400466280208,0,0,0
7612211831.90029049,3.00073835127945031e-09,6,50,0.778348976379786506,0.692792300595881927,7.55713262009345321,2.81837556394125288,0,0,0
7612272082.72995949,3.01002099767057856e-09,6,50,0.778349751143310065,0.692765224996779283,7.55719237193488436,2.81837714337175704,0,0,0
7612331790.51729107,3.01923957175601175e-09,6,50,0.778350518884387665,0.692738834985669794,7.55725158524901719,2.81837874345277584,0,0,0
7612390966.84107113,3.02839516534377737e-09,6,50,0.778351279752967806,0.692713101017043642,7.55731027151840884,2.81838036470798725,0,0,0
7612449622.49447823,3.03748872950324201e-09,6,50,0.778352033888858874,0.692687994992806089,7.55736844144652675,2.81838200765620384,0,0,0
7612507768.1411314,3.04652117854347497e-09,6,50,0.778352781430166507,0.692663489920637532,7.55742610560836159,2.81838367282883651,0,0,0
7612565414.21111774,3.05549337658664036e-09,6,50,0.778353522511957663,0.692639559913805991,7.55748327434731593,2.81838536076728374,0,0,0
7612622570.5913496,3.06440609163070419e-09,6,50,0.778354257262282134,0.692616180272102477,7.55753995746812635,2.81838707201368832,0,0,0
7612679247.64907742,3.07326015733947043e-09,6,50,0.778354985815330802,0.692593327020085692,7.5575961652518977,2.81838880714168516,0,0,0
7612735454.83609295,3.08205625740908368e-09,6,50,0.778355708293493875,0.692570977437087176,7.55765190707186907,2.81839056671476396,0,0,0
7612791201.90010643,3.09079511650905658e-09,6,50,0.77835642482293399,0.692549109526512718,7.55770719259475587,2.81839235132319965,0,0,0
7612846497.9834528,3.09947736099211211e-09,6,50,0.778357135522002253,0.692527702338173512,7.55776203088691911,2.81839416155617828,0,0,0
7612901352.55623722,3.10810366677046196e-09,6,50,0.778357840513232646,0.692506735567643639,7.55781643133978509,2.81839599803209406,0,0,0
7612955774.01014996,3.11667453969397596e-09,6,50,0.778358539905271041,0.692486190061870954,7.55787040227530316,2.81839786135202841,0,0,0
7613009771.31304646,3.12519057692514895e-09,6,50,0.77835923381414085,0.692466047152392239,7.55792395258682692,2.81839975215511274,0,0,0
7613063353.36604691,3.13365236730620304e-09,6,50,0.778359922354980083,0.69244628887655113,7.5579770911015336,2.81840167109841966,0,0,0
7613116528.09857464,3.14206034926641892e-09,6,50,0.778360605630414426,0.692426898277334724,7.558029825682957,2.81840361882417323,0,0,0
7613169303.99151802,3.15041505221805962e-09,6,50,0.778361283750130917,0.692407858812093879,7.55808216474153749,2.81840559601439455,0,0,0
7613221688.8519249,3.1587169037182644e-09,6,50,0.77836195681513376,0.692389154774143978,7.55813411601946239,2.81840760334669138,0,0,0
7613273690.60929394,3.16696635612004791e-09,6,50,0.778362624927977254,0.692370770976990291,7.55818568738036323,2.8184096415238864,0,0,0
7613325317.1116991,3.17516385501832736e-09,6,50,0.778363288190146108,0.692352692805194958,7.55823688660712811,2.81841171126725465,0,0,0
7613376575.65401745,3.18330976480789012e-09,6,50,0.778363946695996067,0.692334906354300395,7.55828772093403334,2.81841381329759999,0,0,0
7613427473.71066284,3.19140448545500185e-09,6,50,0.77836460054216805,0.692317398150695706,7.55833819777341542,2.81841594836475995,0,0,0
7613478018.75149632,3.19944842376093976e-09,6,50,0.778365249825223149,0.692300155197087652,7.55838832453310072,2.81841811724145952,0,0,0
7613528217.54120064,3.2074418821225061e-09,6,50,0.778365894632643718,0.692283165189367389,7.55843810792158166,2.81842032069323745,0,0,0
7613578077.10023594,3.21538521167050899e-09,6,50,0.778366535055178499,0.692266416167581555,7.5584875549010162,2.81842255951959286,0,0,0
7613627604.53666878,3.22327878580852678e-09,6,50,0.778367171184681794,0.692249896557641686,7.5585366725204528,2.81842483454848436,0,0,0
7613676806.15573788,3.23112285840755803e-09,6,50,0.778367803102678057,0.692233595449304961,7.55858546703275991,2.81842714659556037,0,0,0
7613725688.60497761,3.23891774637583256e-09,6,50,0.77836843089507024,0.692217502195560108,7.55863394503027575,2.81842949651659991,0,0,0
7613774258.48479271,3.24666376767653494e-09,6,50,0.778369054647138348,0.692201606527882873,7.55868211305860704,2.81843188519105281,0,0,0
7613822522.00661564,3.25436118679446424e-09,6,50,0.778369674439149839,0.6921858986517061,7.55872997727760954,2.81843431350550278,0,0,0
7613870485.35784817,3.26201027289190588e-09,6,50,0.778370290351047323,0.69217036911083607,7.55877754382331624,2.81843678237154993,0,0,0
7613918154.59796524,3.26961128316960366e-09,6,50,0.778370902461114511,0.692155008807037175,7.55882481870489542,2.8184392927212385,0,0,0
7613965535.56958389,3.27716444859000908e-09,6,50,0.778371510844835024,0.692139809014421958,7.55887180771645806,2.81844184550257193,0,0,0
7614012634.0262785,3.28466999414146683e-09,6,50,0.778372115576534185,0.692124761324686477,7.55891851656381508,2.81844444168643138,0,0,0
7614059455.55132103,3.292128125746299e-09,6,50,0.778372716728336189,0.692109857660405448,7.55896495078388941,2.81844708226251139,0,0,0
7614106006.06572342,3.29953911097699122e-09,6,50,0.778373314376686998,0.692095090101689681,7.55901111624855382,2.81844976826901128,0,0,0
7614152290.97337151,3.30690314266957173e-09,6,50,0.778373908591379449,0.692080451146681486,7.55905701831683885,2.81845250074502784,0,0,0
7614198315.49602604,3.31422039214833574e-09,6,50,0.778374499439854595,0.692065933592900917,7.5591026621671622,2.81845528074876439,0,0,0
7614244084.97405815,3.32149105681015048e-09,6,50,0.778375086991063392,0.692051530431905815,7.55914805309557636,2.81845810937624375,0,0,0
7614289604.79291534,3.32871534806283547e-09,6,50,0.778375671314522233,0.692037234863034367,7.55919319644284027,2.81846098775865439,0,0,0
7614334880.15367603,3.33589345457187523e-09,6,50,0.778376252477368302,0.692023040355886465,7.55923809736687691,2.81846391704894961,0,0,0
7614379915.70956612,3.34302548450452939e-09,6,50,0.778376830539694309,0.692008940754436863,7.5592827604822892,2.8184668983974559,0,0,0
7614424716.82732391,3.35011166506392989e-09,6,50,0.778377405570739644,0.691994929873132603,7.55932719111129892,2.81846993303537863,0,0,0
7614469288.25127125,3.35715213049070082e-09,6,50,0.77837797763174299,0.691981001906929571,7.55937139395886248,2.81847302218800921,0,0,0
7614513634.56339359,3.36414699482224485e-09,6,50,0.778378546781848368,0.691967151278845893,7.55941537356894688,2.81847616710416737,0,0,0
7614557760.30485249,3.37109637080477873e-09,6,50,0.778379113079665119,0.691953372594388494,7.5594591344450377,2.81847936906509666,0,0,0
7614601670.65354443,3.37800047597898879e-09,6,50,0.778379676591963721,0.691939660422716374,7.55950268172209316,2.81848262943632166,0,0,0
7614645369.8269949,3.38485938090323321e-09,6,50,0.778380237373178741,0.691926009788228158,7.55954601958264849,2.81848594955181797,0,0,0
7614688862.07440662,3.39167316530672361e-09,6,50,0.778380795478141763,0.691912415854156859,7.55958915224065731,2.81848933078511132,0,0,0
7614732152.30304146,3.39844201546260622e-09,6,50,0.778381350970118513,0.691898873720185659,7.55963208456269609,2.81849277460130176,0,0,0
7614775244.61021328,3.4051659938381878e-09,6,50,0.778381903901971706,0.69188537887508883,7.55967482061209228,2.8184962824437414,0,0,0
7614818143.19888783,3.4118451823300466e-09,6,50,0.778382454327910422,0.691871926904811807,7.55971736455695886,2.81849985580515749,0,0,0
7614860852.47678566,3.41847969699500201e-09,6,50,0.778383002304761651,0.691858513455411495,7.55975972076847302,2.81850349623867658,0,0,0
7614903376.44663811,3.42506959279884881e-09,6,50,0.778383547884146765,0.691845134418940355,7.55980189321617591,2.818507205307625,0,0,0
7614945719.30238819,3.43161495592547381e-09,6,50,0.778384091120131738,0.691831785741135574,7.55984388605924273,2.81851098463689853,0,0,0
7614987885.30037022,3.4381158830626399e-09,6,50,0.778384632067574023,0.691818463456418176,7.55988570351872813,2.8185148359046428,0,0,0
7615029878.43189144,3.44457243046762515e-09,6,50,0.778385170777922131,0.691796871163602112,7.55992734955285783,2.81851876081369257,0,0,0
7615071702.55324173,3.45098463390794341e-09,6,50,0.778385707300884411,0.691699496363971655,7.55996882798595493,2.81852276110304967,0,0,0
7615113361.30067539,3.45735249547698947e-09,6,50,0.778386241683338587,0.691603123912645112,7.56001014242413127,2.81852683853969532,0,0,0
7615154859.01101971,3.46367612367547144e-09,6,50,0.778386773981140978,0.691507738064026989,7.56005129716828694,2.81853099501107351,0,0,0
7615196199.22653198,3.46995550444968916e-09,6,50,0.778387304239947508,0.691413325083080954,7.56009229573132036,2.818535232380039,0,0,0
7615237385.99738598,3.4761906994668035e-09,6,50,0.778387832511921451,0.691319870242564916,7.56013314212985676,2.81853955261559097,0,0,0
7615278422.84965229,3.4823816888520797e-09,6,50,0.778388358842495909,0.691227360181032591,7.56017383986074698,2.81854395768887178,0,0,0
7615319313.65004158,3.48852850179383265e-09,6,50,0.778388883281465715,0.691135780935485444,7.56021439275867646,2.81854844966474927,0,0,0
7615360062.16627789,3.4946311493536964e-09,6,50,0.778389405877348506,0.691045118942838932,7.56025480456016297,2.81855303065814278,0,0,0
7615400671.84579945,3.50068959123035327e-09,6,50,0.778389926674547206,0.690955361521568112,7.56029507868408768,2.81855770280912843,0,0,0
7615441146.60955048,3.50670385386822937e-09,6,50,0.778390445723529778,0.690866495112584689,7.56033521901893213,2.81856246837532121,0,0,0
7615481489.80059624,3.51267387321010691e-09,6,50,0.778390963067346342,0.690778507600560254,7.56037522888007452,2.81856732961238166,0,0,0
7615521705.12086105,3.51859963365888458e-09,6,50,0.778391478753642341,0.690691386250463113,7.56041511193879234,2.81857228888508748,0,0,0
7615561796.10366344,3.52448108917400754e-09,6,50,0.778391992827893842,0.690605118866120082,7.56045487169915287,2.81857734860738418,0,0,0
7615601766.38537884,3.53031820283084544e-09,6,50,0.77839250533689186,0.690519693200449702,7.56049451176743315,2.81858251127784287,0,0,0
7615641619.51890182,3.53611091884732389e-09,6,50,0.778393016326350051,0.690435097358661709,7.56053403566712223,2.81858777945874195,0,0,0
7615681358.66862774,3.54185911827512723e-09,6,50,0.778393525836994171,0.690351320434071547,7.56057344653642449,2.81859315573562474,0,0,0
7615720987.84766579,3.54756279744708174e-09,6,50,0.778394033920425499,0.690268349899613054,7.56061274835524966,2.8185986428870109,0,0,0
7615760510.36101341,3.55322184194445986e-09,6,50,0.778394540619159359,0.690186174895968119,7.56065194440124788,2.81860424367759865,0,0,0
7615799930.01291275,3.5588362001244999e-09,6,50,0.778395045982105516,0.69010478369710293,7.56069103844719592,2.81860996102669237,0,0,0
7615839249.91261387,3.56440571190391729e-09,6,50,0.77839555004925709,0.690024166187163557,7.56073003357662099,2.81861579784020178,0,0,0
7615878473.62788105,3.56993027290402605e-09,6,50,0.778396052866479393,0.689944311471127891,7.56076893332778077,2.81862175717892693,0,0,0
7615917604.5398035,3.57540974193912791e-09,6,50,0.778396554477238323,0.689865209208313623,7.56080774105380637,2.81862784216812212,0,0,0
7615956646.43912315,3.5808440239247486e-09,6,50,0.778397054930244581,0.689786848407173081,7.56084646051409859,2.81863405609333073,0,0,0
7615995602.69404125,3.58623295274052427e-09,6,50,0.778397554268786318,0.689709219107871419,7.56088509504901207,2.81864040227421997,0,0,0
7616034476.61888027,3.59157634292557648e-09,6,50,0.778398052535454688,0.68963231162600358,7.56092364794547223,2.81864688412227649,0,0,0
7616073272.02639675,3.59687406447971748e-09,6,50,0.778398549779223625,0.689556115468697883,7.56096212298472725,2.81865350523854907,0,0,0
7616111992.45819855,3.60212593591387704e-09,6,50,0.778399046045585186,0.689480620866020688,7.56100052367911601,2.81866026929129543,0,0,0
7616150641.32054806,3.60733174304895929e-09,6,50,0.778399541378290483,0.689405818490398836,7.56103885340675674,2.81866718003902816,0,0,0
7616189222.21121311,3.61249128255634556e-09,6,50,0.778400035823539227,0.68933169882207157,7.56107711573569574,2.81867424139215172,0,0,0
7616227738.82518768,3.61760434789110814e-09,6,50,0.77840052942877036,0.689258252342576649,7.56111531433040351,2.81868145740328613,0,0,0
7616266194.68190098,3.62276448259452159e-09,6,50,0.778401022239167073,0.689185470056699723,7.56115345268124361,2.81868883222086497,0,0,0
7616304593.44217682,3.63489518821122297e-09,6,50,0.778401514301718112,0.689113342887541558,7.56119153441880787,2.81869637015266861,0,0,0
7616342938.83397102,3.64693270962394075e-09,6,50,0.778402005664266317,0.68904186182517102,7.56122956324027129,2.81870407565862591,0,0,0
7616381234.588974,3.65887778393967733e-09,6,50,0.778402496374695829,0.68897101804890426,7.56126754284651792,2.81871195334413605,0,0,0
7616419484.56201744,3.67073118070070354e-09,6,50,0.778402986482462533,0.68890080270990306,7.561305477060559,2.81872000799075195,0,0,0
7616457692.33627796,3.68249357919471733e-09,6,50,0.77840347603353488,0.688831207656912969,7.56134336943599816,2.81872824447852643,0,0,0
7616495861.85770416,3.69416576432456477e-09,6,50,0.778403965078523385,0.688762224275584312,7.56138122388622147,2.8187366679263226,0,0,0
7616533997.20959473,3.70574855439851916e-09,6,50,0.778404453669791385,0.688693843917529414,7.56141904446083668,2.81874528365544919,0,0,0
7616572102.09926319,3.71724264515526798e-09,6,50,0.77840494185487874,0.688626058820312581,7.56145683483657471,2.81875409707947178,0,0,0
7616610180.61995792,3.72864884093032812e-09,6,50,0.778405429686263028,0.688558860742349621,7.5614945990729181,2.8187631138829139,0,0,0
7616648236.90050697,3.7399679465996545e-09,6,50,0.778405917216871024,0.688492241601858623,7.56153234126464291,2.81877233995267051,0,0,0
7616686275.2288065,3.75120080338296468e-09,6,50,0.778406404501659988,0.688426193266621911,7.56157006566428525,2.81878178141717628,0,0,0
7616724299.74162102,3.76234819640812637e-09,6,50,0.77840689159364429,0.688360708098102791,7.5616077763745011,2.81879144457883024,0,0,0
7616762314.701828,3.77341093661839193e-09,6,50,0.778407378547446904,0.688295778470005226,7.56164547762302508,2.81880133599028104,0,0,0
7616800324.34788704,3.78438981603328931e-09,6,50,0.778407865417370726,0.688231397032014192,7.56168317361338005,2.81881146242580849,0,0,0
7616838333.55413055,3.79528579654399922e-09,6,50,0.778408352265856252,0.688167555604634829,7.5617208691797213,2.81882183107128004,0,0,0
7616876346.62935448,3.80609966248570633e-09,6,50,0.778408839148092335,0.688104247217642406,7.5617585685953399,2.81883244921436038,0,0,0
7616914368.74819279,3.81683242930888172e-09,6,50,0.778409326130350299,0.688041463717612767,7.56179627699222667,2.81884332464974818,0,0,0
7616952404.30562782,3.82748487503293461e-09,6,50,0.778409813268907347,0.687979198512547518,7.56183399872916073,2.81885446523112915,0,0,0
7616990458.3067522,3.83805793352939848e-09,6,50,0.778410300627847218,0.687917444272219791,7.56187173877000252,2.81886587927661703,0,0,0
7617028535.99391842,3.84855258548728812e-09,6,50,0.778410788274283449,0.687856193569910457,7.56190950231392289,2.8188775754856219,0,0,0
7617066642.51259804,3.85896976488821983e-09,6,50,0.778411276274080466,0.687795439431014288,7.56194729446401848,2.81888956285334702,0,0,0
7617104783.28315735,3.86931046060078638e-09,6,50,0.778411764696614217,0.68773517474281165,7.56198512059601846,2.81890185080115341,0,0,0
7617142963.68861961,3.87957562984732451e-09,6,50,0.778412253610773375,0.687675392762302939,7.56202298604862744,2.81891444909633071,0,0,0
7617181189.64962482,3.88976635143992827e-09,6,50,0.778412743092321446,0.687616086227293533,7.56206089669373593,2.81892736806148481,0,0,0
7617219467.11078644,3.89988368470302123e-09,6,50,0.778413233217319256,0.687557248182544933,7.56209885842702256,2.818940618431649,0,0,0
7617257802.18944359,3.90992870822860947e-09,6,50,0.778413724064028867,0.687498871758044139,7.56213687731547335,2.81895421142514024,0,0,0
7617296201.31705856,3.91990255472048904e-09,6,50,0.778414215714724245,0.687440949971272031,7.56217495973761622,2.81896802664798107,0,0,0
7617334670.98439789,3.92980634235635708e-09,6,50,0.778414708252427312,0.687383476131008475,7.56221311213080494,2.81898160223660055,0,0,0
7617373218.08626747,3.93964126196107947e-09,6,50,0.778415201765321974,0.687326443336574222,7.56225134133310739,2.81899555483078013,0,0,0
7617411849.87066174,3.94940855986756395e-09,6,50,0.77841569634610186,0.687269844583925038,7.56228965453288016,2.81900989840265614,0,0,0
7617450573.89905357,3.95910952426087012e-09,6,50,0.778416192091461068,0.687213672851616608,7.56232805922938489,2.81902464764212191,0,0,0
7617489397.83841419,3.96874543051022246e-09,6,50,0.778416689099431514,0.687157921424098705,7.56236656302652133,2.81903981791607627,0,0,0
7617528329.80066586,3.97831762337182818e-09,6,50,0.778417187473727457,0.687102583423033542,7.5624051739694842,2.81905542543951082,0,0,0
7617567378.49121952,3.98782754818795945e-09,6,50,0.778417687325645757,0.687047651635947165,7.56244390069207739,2.81907148739021229,0,0,0
7617606553.01965809,3.99727669889776183e-09,6,50,0.778418188771641706,0.686993118826389471,7.56248275222895661,2.8190880218919605,0,0,0
7617645862.73387146,4.00666657426265112e-09,6,50,0.778418691931204609,0.686938977995896982,7.56252173785113602,2.81910504799940886,0,0,0
7617685317.55624866,4.01599875457512005e-09,6,50,0.778419196931160684,0.686885221951499481,7.56256086739940869,2.81912258590101805,0,0,0
7617724928.46027184,4.02527500634257158e-09,6,50,0.778419703911770622,0.686831842715672547,7.56260015175701028,2.81914065721367191,0,0,0
7617764706.53771782,4.03449705512942842e-09,6,50,0.778420213014789697,0.68677883284767649,7.56263960192451545,2.81915928464839194,0,0,0
7617804664.10566235,4.04366683721060836e-09,6,50,0.778420724397634212,0.686726184009798346,7.56267923011771703,2.81917849260662301,0,0,0
7617844813.82320976,4.05278628583852035e-09,6,50,0.778421238222075096,0.686673888212006367,7.56271904889163693,2.81919830687050199,0,0,0
7617885169.47809792,4.06185750329824487e-09,6,50,0.778421754664303189,0.686621936840895453,7.56275907192065233,2.81921875508911945,0,0,0
7617925745.59423542,4.07088266089293999e-09,6,50,0.778422273909904261,0.686570321252725102,7.56279931360926572,2.81923986671314308,0,0,0
7617966558.19690514,4.07986415776116736e-09,6,50,0.778422796163648623,0.686519031886396403,7.56283978985100802,2.81926167353294277,0,0,0
7618007624.72274876,4.08880458353137498e-09,6,50,0.778423321648335498,0.686468058504335565,7.56288051793916605,2.81928420981682137,0,0,0
7618048963.68688965,4.09770663003845148e-09,6,50,0.778423850600530765,0.686417390723876641,7.56292151623665454,2.81930751231655607,0,0,0
7618090595.71231556,4.10657329603850015e-09,6,50,0.778424383283733867,0.686367016882959757,7.56296280519691511,2.8193316210559991,0,0,0
7618132543.2226572,4.11540779707328122e-09,6,50,0.778424919984442409,0.686316924592441424,7.56300440705923549,2.81935657942670037,0,0,0
7618174830.94799328,4.12421364762944729e-09,6,50,0.778425461018618314,0.686267100312875855,7.56304634635039008,2.81938243477930239,0,0,0
7618217486.43476772,4.13299473641687924e-09,6,50,0.778426006738205167,0.68621752898093169,7.5630886503903616,2.81940923909195851,0,0,0
7618260540.07264042,4.14175529596969784e-09,6,50,0.778426557531464169,0.686168194242413376,7.56313134931897935,2.81943704940543016,0,0,0
7618304026.38626194,4.15050012383899424e-09,6,50,0.778427113839491591,0.686119077278828926,7.56317447737705884,2.81946592914875982,0,0,0
7618347983.87918091,4.15923449813556685e-09,6,50,0.778427676154210268,0.686070157372803746,7.56321807275160651,2.8194959486501685,0,0,0
7618392457.33346367,4.1679645728574388e-09,6,50,0.778428245047774192,0.686021409802094473,7.56326217985650651,2.81952718743578146,0,0,0
7618437497.52653408,4.17669724023874291e-09,6,50,0.778428821168929086,0.685972806751564579,7.56330684905171147,2.81955973498087875,0,0,0
7618483164.33648777,4.18544063891729247e-09,6,50,0.778429405282713427,0.685924314654328571,7.56335213972299769,2.81959369407663551,0,0,0
7618529527.84337902,4.19420423637593244e-09,6,50,0.778429998284517644,0.685875893966915617,7.56339812137420608,2.81962918315906208,0,0,0
7618576672.15626621,4.20299939447491521e-09,6,50,0.778430601248999765,0.685827496337559461,7.56344487742280069,2.81966634113119019,0,0,0
7618624699.51405334,4.21183991981039517e-09,6,50,0.778431215482488503,0.685779061982423332,7.56349250926698247,2.81970533316573491,0,0,0
7618673737.38580036,4.22074308052281177e-09,6,50,0.778431842613729552,0.68573051467360735,7.56354114332758609,2.81974635997031697,0,0,0
7618723789.84254074,4.2297028189669413e-09,6,50,0.778432482693163785,0.685681907422473924,7.56359078364376813,2.81978953220031014,0,0,0
7618774863.95329094,4.23871342488949776e-09,6,50,0.778433135809526222,0.685633291872229766,7.56364143722804183,2.81983496923484278,0,0,0
7618827112.27520275,4.24779404059646678e-09,6,50,0.778433803911826372,0.685584587180082083,7.56369325538333914,2.81988293270966217,0,0,0
7618879322.45482826,4.25673018923906318e-09,6,50,0.778434471496670111,0.685536957267200431,7.56374503573873014,2.81993239481075486,0,0,0
7618931361.97994995,4.26550057015948876e-09,6,50,0.778435136869872313,0.685490516817604645,7.56379664687290187,2.81998325743901868,0,0,0
7618983255.15695381,4.27411089246231224e-09,6,50,0.77843580034248494,0.685445234617589993,7.56384811289204784,2.82003556634210373,0,0,0
7619035023.73916626,4.28256598659362407e-09,6,50,0.778436462192864331,0.685401083435515646,7.56389945537036645,2.82008936682325428,0,0,0
7619086690.34707546,4.29087036937239562e-09,6,50,0.778437122710403107,0.685358036935278747,7.56395069674212994,2.82014470713556564,0,0,0
7619138277.37361622,4.29902804592555727e-09,6,50,0.778437782181533588,0.685316070624372164,7.56400185921597767,2.82020163746759689,0,0,0
7619189806.26509857,4.30704238485101301e-09,6,50,0.778438440880536708,0.685275162379387792,7.56405296406176397,2.82026020914968001,0,0,0
7619241299.05758953,4.31491634471418757e-09,6,50,0.778439099089183628,0.685235291164070226,7.56410403313429391,2.82032047638796479,0,0,0
7619292777.65548992,4.32265233803980223e-09,6,50,0.778439757087513007,0.685196437611039322,7.56415508815784143,2.82038249554780585,0,0,0
7619344263.48309231,4.33025215903332584e-09,6,50,0.778440415149378118,0.685158584249266234,7.56420615038056887,2.820446324756543,0,0,0
7619395721.812747,4.33770897325531726e-09,6,50,0.778441072830930114,0.68512175474816106,7.56425718536069702,2.8205119518738262,0,0,0
7619446756.72572613,4.34496511731141435e-09,6,50,0.778441725072368751,0.68508621789204649,7.56430780043651119,2.82057887870554636,0,0,0
7619497400.10760593,4.3520260218847587e-09,6,50,0.778442372281883399,0.685051926294642621,7.56435802723075135,2.82064713248868992,0,0,0
7619547681.75950241,4.35889620680815009e-09,6,50,0.778443014840950354,0.685018836442042645,7.564407895298908,2.82071674030289943,0,0,0
7619597629.49123192,4.36557932288038559e-09,6,50,0.778443653105530542,0.684986908390783467,7.56445743222161848,2.82078772892472385,0,0,0
7619647269.92069626,4.37207828235601785e-09,6,50,0.778444287416290237,0.684956105052315967,7.56450666439746744,2.82086012573188372,0,0,0
7619696627.10872173,4.37839510063265894e-09,6,50,0.77844491808116234,0.684926392855947475,7.56455561568905122,2.82093395649599987,0,0,0
7619745724.77259636,4.38453120347452039e-09,6,50,0.778445545403635863,0.684897740210577255,7.56460430961830266,2.82100924841191469,0,0,0
7619794584.19476604,4.39048717549318259e-09,6,50,0.778446169656038744,0.684870118609633094,7.56465276729238489,2.82108602677121167,0,0,0
7619843226.05717278,4.39626300709594779e-09,6,50,0.778446791102979541,0.684843501398920584,7.56470100922294098,2.82116431754371444,0,0,0
7619891669.06067753,4.40185794062102638e-09,6,50,0.778447409983712646,0.684817864420453781,7.56474905395686381,2.82124414500999254,0,0,0
7619939932.09098625,4.40727073556165138e-09,6,50,0.778448026539813265,0.68479318472912587,7.56479692022441164,2.82132553511713624,0,0,0
7619987833.13907337,4.41247815268355452e-09,6,50,0.77844863844655976,0.684769538081572371,7.5648444275125053,2.82140816478228729,0,0,0
7620035137.95557404,4.41745391880276233e-09,6,50,0.778449242712309086,0.684747011922143378,7.56489134349670334,2.82149158813921686,0,0,0
7620081908.54883671,4.422204626514074e-09,6,50,0.778449840130023274,0.684725544366201477,7.56493772967484546,2.82157586140022243,0,0,0
7620128202.37601566,4.42673554693488698e-09,6,50,0.778450431434396961,0.684705080167721469,7.56498364303112147,2.82166104054226086,0,0,0
