time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445733762.91841984,1.22967191586127678,6,50,0.803991128402770094,0.396454820923842099,6.37252240527659897,1.68479824101661394e-05,0,0,0
6445733762.9192543,1.22717421045930242,6,50,0.803991128402759214,0.396429108721124912,6.37252240527753422,1.68479824170081361e-05,0,0,0
6445733762.920084,1.22416487259185414,6,50,0.803991128402748334,0.396404260987843038,6.37252240527846592,1.68479824238502006e-05,0,0,0
6445733762.92090988,1.22066069597072735,6,50,0.803991128402737454,0.396380358844183156,6.37252240527939318,1.68479824306936746e-05,0,0,0
6445733762.92173195,1.21668292116103482,6,50,0.803991128402726574,0.396357482650587623,6.37252240528031511,1.68479824375399132e-05,0,0,0
6445733762.92255116,1.21225668370708339,6,50,0.803991128402715693,0.396335711385885026,6.37252240528123348,1.68479824443902685e-05,0,0,0
6445733762.92336655,1.20741036574859928,6,50,0.803991128402704813,0.395869281025760134,6.37252240528214831,1.68479824512460854e-05,0,0,0
6445733762.92417908,1.20217488824156327,6,50,0.803991128402693822,0.395297146068115224,6.37252240528305958,1.68479824581086955e-05,0,0,0
6445733762.92498875,1.19658298099659999,6,50,0.803991128402682831,0.394781749123727321,6.3725224052839673,1.68479824649794066e-05,0,0,0
6445733762.92579556,1.19066846543067983,6,50,0.803991128402671729,0.394319861166204211,6.37252240528487146,1.68479824718594995e-05,0,0,0
6445733762.9265995,1.18446557882130343,6,50,0.803991128402660626,0.393908143101939057,6.37252240528577385,1.68479824787502243e-05,0,0,0
6445733762.92740059,1.17800836309282309,6,50,0.803991128402649524,0.39354320874008103,6.37252240528667269,1.68479824856528042e-05,0,0,0
6445733762.92819977,1.17133013346581061,6,50,0.803991128402638422,0.393221680722800282,6.37252240528756886,1.68479824925684217e-05,0,0,0
6445733762.92899609,1.16446303559105013,6,50,0.80399112840262732,0.392940238401676689,6.37252240528846325,1.68479824994982354e-05,0,0,0
6445733762.9297905,1.15743769380658623,6,50,0.803991128402616217,0.392695657258320951,6.37252240528935499,1.68479825064433669e-05,0,0,0
6445733762.930583,1.15028294767207973,6,50,0.803991128402605115,0.39248483995127631,6.37252240529024405,1.68479825134049138e-05,0,0,0
6445733762.93137455,1.14302567050041981,6,50,0.803991128402593791,0.39230483947456779,6.37252240529113134,1.68479825203839469e-05,0,0,0
6445733762.93216419,1.13569066076998726,6,50,0.803991128402582467,0.392152875166369097,6.37252240529201686,1.68479825273815165e-05,0,0,0
6445733762.93295193,1.12830059657008497,6,50,0.803991128402571142,0.392026342478113132,6.37252240529290148,1.68479825343986457e-05,0,0,0
6445733762.93373871,1.12087604162530807,6,50,0.803991128402559818,0.391922817452296623,6.37252240529378433,1.68479825414363443e-05,0,0,0
6445733762.93452454,1.11343549286247234,6,50,0.803991128402548494,0.391840056881658294,6.3725224052946654,1.68479825484956084e-05,0,0,0
6445733762.93530846,1.10599545953259892,6,50,0.803991128402537059,0.391775995049945869,6.3725224052955447,1.68479825555774205e-05,0,0,0
6445733762.93609142,1.0985705651308777,6,50,0.803991128402525512,0.391728737874007527,6.372522405296424,1.68479825626827428e-05,0,0,0
6445733762.93687344,1.09117366470698096,6,50,0.803991128402513966,0.391696555164217419,6.37252240529730152,1.68479825698125342e-05,0,0,0
6445733762.9376545,1.08381597140681429,6,50,0.80399112840250242,0.391677871609348804,6.37252240529817904,1.68479825769677434e-05,0,0,0
6445733762.93843555,1.0765071868076308,6,50,0.803991128402490762,0.391671256984143179,6.37252240529905478,1.68479825841493122e-05,0,0,0
6445733762.93921566,1.06925563148212999,6,50,0.803991128402478994,0.391675415982529473,6.37252240529993053,1.68479825913581691e-05,0,0,0
6445733762.93999577,1.06206837269703769,6,50,0.803991128402467226,0.391689177987184056,6.37252240530080538,1.68479825985952389e-05,0,0,0
6445733762.94077492,1.05495134698237858,6,50,0.803991128402455457,0.391711487011188242,6.37252240530168024,1.68479826058614433e-05,0,0,0
6445733762.94155407,1.04790947615054097,6,50,0.803991128402443578,0.39174139198341118,6.3725224053025542,1.6847982613157697e-05,0,0,0
6445733762.94233322,1.04094677584152251,6,50,0.803991128402431698,0.391778037496137821,6.37252240530342817,1.68479826204849149e-05,0,0,0
6445733762.94311142,1.03406645610045511,6,50,0.803991128402419708,0.391820655091144388,6.37252240530430214,1.68479826278440049e-05,0,0,0
6445733762.94388962,1.02727101367933149,6,50,0.803991128402407607,0.391868555128352614,6.37252240530517611,1.68479826352358818e-05,0,0,0
6445733762.94466782,1.02056231626801508,6,50,0.803991128402395505,0.391921119254504791,6.37252240530605008,1.68479826426614504e-05,0,0,0
6445733762.94544601,1.01394167908238031,6,50,0.803991128402383404,0.391977793469061475,6.37252240530692404,1.68479826501216185e-05,0,0,0
6445733762.94622517,1.00740993354652653,6,50,0.80399112840237108,0.392038081777754344,6.37252240530779801,1.68479826576173045e-05,0,0,0
6445733762.94700432,1.00096748928134516,6,50,0.803991128402358757,0.392101540403873627,6.37252240530867287,1.68479826651494196e-05,0,0,0
6445733762.94778347,0.99461438947902836,6,50,0.803991128402346433,0.392167772529809333,6.37252240530954772,1.68479826727188888e-05,0,0,0
6445733762.94856358,0.988350360159400254,6,50,0.803991128402333888,0.392236423535352041,6.37252240531042347,1.68479826803266406e-05,0,0,0
6445733762.94934368,0.982174853755378052,6,50,0.803991128402321342,0.392307176698008353,6.37252240531129921,1.68479826879736134e-05,0,0,0
6445733762.95012474,0.976087088076144305,6,50,0.803991128402308797,0.392379749312889103,6.37252240531217584,1.68479826956607559e-05,0,0,0
6445733762.95090675,0.970086080269758733,6,50,0.803991128402296029,0.392453889206040352,6.37252240531305336,1.68479827033890269e-05,0,0,0
6445733762.95168972,0.96417067684877944,6,50,0.803991128402283262,0.392529371600373544,6.37252240531393177,1.68479827111594056e-05,0,0,0
6445733762.95247364,0.95833958003476527,6,50,0.803991128402270494,0.39260599630332127,6.37252240531481107,1.68479827189728882e-05,0,0,0
6445733762.95325851,0.952591370619734645,6,50,0.803991128402257504,0.392683585188313977,6.37252240531569214,1.68479827268304909e-05,0,0,0
6445733762.95404434,0.946924528071473204,6,50,0.803991128402244515,0.392761979936996075,6.37252240531657321,1.68479827347332609e-05,0,0,0
6445733762.95483112,0.941337447688381013,6,50,0.803991128402231414,0.392841040023033716,6.37252240531745606,1.68479827426822653e-05,0,0,0
6445733762.95561886,0.935828455550604676,6,50,0.803991128402218203,0.392920640907693686,6.37252240531834069,1.68479827506786053e-05,0,0,0
6445733762.95640755,0.930395821271458257,6,50,0.803991128402204991,0.393000672428969466,6.3725224053192262,1.68479827587234193e-05,0,0,0
6445733762.95719814,0.925037768798670168,6,50,0.803991128402191668,0.393081037364538199,6.37252240532011349,1.68479827668178932e-05,0,0,0
6445733762.95798969,0.921032059535319525,6,50,0.803991128402178235,0.393161650148705355,6.37252240532100256,1.68479827749632466e-05,0,0,0
6445733762.95878315,0.919792899769175221,6,50,0.80399112840216469,0.393242435731685158,6.3725224053218934,1.68479827831607637e-05,0,0,0
6445733762.95957851,0.918497993260560586,6,50,0.803991128402151145,0.393323328564029018,6.37252240532278602,1.68479827914117828e-05,0,0,0
6445733762.96037579,0.9171490810615478,6,50,0.803991128402137378,0.393404271691645491,6.37252240532368042,1.68479827997177065e-05,0,0,0
6445733762.96117496,0.915747828976676947,6,50,0.803991128402123612,0.393485215957904588,6.37252240532457748,1.68479828080800122e-05,0,0,0
6445733762.96197605,0.914295828752913597,6,50,0.803991128402109623,0.393566119292739103,6.37252240532547631,1.68479828165002617e-05,0,0,0
6445733762.96277905,0.912794599043019628,6,50,0.803991128402095634,0.393646946088317018,6.37252240532637693,1.68479828249801084e-05,0,0,0
6445733762.96358395,0.911245586199320945,6,50,0.803991128402081423,0.393727666648951924,6.37252240532728109,1.68479828335213108e-05,0,0,0
6445733762.96439171,0.909650164862151334,6,50,0.803991128402067212,0.393808256709637039,6.37252240532818792,1.68479828421257392e-05,0,0,0
6445733762.96520138,0.90800963832479975,6,50,0.803991128402052779,0.393888697017319989,6.37252240532909742,1.68479828507954026e-05,0,0,0
6445733762.96601391,0.906325238629857699,6,50,0.803991128402038346,0.39396897297107536,6.37252240533000958,1.68479828595324458e-05,0,0,0
6445733762.9668293,0.904598126441135242,6,50,0.803991128402023691,0.394049074313686576,6.37252240533092529,1.68479828683391795e-05,0,0,0
6445733762.96764755,0.902829390599926396,6,50,0.803991128402008925,0.394128994874479832,6.37252240533184455,1.6847982877218094e-05,0,0,0
6445733762.96846962,0.90102004741886077,6,50,0.803991128401994049,0.394208732356855884,6.37252240533276737,1.68479828861718793e-05,0,0,0
6445733762.9692955,0.899171039575038078,6,50,0.80399112840197906,0.394288288173340773,6.37252240533369463,1.68479828952034562e-05,0,0,0
6445733762.97012424,0.897283234731824253,6,50,0.80399112840196385,0.39436766731941969,6.37252240533462544,1.68479829043159959e-05,0,0,0
6445733762.97095776,0.895357423742329739,6,50,0.80399112840194864,0.39444687829039593,6.37252240533556069,1.68479829135129509e-05,0,0,0
6445733762.97179508,0.893394318432470635,6,50,0.803991128401933208,0.394525933039311383,6.37252240533650038,1.68479829227980956e-05,0,0,0
6445733762.97263718,0.891394548977265777,6,50,0.803991128401917554,0.394604846974096368,6.37252240533744541,1.68479829321755635e-05,0,0,0
6445733762.97348404,0.889358660823894254,6,50,0.803991128401901789,0.394683638995243113,6.37252240533839576,1.68479829416498811e-05,0,0,0
6445733762.97433567,0.887287111030787279,6,50,0.803991128401885802,0.394762331578943471,6.37252240533935232,1.68479829512260256e-05,0,0,0
6445733762.97519302,0.885180264143728968,6,50,0.803991128401869593,0.394840950901462373,6.37252240534031511,1.68479829609094825e-05,0,0,0
6445733762.97605705,0.883038387476280939,6,50,0.803991128401853161,0.394919527011369287,6.372522405341285,1.68479829707063062e-05,0,0,0
6445733762.9769268,0.880861645767922363,6,50,0.803991128401836508,0.394998094052822601,6.372522405342262,1.68479829806231985e-05,0,0,0
6445733762.97780418,0.878650095205307791,6,50,0.803991128401819632,0.395076690543822551,6.37252240534324699,1.68479829906675863e-05,0,0,0
6445733762.97868919,0.876403676754454297,6,50,0.803991128401802535,0.395155359716070465,6.37252240534424086,1.68479830008477161e-05,0,0,0
6445733762.97958279,0.87412220880955227,6,50,0.803991128401785216,0.395234149922632561,6.37252240534524361,1.68479830111727699e-05,0,0,0
6445733762.98048496,0.871805379090673349,6,50,0.803991128401767674,0.395313115124264147,6.37252240534625702,1.68479830216529934e-05,0,0,0
6445733762.98139763,0.869452735939248988,6,50,0.803991128401749799,0.395392315460405153,6.37252240534728109,1.68479830322998384e-05,0,0,0
6445733762.98232079,0.867063678807625471,6,50,0.803991128401731703,0.395471817926305369,6.37252240534831849,1.6847983043126146e-05,0,0,0
6445733762.98325634,0.864637448292004729,6,50,0.803991128401713162,0.395551697163159854,6.3725224053493692,1.68479830541463224e-05,0,0,0
6445733762.98420525,0.862173115625653019,6,50,0.803991128401694288,0.39563203638849409,6.37252240535043413,1.68479830653766003e-05,0,0,0
6445733762.98516846,0.859669572048065156,6,50,0.80399112840167497,0.395712928484606485,6.37252240535151593,1.68479830768352993e-05,0,0,0
6445733762.98614788,0.857125518294115318,6,50,0.803991128401655208,0.395794477278286372,6.37252240535261549,1.68479830885431514e-05,0,0,0
6445733762.98714447,0.854539454834155832,6,50,0.803991128401635002,0.395876799045010275,6.3725224053537346,1.6847983100523687e-05,0,0,0
6445733762.98816109,0.851909673722600291,6,50,0.803991128401614352,0.395960024280500089,6.37252240535487591,1.6847983112803703e-05,0,0,0
6445733762.98919964,0.849234253245385595,6,50,0.803991128401593147,0.396044299794424459,6.3725224053560412,1.68479831254137874e-05,0,0,0
6445733762.99026203,0.846511057250364463,6,50,0.803991128401571276,0.396129791189386904,6.37252240535723402,1.68479831383890142e-05,0,0,0
6445733762.99135208,0.843737741867166213,6,50,0.803991128401548627,0.396216685803660595,6.37252240535845704,1.68479831517697055e-05,0,0,0
6445733762.99247169,0.840911773464789514,6,50,0.803991128401525312,0.396305196216518385,6.3725224053597147,1.68479831656024345e-05,0,0,0
6445733762.99362564,0.838030463786337831,6,50,0.803991128401501109,0.39639556442684537,6.37252240536101144,1.68479831799411946e-05,0,0,0
6445733762.99481869,0.835091030345454954,6,50,0.803991128401476018,0.396488066855694876,6.37252240536235082,1.68479831948488694e-05,0,0,0
6445733762.9960556,0.832090694841654432,6,50,0.803991128401449706,0.396583020326288949,6.37252240536373993,1.68479832103990425e-05,0,0,0
6445733762.99734211,0.829026837520423387,6,50,0.803991128401422173,0.396680789221621588,6.37252240536518411,1.68479832266782365e-05,0,0,0
6445733762.99868488,0.825897234576075556,6,50,0.803991128401393196,0.396781794024662238,6.37252240536669223,1.68479832437887323e-05,0,0,0
6445733763.00009251,0.822700418663521948,6,50,0.803991128401362554,0.396886521448735152,6.37252240536827319,1.68479832618520961e-05,0,0,0
6445733763.00157452,0.819436222301273109,6,50,0.803991128401330024,0.396995536316744391,6.37252240536993853,1.68479832810136145e-05,0,0,0
6445733763.00314331,0.816106593594851715,6,50,0.803991128401295385,0.397109495198840867,6.37252240537170067,1.6847983301447871e-05,0,0,0
6445733763.00481224,0.81271681767377435,6,50,0.803991128401258193,0.397229161479115134,6.37252240537357473,1.68479833233657565e-05,0,0,0
6445733763.00659752,0.809277342734317839,6,50,0.803991128401218003,0.397355420766581924,6.37252240537558023,1.68479833470231665e-05,0,0,0
6445733763.00851917,0.805806502054933205,6,50,0.80399112840117426,0.397489294073194666,6.37252240537773851,1.68479833727315787e-05,0,0,0
6445733763.01060104,0.802334547571209811,6,50,0.803991128401126298,0.397631943210683847,6.37252240538007708,1.68479834008703418e-05,0,0,0
6445733763.01287174,0.798909550759943854,6,50,0.803991128401073341,0.397784657221385507,6.37252240538262793,1.68479834318996151e-05,0,0,0
6445733763.01536369,0.795605810061209784,6,50,0.803991128401014499,0.3979487984206036,6.37252240538542747,1.68479834663708745e-05,0,0,0
6445733763.01811409,0.792535198743076763,6,50,0.803991128400948663,0.398125669778649716,6.37252240538851744,1.68479835049275771e-05,0,0,0
6445733763.02116013,0.789860800926540652,6,50,0.803991128400874389,0.398316244075747172,6.37252240539193959,1.68479835482810916e-05,0,0,0
6445733763.02453709,0.78780910322629738,6,50,0.803991128400790567,0.398520690876573991,6.372522405395733,1.68479835971383078e-05,0,0,0
6445733763.02826405,0.78667121228423742,6,50,0.803991128400696198,0.398737720414752139,6.37252240539991988,1.68479836520621704e-05,0,0,0
6445733763.03233528,0.786779290844624501,6,50,0.803991128400590838,0.398964032600242602,6.37252240540449399,1.68479837132992508e-05,0,0,0
6445733763.03549004,0.787824690285198859,12,50,0.80399112840050746,0.399131334935298121,6.37252240540803871,1.68479837616685048e-05,0,0,0
6445733763.03833294,0.789475314881278201,12,50,0.803991128400431077,0.399275789544534077,6.3725224054112326,1.68479838059492562e-05,0,0,0
6445733763.04121208,0.791820507425322173,6,50,0.803991128400352473,0.399415825139613156,6.37252240541446735,1.68479838514918969e-05,0,0,0
6445733763.04381084,0.794508562880323455,6,50,0.803991128400280308,0.399536639296494245,6.37252240541738768,1.68479838932119592e-05,0,0,0
6445733763.04619884,0.797447468543296289,6,50,0.803991128400213029,0.399642864657532293,6.37252240542007176,1.68479839320740104e-05,0,0,0
6445733763.04842472,0.800582465748034378,6,50,0.803991128400149524,0.39973761977880562,6.37252240542257287,1.68479839687476164e-05,0,0,0
6445733763.05051899,0.804064099630217854,6,50,0.803991128400088906,0.3998229942468568,6.37252240542492654,1.6847984003675474e-05,0,0,0
6445733763.05250454,0.807922948209806924,6,50,0.80399112840003073,0.399900474180974963,6.37252240542715853,1.68479840371678852e-05,0,0,0
6445733763.05439854,0.811869548536768626,6,50,0.803991128399974664,0.399971166768761488,6.37252240542928661,1.68479840694528916e-05,0,0,0
6445733763.05621243,0.81588990634287728,6,50,0.803991128399920263,0.400035926555300625,6.37252240543132586,1.68479841007042569e-05,0,0,0
6445733763.0579567,0.819972760389103161,6,50,0.803991128399867416,0.400095431625780096,6.37252240543328696,1.68479841310581908e-05,0,0,0
6445733763.05963993,0.824108864872056479,6,50,0.803991128399815902,0.400150232206652579,6.37252240543517878,1.68479841606239097e-05,0,0,0
6445733763.06126785,0.828290492439507475,6,50,0.803991128399765609,0.400200783085524203,6.37252240543700843,1.6847984189490657e-05,0,0,0
6445733763.06284618,0.832511078829870854,6,50,0.803991128399716315,0.400247466038048949,6.37252240543878212,1.68479842177324939e-05,0,0,0
6445733763.06437874,0.836764961804567053,6,50,0.803991128399667909,0.400290605819104361,6.37252240544050519,1.6847984245411718e-05,0,0,0
6445733763.06587029,0.841047184639928447,6,50,0.803991128399620392,0.400330481859770881,6.37252240544218207,1.68479842725813297e-05,0,0,0
6445733763.06732368,0.845353344904870574,6,50,0.803991128399573651,0.400367337012502988,6.37252240544381632,1.68479842992868826e-05,0,0,0
6445733763.06874275,0.84967947567037061,6,50,0.803991128399527688,0.400401384214878919,6.3725224054454106,1.68479843255678586e-05,0,0,0
6445733763.07012939,0.854021950315706158,6,50,0.803991128399482391,0.40043281165252953,6.37252240544696935,1.68479843514587589e-05,0,0,0
6445733763.07148552,0.858377404828438495,6,50,0.803991128399437649,0.400461786819264531,6.37252240544849435,1.68479843769899379e-05,0,0,0
6445733763.07281303,0.862742673079797684,6,50,0.803991128399393573,0.400488459751716652,6.37252240544998738,1.68479844021882669e-05,0,0,0
6445733763.0741148,0.867114731870141431,6,50,0.803991128399349941,0.400512965637230378,6.37252240545145021,1.68479844270776694e-05,0,0,0
6445733763.07539177,0.871490653327737119,6,50,0.803991128399306754,0.400535426939065187,6.37252240545288551,1.68479844516795516e-05,0,0,0
6445733763.0766449,0.875867563001600624,6,50,0.803991128399264121,0.400555955146020159,6.37252240545429416,1.68479844760131514e-05,0,0,0
6445733763.07787609,0.880242602006443775,6,50,0.803991128399221933,0.400574652224692962,6.37252240545567794,1.68479845000958464e-05,0,0,0
6445733763.0790863,0.884612892519807237,6,50,0.803991128399179966,0.400591611836562222,6.37252240545703863,1.68479845239433814e-05,0,0,0
6445733763.08027649,0.888975505487350826,6,50,0.803991128399138444,0.400606920364643626,6.37252240545837711,1.68479845475700746e-05,0,0,0
6445733763.0814476,0.893327430110222642,6,50,0.803991128399097255,0.400620657786693479,6.37252240545969428,1.68479845709889872e-05,0,0,0
6445733763.08260155,0.89766554456733838,6,50,0.803991128399056398,0.400632898422835171,6.37252240546099102,1.68479845942120794e-05,0,0,0
6445733763.08373833,0.90198658762228312,6,50,0.803991128399015875,0.400643711579963424,6.37252240546226822,1.68479846172503218e-05,0,0,0
6445733763.08485794,0.906287130873599578,6,50,0.803991128398975574,0.400653162110752692,6.37252240546352766,1.68479846401138112e-05,0,0,0
6445733763.0859623,0.910563551373363644,6,50,0.803991128398935606,0.400661310901346324,6.37252240546476934,1.68479846628118548e-05,0,0,0
6445733763.08705139,0.914812004768149389,6,50,0.80399112839889586,0.40066821529983454,6.37252240546599413,1.68479846853530617e-05,0,0,0
6445733763.08812618,0.919028398633904398,6,50,0.803991128398856336,0.400673929494268888,6.37252240546720206,1.68479847077453941e-05,0,0,0
6445733763.08918762,0.923208366420148807,6,50,0.803991128398817034,0.400678504848609673,6.37252240546839488,1.68479847299962449e-05,0,0,0
6445733763.09023571,0.92734724191915785,6,50,0.803991128398777954,0.400681990202518268,6.37252240546957349,1.68479847521124852e-05,0,0,0
6445733763.09127045,0.931440034710624642,6,50,0.803991128398739097,0.400684432140545221,6.37252240547073701,1.6847984774100505e-05,0,0,0
6445733763.09229279,0.935481406802032622,6,50,0.803991128398700461,0.400685875234916944,6.3725224054718872,1.68479847959662642e-05,0,0,0
6445733763.09330368,0.939465651111019651,6,50,0.803991128398662047,0.400686362265667895,6.37252240547302318,1.68479848177153225e-05,0,0,0
6445733763.09430313,0.943386672127687897,6,50,0.803991128398623744,0.400685934421014744,6.37252240547414583,1.6847984839352874e-05,0,0,0
6445733763.09529114,0.947237969691085868,6,50,0.803991128398585664,0.400684631480590303,6.37252240547525695,1.68479848608837773e-05,0,0,0
6445733763.0962677,0.951012626602880773,6,50,0.803991128398547805,0.40068249198351169,6.37252240547635562,1.68479848823125792e-05,0,0,0
6445733763.09723377,0.954703301038622887,6,50,0.803991128398510058,0.400679553382954523,6.37252240547744186,1.6847984903643542e-05,0,0,0
6445733763.09819031,0.958302224721876206,6,50,0.803991128398472421,0.400675852188663306,6.37252240547851745,1.68479849248806604e-05,0,0,0
6445733763.09913635,0.961801208236251814,6,50,0.803991128398435007,0.400671424098276108,6.37252240547958237,1.68479849460276884e-05,0,0,0
6445733763.10007286,0.965191654417373535,6,50,0.803991128398397703,0.40066630411849169,6.37252240548063575,1.68479849670881461e-05,0,0,0
6445733763.10100079,0.968464581306778038,6,50,0.803991128398360511,0.400660526676497653,6.37252240548167936,1.68479849880653474e-05,0,0,0
6445733763.10191917,0.971610655931004707,6,50,0.803991128398323429,0.400654125721925325,6.3725224054827132,1.68479850089624125e-05,0,0,0
6445733763.10282898,0.974620239935277799,6,50,0.80399112839828657,0.400647134819828443,6.3725224054837355,1.68479850297822723e-05,0,0,0
6445733763.1037302,0.977483448322487458,6,50,0.80399112839824971,0.400639587234441263,6.37252240548474891,1.68479850505276948e-05,0,0,0
6445733763.10462284,0.9801902220767581,6,50,0.803991128398213073,0.400631516003692345,6.37252240548575344,1.6847985071201289e-05,0,0,0
6445733763.10550785,0.982730415279841507,6,50,0.803991128398176436,0.400622954003984344,6.3725224054867482,1.68479850918055246e-05,0,0,0
6445733763.10638428,0.985093896604517072,6,50,0.80399112839814002,0.400613934005601413,6.37252240548773408,1.68479851123427329e-05,0,0,0
6445733763.10725307,0.987270665056462549,6,50,0.803991128398103605,0.400604488717522855,6.37252240548871196,1.68479851328151262e-05,0,0,0
6445733763.10811424,0.989250978797737046,6,50,0.803991128398067412,0.400594650821425313,6.37252240548968008,1.6847985153224812e-05,0,0,0
6445733763.10896778,0.991025495191231176,6,50,0.803991128398031218,0.400584452995050411,6.3725224054906402,1.6847985173573796e-05,0,0,0
6445733763.10981464,0.99258541979253756,6,50,0.803991128397995136,0.400573927923585205,6.37252240549159232,1.68479851938639925e-05,0,0,0
6445733763.11065388,0.993922660861934149,6,50,0.803991128397959165,0.400563108299516135,6.37252240549253646,1.68479852140972447e-05,0,0,0
6445733763.11148643,0.995029985510710202,6,50,0.803991128397923305,0.400552026810443051,6.37252240549347349,1.68479852342753246e-05,0,0,0
6445733763.11231232,0.995901172914376409,6,50,0.803991128397887445,0.400540716114576367,6.37252240549440252,1.68479852543999499e-05,0,0,0
6445733763.11313152,0.996531159488870721,6,50,0.803991128397851695,0.400529208804930204,6.37252240549532356,1.68479852744728011e-05,0,0,0
6445733763.11394405,0.996916170887327091,6,50,0.803991128397816057,0.400517537361901599,6.3725224054962375,1.68479852944955216e-05,0,0,0
6445733763.11474991,0.997053835595001159,6,50,0.803991128397780419,0.400505734095694677,6.37252240549714433,1.68479853144697342e-05,0,0,0
6445733763.11555004,0.996943275358549874,6,50,0.803991128397744892,0.400493831078835905,6.37252240549804405,1.6847985334397055e-05,0,0,0
6445733763.1163435,0.996585168297185908,6,50,0.803991128397709476,0.400481860070965257,6.37252240549893667,1.68479853542791002e-05,0,0,0
6445733763.11713123,0.995981781571240066,6,50,0.80399112839767406,0.400469852436970197,6.37252240549982307,1.68479853741174962e-05,0,0,0
6445733763.11791325,0.995136971688739491,6,50,0.803991128397638755,0.400457839060796073,6.37252240550070237,1.68479853939138894e-05,0,0,0
6445733763.11868954,0.994056151820294276,6,50,0.803991128397603561,0.400445850255791158,6.37252240550157545,1.68479854136699503e-05,0,0,0
6445733763.11946011,0.992746227024407846,6,50,0.803991128397568366,0.400433915674807406,6.37252240550244231,1.68479854333873832e-05,0,0,0
6445733763.12022495,0.991215499558888102,6,50,0.803991128397533172,0.400422064221062024,6.37252240550330296,1.68479854530679261e-05,0,0,0
6445733763.12098503,0.989473547650022267,6,50,0.8039911283974982,0.400410323961330195,6.37252240550415738,1.68479854727133476e-05,0,0,0
6445733763.12173939,0.987531082247699588,6,50,0.803991128397463228,0.400398722043921573,6.37252240550500559,1.68479854923254569e-05,0,0,0
6445733763.12248898,0.985399786762882757,6,50,0.803991128397428256,0.400387284621765926,6.37252240550584848,1.68479855119060906e-05,0,0,0
6445733763.1232338,0.983092145268810946,6,50,0.803991128397393284,0.399992285222879274,6.37252240550668603,1.68479855314571085e-05,0,0,0
6445733763.12397385,0.980621264781907143,6,50,0.803991128397358312,0.399522776438177907,6.37252240550751825,1.68479855509803947e-05,0,0,0
6445733763.12470913,0.978000696846726081,6,50,0.803991128397323562,0.399086367496312933,6.37252240550834514,1.68479855704778497e-05,0,0,0
6445733763.12543964,0.975244263275724665,6,50,0.803991128397288812,0.398681628531403154,6.37252240550916671,1.68479855899513777e-05,0,0,0
6445733763.12616539,0.972365890202031014,6,50,0.803991128397254062,0.398305100946744428,6.37252240550998383,1.68479856094028896e-05,0,0,0
6445733763.12688637,0.96937945397558456,6,50,0.803991128397219312,0.397938562654956307,6.37252240551079563,1.68479856288342862e-05,0,0,0
6445733763.12760353,0.966298641391150626,6,50,0.803991128397184562,0.397600621738858684,6.37252240551160298,1.68479856482474648e-05,0,0,0
6445733763.12831688,0.963136826045057237,6,50,0.803991128397149812,0.397289743649630711,6.37252240551240501,1.68479856676442991e-05,0,0,0
6445733763.12902546,0.959906961997379238,6,50,0.803991128397115062,0.397004404714249859,6.37252240551320259,1.68479856870266559e-05,0,0,0
6445733763.12973022,0.956621494833874597,6,50,0.803991128397080312,0.396743103621278015,6.37252240551399662,1.68479857063963715e-05,0,0,0
6445733763.13043118,0.953292290096394823,6,50,0.803991128397045562,0.396504371277141054,6.37252240551478533,1.68479857257552621e-05,0,0,0
6445733763.13112831,0.949930578291408256,6,50,0.803991128397010923,0.396286779047010151,6.37252240551556959,1.68479857451051199e-05,0,0,0
6445733763.13182259,0.946546915276882284,6,50,0.803991128396976285,0.396088945439617923,6.3725224055163503,1.68479857644477034e-05,0,0,0
6445733763.13251305,0.943151156861605666,6,50,0.803991128396941646,0.395909541346813942,6.37252240551712745,1.68479857837847609e-05,0,0,0
6445733763.13319969,0.939752445912305667,6,50,0.803991128396907007,0.395747293945192813,6.37252240551790017,1.68479858031179965e-05,0,0,0
6445733763.13388348,0.936359210507094586,6,50,0.803991128396872368,0.395600989402037251,6.37252240551866933,1.68479858224491078e-05,0,0,0
6445733763.13456345,0.932979171371558391,6,50,0.803991128396837729,0.395469474517938901,6.37252240551943494,1.68479858417797515e-05,0,0,0
6445733763.13524055,0.92961935720284028,6,50,0.803991128396802979,0.395351657454914129,6.372522405520197,1.68479858611115641e-05,0,0,0
6445733763.1359148,0.92628612631391205,6,50,0.803991128396768229,0.395246507681548453,6.37252240552095461,1.68479858804461618e-05,0,0,0
6445733763.13658619,0.922985193184143293,6,50,0.803991128396733479,0.395153055263248343,6.37252240552170957,1.68479858997851268e-05,0,0,0
6445733763.13725471,0.919721658770644712,6,50,0.803991128396698729,0.395070389620248208,6.37252240552246096,1.68479859191300311e-05,0,0,0
6445733763.13792038,0.916500043400827358,6,50,0.803991128396663979,0.394997657858996765,6.37252240552320881,1.68479859384824131e-05,0,0,0
6445733763.13858318,0.913324321355964197,6,50,0.803991128396629229,0.394934062775510297,6.37252240552395488,1.68479859578437906e-05,0,0,0
6445733763.13924313,0.910197956411485265,6,50,0.803991128396594479,0.394878860616383665,6.3725224055246974,1.68479859772156577e-05,0,0,0
6445733763.13990021,0.907123937494458077,6,50,0.803991128396559729,0.394831358667024013,6.37252240552543725,1.68479859965994917e-05,0,0,0
