time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
7149621020.85936451,9.9687352582722319e-10,6,50,0.77077187137617198,0.703660673121244695,7.09751252866014237,2.79554184598819866,0,0,0
7150158127.25563812,9.96862112555687929e-10,6,50,0.77078331341690387,0.703660848800480299,7.09804795274129141,2.79555417932381944,0,0,0
7150701167.67397118,9.96850590835790185e-10,6,50,0.770794873004157943,0.703661026150541491,7.09858928603073203,2.79556700786466328,0,0,0
7151250663.06254292,9.96838950189564897e-10,6,50,0.770806560936037832,0.703661205332731021,7.09913704763442155,2.79558036481862437,0,0,0
7151807207.48701859,9.96827178667467672e-10,6,50,0.770818389526862435,0.703661386531010402,7.09969182951770161,2.79559428749356043,0,0,0
7152365017.48850441,9.96815398976697613e-10,6,50,0.770830235663355956,0.703661567856559977,7.10024786640143546,2.79560864921183505,0,0,0
7152923665.50119495,9.96803620217655732e-10,6,50,0.770842090227216503,0.703661749169277373,7.10080473205213547,2.79562345053294514,0,0,0
7153483224.37893105,9.96791840907669169e-10,6,50,0.770853954735223335,0.703661930491967791,7.10136249907070916,2.79563870469032949,0,0,0
7154043762.51598549,9.96780059667426868e-10,6,50,0.770865830604857805,0.703662111845848481,7.10192123560945276,2.7956544251294706,0,0,0
7154605350.679142,9.96768275076991211e-10,6,50,0.770877719299252528,0.703662293252765192,7.10248101218231298,2.79567062569293689,0,0,0
7155168062.00519848,9.96756485676256066e-10,6,50,0.770889622326937363,0.703662474735185728,7.10304190166225791,2.79568732063217373,0,0,0
7155731972.00530052,9.96744689965265879e-10,6,50,0.770901541241727384,0.70366265631619429,7.10360397928545417,2.79570452461969676,0,0,0
7156297165.66164589,9.96732886256537043e-10,6,50,0.770913477792337321,0.703662838021765658,7.10416732972463993,2.79572225298703669,0,0,0
7156863723.3327322,9.96721072970313201e-10,6,50,0.770925433624259804,0.703663019876219153,7.10473203304002521,2.79573938550433887,0,0,0
7157431738.57480621,9.96709248263113791e-10,6,50,0.770937410655773703,0.703663201907937741,7.10529818244236289,2.79575698457914212,0,0,0
7158001300.3469944,9.96697410399524227e-10,6,50,0.770949410702051474,0.703663384143644044,7.10586586655605856,2.79577513471712713,0,0,0
7158572507.45110893,9.9668555745206603e-10,6,50,0.770961435779397242,0.703663566613020985,7.10643518381137707,2.7957938537761402,0,0,0
7159145461.42520332,9.96673687449991523e-10,6,50,0.770973487954972558,0.70366374934642073,7.10700623536104281,2.79581316023040616,0,0,0
7159720270.30526066,9.96661798302045637e-10,6,50,0.770985569425575723,0.703663932376054513,7.1075791288291903,2.79583307332215236,0,0,0
7160297045.0677681,9.96649887871013699e-10,6,50,0.770997682442385313,0.703664115734844553,7.10815397476545652,2.79585361297116197,0,0,0
7160875907.23557663,9.96637953817600191e-10,6,50,0.771009829470219121,0.70366429945882758,7.10873089422506865,2.79587480007838263,0,0,0
7161456974.01040649,9.96625993908039851e-10,6,50,0.771022012874998608,0.703664483582419287,7.10931000395086432,2.79589665601940274,0,0,0
7162040388.79288101,9.96614005386814562e-10,6,50,0.771034235563217485,0.703664668148071715,7.10989144679020946,2.79591920382505021,0,0,0
7162626283.35161209,9.966019857566431e-10,6,50,0.771046500188060202,0.70366485319426475,7.11047535399103303,2.79594246680452807,0,0,0
7163214808.70535755,9.96589932144645926e-10,6,50,0.771058809796008382,0.70366503876526465,7.11106187597933381,2.79596646976858443,0,0,0
7163806123.96333504,9.96577841533737798e-10,6,50,0.771071167591996565,0.703665224907561782,7.11165117123648294,2.79599123866928823,0,0,0
7164400392.64372349,9.96565710839242064e-10,6,50,0.771083576861797182,0.70366541166869101,7.11224340262982224,2.79601680049474322,0,0,0
7164997799.01155949,9.96553536577154634e-10,6,50,0.771096041312291036,0.703665599102339279,7.11283875369393215,2.79604318403514895,0,0,0
7165598532.57525253,9.96541315183038442e-10,6,50,0.771108564746504355,0.703665787263435982,7.11343741317943312,2.79607041930230249,0,0,0
7166202800.73589993,9.9652904275647634e-10,6,50,0.771121151326404242,0.703665976212087818,7.11403958765799604,2.79609853816919962,0,0,0
7166810825.38962555,9.96516715133258523e-10,6,50,0.77113380550051891,0.703666166012467453,7.11464549813532443,2.79612757432672332,0,0,0
7167422852.10281181,9.96504327702666194e-10,6,50,0.771146532193221268,0.70366635673562683,7.11525538919331257,2.79615756384281733,0,0,0
7168039138.3218174,9.96491875649984377e-10,6,50,0.771159336557597608,0.703666548455763929,7.11586951723952943,2.79618854472751233,0,0,0
7168659975.85387421,9.96479353505978614e-10,6,50,0.771172224440657139,0.703666741257159334,7.11648817290807933,2.79622055820097426,0,0,0
7169285670.45175266,9.96466755564148854e-10,6,50,0.771185201956761879,0.703666935227752699,7.11711166071407497,2.7962536478452531,0,0,0
7169916569.68988228,9.96454075324027184e-10,6,50,0.771198276063500332,0.703667130467714563,7.11774032682981872,2.79628786125076134,0,0,0
7170553060.79570961,9.96441305542828019e-10,6,50,0.771211454512672701,0.703667327088651873,7.11837455692098597,2.79632325020406558,0,0,0
7171195568.38920975,9.96428438288682344e-10,6,50,0.771224745799507838,0.703667525212789191,7.11901477389137138,2.79635987086364679,0,0,0
7171844575.99339771,9.9641546451885377e-10,6,50,0.771238159603096718,0.703667724979463838,7.11966145931352745,2.79639778533240202,0,0,0
7172499819.28284359,9.96402390174342468e-10,6,50,0.771251690128716305,0.703667926297302238,7.12031434957539577,2.79643701323531602,0,0,0
7173154161.74005318,9.96389357904655919e-10,6,50,0.771265189883226343,0.703668126969859142,7.12096633369865639,2.79647714603495956,0,0,0
7173808210.23451424,9.96376355514401726e-10,6,50,0.771278671442145236,0.703668327184942766,7.12161801640468539,2.79651822469410138,0,0,0
7174462517.70928669,9.963633719667958e-10,6,50,0.771292146225772357,0.703668527112528808,7.12226994865286134,2.79656028946075574,0,0,0
7175117618.68668747,9.96350396670779705e-10,6,50,0.771305625234592784,0.703668726915736564,7.12292266302030797,2.79660338185961921,0,0,0
7175774035.89632225,9.96337419346521504e-10,6,50,0.771319119187272362,0.703668926752899604,7.12357668030692448,2.7966475450280881,0,0,0
7176432294.95698929,9.96324429733755805e-10,6,50,0.771332638823174599,0.703669126782057286,7.12423252416410158,2.79669282466565727,0,0,0
7177092933.97856426,9.96311417403466991e-10,6,50,0.77134619509897695,0.703669327163854996,7.12489073066096967,2.79673926974995979,0,0,0
7177756504.42944145,9.96298371743409431e-10,6,50,0.771359799205150964,0.703669528061766969,7.12555184914772166,2.79678693270204004,0,0,0
7178423592.77051926,9.96285281536872983e-10,6,50,0.771373463007421711,0.703669729648584319,7.1262164638082135,2.79683587109500742,0,0,0
7179094833.37707233,9.96272134716921849e-10,6,50,0.771387199307497662,0.703669932110199792,7.12688520653115809,2.79688614889954934,0,0,0
7179770909.43365097,9.96258918358677393e-10,6,50,0.771401021856427782,0.703670135645728556,7.12755875779822379,2.79693783691868036,0,0,0
7180452586.6520977,9.96245618032340062e-10,6,50,0.771414946037829119,0.703670340477473011,7.1282378802718247,2.79699101581558018,0,0,0
7181140727.35208511,9.96232217546316102e-10,6,50,0.771428989146484723,0.703670546854880841,7.12892343281657404,2.79704577787901254,0,0,0
7181836313.82625771,9.96218698513922982e-10,6,50,0.771443170854199001,0.703670755061220565,7.1296163937688668,2.79710222968457423,0,0,0
7182540489.56521606,9.96205039580264824e-10,6,50,0.771457514036107406,0.703670965425491901,7.13031790199631743,2.79716049647371001,0,0,0
7183254607.69300842,9.96191215520488288e-10,6,50,0.77147204573817918,0.703671178336318315,7.13102930513641375,2.79722072754878948,0,0,0
7183980312.89398766,9.96177195704922059e-10,6,50,0.771486798818556752,0.703671394265591665,7.13175224119382101,2.7972831050560707,0,0,0
7184718515.88285923,9.96162963914902896e-10,6,50,0.771501791097349732,0.703671613463275336,7.13248761692233568,2.79734775570161043,0,0,0
7185463621.51261997,9.96148629127558562e-10,6,50,0.771516908382335664,0.703671834251037631,7.13322985821256861,2.79741422509778026,0,0,0
7186216332.09661674,9.96134178652014232e-10,6,50,0.771532164508223262,0.703672056824439118,7.13397966438850517,2.79748259794193466,0,0,0
7186977292.69584942,9.96119601012866681e-10,6,50,0.771547572090452438,0.703672281360329333,7.13473767770151568,2.79755295641252832,0,0,0
7187747213.43787956,9.96104883604957466e-10,6,50,0.771563145002831074,0.703672508052969548,7.13550460517620433,2.7976253911812976,0,0,0
7188526896.17097569,9.96090012201514796e-10,6,50,0.771578898907726018,0.703672737121610825,7.1362812451546862,2.79770000436425903,0,0,0
7189317242.64233589,9.9607497082097145e-10,6,50,0.771594851409771354,0.703672968812547595,7.13706849543482225,2.79777691089297598,0,0,0
7190118699.77897739,9.96059752273343057e-10,6,50,0.77161101086467887,0.703673203236664713,7.13786680072800728,2.79785618380795365,0,0,0
7190903354.25388718,9.96044886156592006e-10,6,50,0.771626814686787288,0.703673432236034846,7.13864835763536743,2.79793502443240305,0,0,0
7191674286.74093819,9.96030312104506771e-10,6,50,0.771642325932509476,0.703673656740272269,7.13941623537682002,2.79801364708003097,0,0,0
7192434021.26373291,9.96015980791018882e-10,6,50,0.771657596197378726,0.703673877508988799,7.14017294854472961,2.79809222936247659,0,0,0
7193184496.24565792,9.96001854340167089e-10,6,50,0.771672665102881683,0.703674095125461307,7.14092042831726204,2.79817090373337773,0,0,0
7193927250.79578781,9.95987902699253441e-10,6,50,0.771687564097655931,0.703674310052487928,7.14166020804337442,2.79824977233265715,0,0,0
7194663541.99177933,9.95974101354447754e-10,6,50,0.771702318851168245,0.703674522667569247,7.142393540084778,2.79832891628160674,0,0,0
7195394419.44111824,9.95960429875938619e-10,6,50,0.771716950776763944,0.703674733285314158,7.14312147009777476,2.79840840148181735,0,0,0
7196120776.79790211,9.95946870912502611e-10,6,50,0.771731478084105915,0.703674942172923479,7.14384488835706843,2.79848828260420168,0,0,0
7196843383.54294014,9.9593340956680467e-10,6,50,0.771745916430663925,0.703675149559810587,7.14456456141840324,2.7985686053716603,0,0,0
7197562910.18277454,9.95920032901262316e-10,6,50,0.771760279437686325,0.703675355645210887,7.14528115722402291,2.79864940841338417,0,0,0
7198279957.09047222,9.95906729382899728e-10,6,50,0.771774579275486872,0.703675560606732087,7.14599527383269439,2.7987307257745071,0,0,0
7198995056.55844688,9.95893488830753731e-10,6,50,0.771788826711706344,0.703675764601162879,7.14670744146927817,2.79881258658524201,0,0,0
7199708688.49414921,9.95880302112293138e-10,6,50,0.771803031430573161,0.703675967769148536,7.14741813816065097,2.79889501636536542,0,0,0
7200421289.52011967,9.95867160965164223e-10,6,50,0.771817202219136078,0.703676170237935938,7.14812779880191052,2.79897803768680742,0,0,0
7201133262.30078125,9.95854057817024787e-10,6,50,0.771831347156859082,0.703676372124148686,7.14883682444756552,2.79906167094265967,0,0,0
7201844974.41488266,9.95840985799445753e-10,6,50,0.771845473596676324,0.703676573533571492,7.14954558119107464,2.79914593394730282,0,0,0
7202556764.34424591,9.95827938631387271e-10,6,50,0.771859588287154619,0.703676774562945417,7.1502544061310358,2.79923084239997344,0,0,0
7203268951.35001945,9.9581491043306674e-10,6,50,0.771873697570910289,0.703676975302834795,7.15096361720810236,2.79931641086495553,0,0,0
7203981834.63543129,9.95801895737486191e-10,6,50,0.771887807369932344,0.703677175837449154,7.15167351237257698,2.79940265251374587,0,0,0
7204695692.43317604,9.95788889503211195e-10,6,50,0.771901923169476922,0.703677376244445818,7.15238436867699612,2.79948957886339223,0,0,0
7205408793.54831696,9.95775923229892211e-10,6,50,0.771916010755816062,0.703677576038430952,7.15309446221986089,2.79957695525137407,0,0,0
7206121010.8484745,9.95762999084997423e-10,6,50,0.771930067687903843,0.703677775185966192,7.15380366645552179,2.79966474030107637,0,0,0
7206832791.37863827,9.9575010883015307e-10,6,50,0.77194410285035886,0.703677973813958801,7.15451242658187425,2.79975296395579853,0,0,0
7207544564.22339439,9.95737244616811215e-10,6,50,0.771958124740931728,0.703678172043316508,7.15522116988976808,2.79984165541590047,0,0,0
7208256707.5628767,9.9572439957622535e-10,6,50,0.771972140824249586,0.703678369979855889,7.15593027296110673,2.79993083882445726,0,0,0
7208969560.61087799,9.95711567595271427e-10,6,50,0.771986157771249903,0.703678567717755499,7.15664007355912002,2.80002053451006239,0,0,0
7209683455.12011433,9.95698742743800439e-10,6,50,0.772000182081459707,0.703678765348380253,7.15735090200067514,2.80011076277335968,0,0,0
7210398691.74430275,9.95685919696553056e-10,6,50,0.772014219620009601,0.703678962953778853,7.15806305762084349,2.80020154077799477,0,0,0
7211115541.17028332,9.95673093707244057e-10,6,50,0.772028275642690942,0.703679160607082355,7.1587768099021325,2.80029288253960962,0,0,0
7211834270.01425076,9.95660260141198462e-10,6,50,0.77204235530575982,0.703679358379706299,7.15949242426025467,2.80038480210589213,0,0,0
7212555111.74067211,9.95647414992336102e-10,6,50,0.772056463097398948,0.703679556333383416,7.16021013308987264,2.80047730975020404,0,0,0
7213278302.32127953,9.95634554243728958e-10,6,50,0.772070603537635236,0.703679754530017187,7.16093017127003151,2.80057041644615934,0,0,0
7214004055.94445229,9.9562167429878311e-10,6,50,0.772084780703779838,0.703679953025036831,7.16165275197969997,2.80066413068415043,0,0,0
7214732575.56622505,9.95608771790702447e-10,6,50,0.772098998438193518,0.703680151870333614,7.1623780772038117,2.80075845975508519,0,0,0
7215464053.42994022,9.95595843571383141e-10,6,50,0.772113260359387321,0.703680351114431168,7.16310633825131582,2.80085340976006547,0,0,0
7216198676.58735657,9.95582886612300454e-10,6,50,0.772127569970438299,0.703680550804013372,7.16383772125254392,2.80094898627762445,0,0,0
7216936617.24499893,9.95569898173429568e-10,6,50,0.772141930471623494,0.703680750981320435,7.16457239754861508,2.80104519306413691,0,0,0
7217678043.25185585,9.95556875616645217e-10,6,50,0.7721563449655241,0.703680951687024714,7.16531053413344932,2.80114203337663659,0,0,0
7218423118.5275259,9.95543816397565479e-10,6,50,0.772170816465663989,0.703681152960356271,7.16605229408023803,2.80123950999775273,0,0,0
7219171993.20132732,9.95530718237264545e-10,6,50,0.772185347705545588,0.703681354836456219,7.1667978267248289,2.80133762391439811,0,0,0
7219924819.29322147,9.95517578846478092e-10,6,50,0.772199941443692972,0.703681557350627096,7.16754728327720958,2.80143637634204401,0,0,0
7220681740.82055759,9.95504396098222429e-10,6,50,0.772214600271886265,0.703681760535672329,7.16830080697255134,2.80153576740663812,0,0,0
7221442894.06183434,9.95491168021879749e-10,6,50,0.772229326620932577,0.703681964421987494,7.1690585333342467,2.80163579615582092,0,0,0
7222208418.29597092,9.95477892615872111e-10,6,50,0.77224412296878564,0.703682169040447225,7.16982060086508444,2.8017364619516365,0,0,0
7222978445.73247433,9.95464568022437681e-10,6,50,0.772258991645827897,0.703682374419711265,7.17058714102282213,2.80183776313145483,0,0,0
7223753101.74952221,9.954511925223529e-10,6,50,0.772273934840048359,0.703682580586305839,7.17135827845760598,2.80193969702348911,0,0,0
7224532521.16385651,9.95437764253795922e-10,6,50,0.7722889549109897,0.703682787568956969,7.17213414720803577,2.80204226207493612,0,0,0
7225316827.35163689,9.95424281572824689e-10,6,50,0.772304053986994976,0.703682995393033806,7.17291486991686522,2.80214545509283308,0,0,0
7226106137.76174259,9.95410742956900788e-10,6,50,0.772319234072202154,0.703683204082035996,7.17370056331971373,2.80224927195940809,0,0,0
7226900586.00139713,9.95397146626356711e-10,6,50,0.772334497471139469,0.703683413663428126,7.17449136022938116,2.80235371052726778,0,0,0
7227700289.68229008,9.95383491096093065e-10,6,50,0.772349846170239385,0.703683624160135968,7.17528737752924606,2.80245876638087799,0,0,0
7228505372.54526138,9.95369774796153516e-10,6,50,0.77236528226329737,0.703683835596394469,7.17608873819654303,2.80256443573794201,0,0,0
7229315959.46425629,9.95355996157901286e-10,6,50,0.772380807855131302,0.703684047996420037,7.17689556632903525,2.802670714783007,0,0,0
7230132165.60593796,9.95342153798049062e-10,6,50,0.77239642485406157,0.703684261381573362,7.17770797635498248,2.80277759823974471,0,0,0
7230954119.30397892,9.95328246130341329e-10,6,50,0.772412135409763612,0.703684475776345519,7.17852609580117473,2.80288508236141887,0,0,0
7231781945.68510342,9.95314271644401087e-10,6,50,0.772427941599376333,0.703684691204059298,7.17935004899472506,2.80299316277519361,0,0,0
7232615766.98095989,9.95300228900036994e-10,6,50,0.772443845433662291,0.703684907686957017,7.18017995737362735,2.80310183451873352,0,0,0
7233455708.70913029,9.95286116423124896e-10,6,50,0.772459848974898944,0.703685125247805465,7.18101594563876855,2.80321109284050962,0,0,0
7234301906.14164066,9.95271932598159345e-10,6,50,0.772475954459484027,0.703685343911552685,7.18185814819155421,2.80332093402825944,0,0,0
7235154481.1994276,9.95257676056305111e-10,6,50,0.772492163857770087,0.70368556369934554,7.18270668613718222,2.80343135239941432,0,0,0
7236013566.53470325,9.95243345271677008e-10,6,50,0.772508479332434828,0.703685784634753397,7.18356169125333466,2.80354234342283837,0,0,0
7236879294.18733978,9.95228938752247799e-10,6,50,0.77252490302217347,0.703686006740825154,7.1844232946998412,2.80365390223639865,0,0,0
7237751808.3504343,9.95214454828288898e-10,6,50,0.772541437283413623,0.70368623004335118,7.18529163972311924,2.80376602528038399,0,0,0
7238631235.11073875,9.95199892155543922e-10,6,50,0.772558084116440669,0.703686454563105301,7.1861668515408903,2.8038787063976649,0,0,0
7239517720.02149296,9.95185249091877582e-10,6,50,0.772574845877202709,0.703686680325455671,7.1870490747353406,2.80399194165510224,0,0,0
7240411410.23092365,9.95170523995622772e-10,6,50,0.772591724937771063,0.703686907355764779,7.18793845546642451,2.80410572702782268,0,0,0
7241312448.54280567,9.95155715323660826e-10,6,50,0.772608723574033207,0.703687135677877551,7.18883513556098563,2.80422005763736681,0,0,0
7242220980.22738266,9.95140821519265748e-10,6,50,0.7726258440942807,0.703687365315850299,7.18973925929081137,2.80433492861561096,0,0,0
7243137153.59822559,9.95125841003461004e-10,6,50,0.772643088849643833,0.703687596294084394,7.19065097394639885,2.80445033516717412,0,0,0
7244061134.04678631,9.95110771947342815e-10,6,50,0.772660460497315738,0.703687828640836455,7.19157044380256671,2.80456627431536631,0,0,0
7244993071.31240749,9.95095612807699663e-10,6,50,0.772677961384241385,0.703688062379960177,7.19249781754759088,2.80468274077249502,0,0,0
7245933126.76239109,9.95080361881982089e-10,6,50,0.772695594060050173,0.703688297537767848,7.19343325543014345,2.80479973036302654,0,0,0
7246881460.46565437,9.95065017519977179e-10,6,50,0.772713361033568358,0.703688534139766952,7.19437691639574517,2.80491723839085783,0,0,0
7247838238.68472672,9.95049578003108435e-10,6,50,0.772731264912890237,0.70368877221252113,7.19532896554165546,2.80503526056108754,0,0,0
7248803641.85074043,9.95034041417942492e-10,6,50,0.772749308553461578,0.703689011785600727,7.19628958205166747,2.80515379393594166,0,0,0
7249777829.33868504,9.95018406224208252e-10,6,50,0.772767494399112298,0.703689252882824579,7.19725892414560864,2.80527283259569016,0,0,0
7250760983.19640446,9.95002670551589551e-10,6,50,0.772785825299063811,0.703689495533102782,7.19823717259132678,2.80539237300205357,0,0,0
7251753294.83705139,9.94986832417211005e-10,6,50,0.772804304257474928,0.703689739767084044,7.19922451746194803,2.80551241232106729,0,0,0
7252754935.55459881,9.94970890196750453e-10,6,50,0.772822933884086516,0.703689985609890267,7.20022112879877962,2.80563294485147363,0,0,0
7253766094.56795692,9.94954842017378344e-10,6,50,0.772841717102577874,0.703690233090478179,7.20122719446495108,2.80575294132453967,0,0,0
7254786972.66391277,9.94938685862667192e-10,6,50,0.772860657030384979,0.703690482240021842,7.20224291381895032,2.8058730317075784,0,0,0
7255817751.41668892,9.94922420060680253e-10,6,50,0.772879756407117813,0.703690733084385456,7.2032684670893774,2.80599359607766541,0,0,0
7256858641.22441483,9.9490604252530483e-10,6,50,0.772899018484935696,0.703690985655823553,7.20430406316812988,2.80611463184455534,0,0,0
7257909834.04203415,9.94889551503778915e-10,6,50,0.772918446151853566,0.703691239981453109,7.20534989258234315,2.80623613379040293,0,0,0
7258971553.05503178,9.94872944797086895e-10,6,50,0.772938042849927398,0.703691496095276148,7.20640617691478891,2.80635809982353157,0,0,0
7260044008.19264793,9.94856220460458908e-10,6,50,0.77295781175169842,0.70369175402737727,7.20747312454315026,2.80648052580533092,0,0,0
7261127408.80612087,9.94839376603977092e-10,6,50,0.772977755994730842,0.703692013806998751,7.20855094325375667,2.8066034070324819,0,0,0
7262221981.78043938,9.94822411112666767e-10,6,50,0.772997879014130529,0.703692275466857531,7.20963985825942455,2.80672674027575786,0,0,0
7263327959.68352699,9.94805321834062737e-10,6,50,0.773018184322633806,0.703692539040252862,7.21074010040852809,2.80685052239525668,0,0,0
7264445563.354496,9.94788106847952684e-10,6,50,0.773038675190535596,0.703692804556905638,7.21185188886330231,2.806974748392848,0,0,0
7265575034.216506,9.94770763968756892e-10,6,50,0.77305935523804048,0.703693072050634139,7.2129754632445362,2.80709941501568627,0,0,0
7266716617.19972515,9.94753291012123388e-10,6,50,0.773080228120287316,0.703693341555242324,7.21411106664213442,2.80712134189037821,0,0,0
7267870556.6587553,9.9473568585863615e-10,6,50,0.773101297452031044,0.703693613103537174,7.21525894155349778,2.80712713249479462,0,0,0
7269037111.60606956,9.94717946223072666e-10,6,50,0.773122567084880252,0.703693886730888174,7.21641934503631788,2.80713308913897341,0,0,0
7270216537.1889143,9.94700069939051254e-10,6,50,0.773144040767987817,0.703694162470837048,7.21759253028210601,2.80713921752558671,0,0,0
7271409100.27651119,9.94682054723720306e-10,6,50,0.773165722431314983,0.703694440358727413,7.21877876212060077,2.80714552360558578,0,0,0
7272615075.6072855,9.94663898239389037e-10,6,50,0.773187616113763188,0.70369472043075465,7.21997831318623717,2.8071520135681074,0,0,0
7273834741.56546211,9.94645598159594809e-10,6,50,0.773209725885167121,0.703695002722947049,7.22119145971637444,2.80715869382654004,0,0,0
7275068386.40345955,9.94627152077992706e-10,6,50,0.773232055957879028,0.70369528727257169,7.22241848773964623,2.80716557106118136,0,0,0
7276316298.43733215,9.94608557657612417e-10,6,50,0.773254610507870033,0.703695574115832279,7.22365968332305464,2.8071726521741196,0,0,0
7277578783.54884148,9.94589812372359742e-10,6,50,0.773277393989822315,0.70369586329185696,7.22491534997905394,2.80717994439762242,0,0,0
7278856155.51623154,9.94570913655383433e-10,6,50,0.773300410960088946,0.703696154840410371,7.22618579904685898,2.80718745525246316,0,0,0
7280148725.37704277,9.94551859058696232e-10,6,50,0.773323665883802969,0.703696448799431606,7.2274713391121308,2.80719519249488236,0,0,0
7281456825.85203838,9.94532645895389071e-10,6,50,0.773347163573066432,0.703696745210553809,7.22877230029729567,2.80720316427254346,0,0,0
7282780788.99664021,9.94513271572990848e-10,6,50,0.773370908782785471,0.7036970441139625,7.23008901203316245,2.80721137900406914,0,0,0
7284120965.56952858,9.94493733312578782e-10,6,50,0.773394906556668316,0.703697345552729114,7.23142182232056818,2.80721984551010406,0,0,0
7285477701.38707733,9.9447402849786559e-10,6,50,0.773419161801490174,0.703697649567425754,7.23277107421326715,2.80722857287882155,0,0,0
7286851370.36617851,9.94454154197912754e-10,6,50,0.773443679876400614,0.70369795620348996,7.23413713867759345,2.80723757069009361,0,0,0
7288242350.50347614,9.94434107521789379e-10,6,50,0.773468466160415202,0.703698265505753429,7.23552039070218189,2.80724684887958631,0,0,0
7289651024.78233147,9.9441388560811622e-10,6,50,0.773493526067156711,0.703698577518603652,7.23692121019901524,2.80725641775710244,0,0,0
7291077803.30134869,9.94393485312140978e-10,6,50,0.773518865435983582,0.703698892290813505,7.23834000400692723,2.80726628817410218,0,0,0
7292523090.1051569,9.94372903686433223e-10,6,50,0.773544489939494539,0.703699209868124731,7.23977717290578848,2.80727647131555225,0,0,0
7293987305.40440464,9.94352137666234396e-10,6,50,0.773570405476497247,0.703699530298103615,7.24123313371112332,2.80728697886796574,0,0,0
7295470895.14879799,9.94331183940895132e-10,6,50,0.773596618337622277,0.70369985363212606,7.24270832879070081,2.80729782311204623,0,0,0
7296974302.88076401,9.94310039358258417e-10,6,50,0.773623134704380266,0.703700179919138913,7.24420319807510094,2.80730901674067956,0,0,0
7298498001.88769913,9.94288700476479696e-10,6,50,0.773649961214088799,0.703700509212576208,7.24571821102602076,2.80732057311611838,0,0,0
7300042465.90512085,9.94267163982548828e-10,6,50,0.773677104439706831,0.703700841563902668,7.24725383750361551,2.80733250607577478,0,0,0
7301608194.81055641,9.94245426338558499e-10,6,50,0.77370457133896231,0.703701177028073221,7.24881057331185641,2.80734483015073666,0,0,0
7303195691.94070625,9.94223484104689504e-10,6,50,0.773732368852161123,0.703701515658550325,7.25038891764323967,2.80735756041606788,0,0,0
7304805473.82525539,9.94201333808935596e-10,6,50,0.77376050407035657,0.703701857509315354,7.25198938275509875,2.80737071258916782,0,0,0
7306438090.11320496,9.94178971681284647e-10,6,50,0.773788984579195649,0.703702202638972762,7.25361251377779404,2.80738430322335164,0,0,0
7308094081.04627895,9.94156394245137076e-10,6,50,0.773817817712338929,0.703702551101624385,7.25525884643219499,2.80739834938672717,0,0,0
7309774034.27029705,9.94133597547876291e-10,6,50,0.77384701153792057,0.703702902958746157,7.25692896350807715,2.80741286916824073,0,0,0
7311478511.94130707,9.94110578161005333e-10,6,50,0.773876573586037453,0.703703258263753462,7.25862342239336478,2.80742788108708741,0,0,0
7313208119.18904114,9.9408733225690432e-10,6,50,0.773906512035451022,0.703703617076253285,7.2603428231349092,2.80744340471151599,0,0,0
7314963467.84577465,9.94063856109854994e-10,6,50,0.773936835078648633,0.703703979454312734,7.26208777237683645,2.80745946038080607,0,0,0
7316745177.8518877,9.94040146082865177e-10,6,50,0.773967550943203353,0.70370434545466487,7.26385888475607455,2.80747606924606519,0,0,0
7318553878.8773365,9.94016198612334496e-10,6,50,0.773998667916494965,0.703704715132947634,7.26565678451227992,2.80749325331547528,0,0,0
7320390212.18052292,9.93992010190421585e-10,6,50,0.774030194374096925,0.703705088543978285,7.26748210733348188,2.80751103550461911,0,0,0
7322254821.19791317,9.93967577495611646e-10,6,50,0.774062138614834638,0.703705465739740355,7.26933549100016219,2.80752943957770551,0,0,0
7324148340.93704891,9.93942897535100081e-10,6,50,0.774094508677417026,0.703705846767188059,7.27121756484134441,2.80754849006700802,0,0,0
7326071434.90682793,9.93917967168195223e-10,6,50,0.774127312969434045,0.703706231675607086,7.27312898644041894,2.80756821267269974,0,0,0
7328024723.95868111,9.93892784035214859e-10,6,50,0.774160559050347197,0.703706620502276281,7.27507037090646413,2.80758863356640065,0,0,0
7330007653.19624805,9.93867361032662025e-10,6,50,0.774194234416433313,0.703707013048958219,7.27704116473729634,2.80760976718253286,0,0,0
7332016073.17004395,9.93841756636994376e-10,6,50,0.774228265787011649,0.703707408413603464,7.27903724205987235,2.80763158847990102,0,0,0
7334050481.71056557,9.93815969414351188e-10,6,50,0.774262658979121499,0.703707806619205178,7.28105909596135348,2.80765412125473146,0,0,0
7336111291.96150017,9.93789999169517632e-10,6,50,0.77429741829251264,0.703708207669680119,7.28310713531264575,2.807677389076217,0,0,0
7338198926.16624451,9.93763845745612285e-10,6,50,0.77433254810168739,0.703708611568404807,7.2851817779808048,2.80770141630193848,0,0,0
7340313833.25962734,9.93737508811330702e-10,6,50,0.774368053148359325,0.703709018321505009,7.28728346830924778,2.80772622831271867,0,0,0
7342456463.41876888,9.93710988187462754e-10,6,50,0.774403938109659129,0.703709427932817433,7.28941265182498999,2.80775185125305482,0,0,0
7344627254.8621397,9.93684284011895521e-10,6,50,0.774440207376784651,0.703709840401344544,7.29156976212075847,2.80777831188896299,0,0,0
7346826650.74250221,9.93657396531892727e-10,6,50,0.774476865337854647,0.703710255724466105,7.29375523764226497,2.80780563782528203,0,0,0
