time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6446162448.74503708,4.11126604542657553e-07,6,50,0.712048863316298242,0.615075997491127069,6.37307153678416238,2.61301868091585732,0,0,0
6446163450.31544971,4.09284407350767588e-07,6,50,0.712044002661759046,0.614994920854148419,6.37307283480434084,2.61306809928096273,0,0,0
6446164463.09479332,4.07501197759791959e-07,6,50,0.7120390839030315,0.614920011475543316,6.37307414730393873,2.6131179733689347,0,0,0
6446165487.86276245,4.05778432252560556e-07,6,50,0.712034103122131667,0.614850991822536663,6.37307547529175444,2.61316833866061593,0,0,0
6446166525.449893,4.04117544836911413e-07,6,50,0.712029056140232708,0.614787589701231263,6.3730768198423009,2.61321923281403068,0,0,0
6446167576.74378777,4.02519954804314084e-07,6,50,0.712023938485975227,0.614729538013674248,6.37307818210385335,2.61327069593872752,0,0,0
6446168642.70254135,4.00987066389293368e-07,6,50,0.712018745328478975,0.614676574186190261,6.37307956331582659,2.61332277121665735,0,0,0
6446169724.36535454,3.9952027739703009e-07,6,50,0.712013471423655564,0.614628439914762015,6.37308096482250619,2.61337550537691321,0,0,0
6446170820.67797947,3.98123685443365785e-07,6,50,0.712008121727562227,0.614584962574520444,6.37308238525562221,2.61342884296101241,0,0,0
6446171930.31515694,3.96801121528793877e-07,6,50,0.712002702534281107,0.614545947782661139,6.37308382289597208,2.61348271577214897,0,0,0
6446173054.08889008,3.95553458390872422e-07,6,50,0.711997209705836576,0.614511109264891608,6.37308527879345998,2.61353715957477961,0,0,0
6446174192.83557606,3.94381565254685365e-07,6,50,0.711991638968838436,0.614480167575123803,6.37308675402939606,2.61359221096175443,0,0,0
6446175347.46307468,3.94296878857436769e-07,6,50,0.711985985682889067,0.614452848365381499,6.37308824977745747,2.61364790960400661,0,0,0
6446176518.96661282,3.97676125905892126e-07,6,50,0.711980244760519354,0.61442888211293456,6.3730897673242648,2.61370429897111922,0,0,0
6446177708.44448471,4.0106362038529371e-07,6,50,0.711974410587582374,0.614408003923958668,6.37309130808969115,2.61376142703058223,0,0,0
6446178917.12275505,4.04462158324286567e-07,6,50,0.71196847689888787,0.614389953219365292,6.37309287365881527,2.6138193473657676,0,0,0
6446180146.3852396,4.07874850339386279e-07,6,50,0.711962436627034401,0.614374473430735146,6.37309446582071359,2.61387812052747925,0,0,0
6446181397.81094551,4.11305182653051273e-07,6,50,0.711956281713477135,0.614361311663684906,6.37309608661688642,2.61393781571789408,0,0,0
6446182673.23151588,4.14757119556269586e-07,6,50,0.711950002819708438,0.614350218211767385,6.37309773841558869,2.61399851339604705,0,0,0
6446183974.80142403,4.1823522153081913e-07,6,50,0.711943588973527497,0.614340946044935499,6.37309942400263552,2.61406030844303627,0,0,0
6446185305.10201454,4.21744828732088836e-07,6,50,0.711937027045645432,0.614333250071714909,6.37310114671600836,2.6141233148716978,0,0,0
6446186667.29419899,4.25292336058790779e-07,6,50,0.711930300982006825,0.614326886125305172,6.37310291064341961,2.61418767274738695,0,0,0
6446188065.34808731,4.28885613908420647e-07,6,50,0.711923390649731314,0.614321609513349132,6.37310472091942515,2.61425355860342989,0,0,0
6446189504.4053545,4.325346855106404e-07,6,50,0.711916270016896502,0.614317172812641865,6.37310658419427245,2.61432120189225081,0,0,0
6446190991.3856678,4.36252884879574297e-07,6,50,0.711908904107885765,0.614313322302489362,6.37310850941857421,2.61439091254782685,0,0,0
6446192533.13241291,4.40051781565580179e-07,6,50,0.7119012581438251,0.614309798234326521,6.3731105054419892,2.61446299311948094,0,0,0
6446194070.38315773,4.43781947275041699e-07,6,50,0.711893625571488164,0.614306469995726023,6.3731124955350742,2.61453466452386118,0,0,0
6446195603.26751328,4.47442851039699806e-07,6,50,0.711886005801642185,0.614303085197490106,6.37311447986658397,2.61460593581404277,0,0,0
6446197131.43357944,4.51032073251335995e-07,6,50,0.711878400639221587,0.614299434040013748,6.37311645798196924,2.61467679364300398,0,0,0
6446198654.36476612,4.54546082221515612e-07,6,50,0.711870812717845247,0.61429534557811416,6.37311842921361382,2.61474721719765046,0,0,0
6446200171.41547298,4.5798031564364065e-07,6,50,0.711863245326493255,0.614290685068793585,6.37312039272707231,2.61481717994058727,0,0,0
6446201657.52593613,4.61275927075339617e-07,6,50,0.711855823762212681,0.61428544335951718,6.37312231609146007,2.61488553416463887,0,0,0
6446203101.66757584,4.64408354966949862e-07,6,50,0.711849102577772452,0.614279632813452436,6.37312418504081535,2.61495178687706087,0,0,0
6446204510.7650156,4.67392589838949579e-07,6,50,0.711842715264378367,0.614273232974027028,6.37312600854445321,2.61501627026214845,0,0,0
6446205889.76353836,4.70238052459663057e-07,6,50,0.711836458451846621,0.614266243650181676,6.37312779300843157,2.61507922262434533,0,0,0
6446207242.20178127,4.72950209931411061e-07,6,50,0.711830316432907062,0.614258680891759723,6.37312954301729473,2.61514081573330959,0,0,0
6446208570.71850491,4.75531915793039185e-07,6,50,0.711824277527604576,0.61425057347303591,6.37313126199026669,2.61520117870764457,0,0,0
6446209877.34462261,4.77984207065163102e-07,6,50,0.71181833277472617,0.614241960363366535,6.37313295255939583,2.61526041179614976,0,0,0
6446211163.68875027,4.80306827835921538e-07,6,50,0.711812475100286002,0.614232888759717821,6.37313461680982041,2.61531859513282061,0,0,0
6446212431.05480099,4.82498583011908841e-07,6,50,0.711806698790823478,0.614223412538556501,6.3731362564320424,2.6153757942942133,0,0,0
6446213680.52144814,4.84557596136191788e-07,6,50,0.71180099913756445,0.61421359098779138,6.37313787282482558,2.61543206405724238,0,0,0
6446214912.99827862,4.86481508221514855e-07,6,50,0.711795372184929387,0.61420348773922584,6.37313946716791069,2.61548745105459357,0,0,0
6446216129.26578236,4.88267636396696835e-07,6,50,0.711789814551445188,0.61419316986138428,6.37314104047379981,2.61554199566709533,0,0,0
6446217330.00409222,4.89913104944841914e-07,6,50,0.711784323301114741,0.614182707081974533,6.37314259362497015,2.61559573338541673,0,0,0
6446218515.81439495,4.91414957765231918e-07,6,50,0.711778895847570037,0.614172171110397236,6.37314412740160385,2.61564869582550585,0,0,0
6446219687.23660088,4.92770258665942777e-07,6,50,0.711773529874830446,0.614161635028579789,6.37314564250446658,2.61570091156292106,0,0,0
6446220844.76207638,4.93976178664461176e-07,6,50,0.711768223280267232,0.614151172759516584,6.37314713957139212,2.61575240673609732,0,0,0
6446221988.84572411,4.9503007574701801e-07,6,50,0.711762974120235703,0.614140858574387716,6.37314861919292586,2.61580320561240631,0,0,0
6446223119.91359138,4.95929562844793465e-07,6,50,0.711757780575956178,0.614130766671906247,6.37315008192217292,2.61585333094870487,0,0,0
6446224238.37207699,4.9667256984085698e-07,6,50,0.711752640911842982,0.614120970775102526,6.37315152828671749,2.61590280441780765,0,0,0
6446225344.61628437,4.97257395444163452e-07,6,50,0.711747553437576896,0.61411154377001087,6.37315295879943022,2.61595164699163929,0,0,0
6446226439.03334427,4.97682746917953006e-07,6,50,0.711742516493125921,0.614102557423482742,6.37315437396276785,2.61599987909843978,0,0,0
6446227522.0108242,4.97947773233333758e-07,6,50,0.711737528410244846,0.614094082094945981,6.37315577427965607,2.61604752100154458,0,0,0
6446228593.94163609,4.98052085442360187e-07,6,50,0.711732587489957491,0.614086186521187738,6.37315716025983114,2.61609459302005343,0,0,0
6446229655.22794819,4.97995766829522585e-07,6,50,0.711727691984515132,0.614078937653025569,6.3731585324249016,2.6161411157035368,0,0,0
6446230706.2850914,4.97779373296091434e-07,6,50,0.711722840079309749,0.61407240053813883,6.37315989131339666,2.61618711000448823,0,0,0
6446231747.54502773,4.974039241380374e-07,6,50,0.711718029876712399,0.614066638255674868,6.37316123748525243,2.6162325974300118,0,0,0
6446232779.45854282,4.96870884411056519e-07,6,50,0.711713259385777008,0.614061711907582741,6.37316257152463983,2.61627760013603528,0,0,0
6446233802.49845505,4.96182139017413108e-07,6,50,0.711708526507151329,0.614057680653787408,6.37316389404411332,2.6163221410652322,0,0,0
6446234817.15896988,4.95339962508452128e-07,6,50,0.711703829035824409,0.614054601811424239,6.3731652056837742,2.6163662439157318,0,0,0
6446235823.95793915,4.94346982454322361e-07,6,50,0.711699164650393512,0.614052530982566291,6.37316650711418387,2.61640993323640325,0,0,0
6446236823.43492126,4.93206142799643613e-07,6,50,0.711694530921778146,0.614051522232123559,6.37316779903385644,2.61644549685302863,0,0,0
6446237816.15349102,4.91920661119863939e-07,6,50,0.711689925302241511,0.614051628288307949,6.37316908217224132,2.61647834523866463,0,0,0
6446238802.69895935,4.90493989634113122e-07,6,50,0.711685587587876367,0.614052900779239574,6.37317035728676995,2.61651094050300026,0,0,0
6446239783.67945194,4.88929772479937965e-07,6,50,0.711681447517995891,0.614055390489885111,6.37317162516424673,2.61654330378686373,0,0,0
6446240759.7228651,4.87231810149995298e-07,6,50,0.711677325768235169,0.614059147630686697,6.37317288661691617,2.61657545675052772,0,0,0
6446241731.47847557,4.85404018874712828e-07,6,50,0.711673219630659104,0.614064222127438608,6.37317414248453229,2.61660742162456206,0,0,0
6446242699.61527157,4.83450397492745921e-07,6,50,0.711669126307347244,0.614070663914225934,6.37317539363220753,2.61663922115281711,0,0,0
6446243664.82184219,4.81374994844291299e-07,6,50,0.711665042910687884,0.614078523236156082,6.37317664095025815,2.61667087858643521,0,0,0
6446244627.80691051,4.79181878724816803e-07,6,50,0.711660966460888611,0.614087850964163295,6.37317788535489793,2.6167024176991931,0,0,0
6446245589.29875851,4.76875110568351341e-07,6,50,0.711656893888217734,0.614098698904292029,6.37317912778748319,2.61673386276588582,0,0,0
6446246550.04570961,4.74458721440650303e-07,6,50,0.711652822030707899,0.614111120115630293,6.37318036921513986,2.6167652385755833,0,0,0
6446247510.81905365,4.71936684993153825e-07,6,50,0.711648747621532629,0.614125169266735771,6.37318161063453203,2.61679657052371262,0,0,0
6446248472.41348648,4.6931289942939514e-07,6,50,0.711644667286824961,0.614140902972916347,6.37318285307243215,2.61682788462259497,0,0,0
6446249435.64910221,4.66591168962543359e-07,6,50,0.711640577536913788,0.614158380158689621,6.37318409758828519,2.61685920756178936,0,0,0
6446250401.37499332,4.6377518362612568e-07,6,50,0.711636474750676595,0.614177662463199381,6.37318534527885294,2.61689056681981258,0,0,0
6446251370.47314835,4.60868500652802875e-07,6,50,0.71163235515853096,0.614198814677579197,6.37318659728324732,2.61692199078435594,0,0,0
6446252343.86127472,4.57874531903432724e-07,6,50,0.711628214829949646,0.614221905182504413,6.37318785478656125,2.61695350883607647,0,0,0
6446253322.50024891,4.5479652001723479e-07,6,50,0.711624049641186418,0.614247006521261629,6.37318911902948848,2.61698515158088663,0,0,0
6446254307.39876461,4.51637525561850303e-07,6,50,0.711619855254802314,0.614274195956192481,6.37319039131431442,2.61701695098929132,0,0,0
6446255299.62294006,4.48400401432977134e-07,6,50,0.711615627077940127,0.614303556205263557,6.37319167301731504,2.61704894069375449,0,0,0
6446256300.30531979,4.45087771813809547e-07,6,50,0.711611360223005973,0.614335176242965408,6.37319296560036364,2.6170811562632128,0,0,0
6446257310.65690041,4.41702004588596797e-07,6,50,0.711607049455249996,0.614369152279485964,6.37319427062644728,2.61711363557155163,0,0,0
6446258331.98048401,4.38245183153649282e-07,6,50,0.711602689134418265,0.614405588894031851,6.3731955897768886,2.61714641920449598,0,0,0
6446259365.6915884,4.34719057292568606e-07,6,50,0.7115982731238365,0.614444600576388944,6.3731969248783269,2.6171795511036211,0,0,0
6446260413.27759743,4.31125211836338642e-07,6,50,0.711593794963146231,0.614486310946169234,6.37319827784992743,2.61721307722813679,0,0,0
6446261465.07697201,4.27503784257820257e-07,6,50,0.711589295879621386,0.614530371398202435,6.37319963621236418,2.61724668724796761,0,0,0
6446262522.10726547,4.23858345105956162e-07,6,50,0.711584771482937861,0.614576827526782776,6.37320100127907452,2.61728041317528737,0,0,0
6446263585.30457211,4.20192506707317765e-07,6,50,0.711580217720404584,0.614625723335559204,6.37320237425810276,2.61731428423208756,0,0,0
6446264655.60746384,4.1650966041084269e-07,6,50,0.71157563051811501,0.61467710436754941,6.37320375636050063,2.61734832953701968,0,0,0
6446265733.95698929,4.12813000247423597e-07,6,50,0.711571005780742727,0.614731017539361546,6.37320514880032896,2.61738257810377961,0,0,0
6446266821.30369759,4.09105521649189338e-07,6,50,0.711566339361208167,0.61473248548863324,6.37320655280371717,2.61741705906134081,0,0,0
6446267918.60992908,4.05390035835183777e-07,6,50,0.711561627050479317,0.614666847394011784,6.37320796961182001,2.61745180172240755,0,0,0
6446269026.85458279,4.01669175335797895e-07,6,50,0.711556864556706414,0.614611433738035062,6.37320940048695839,2.61748683572868979,0,0,0
6446270147.03751659,3.9794540060434009e-07,6,50,0.711552047485793815,0.614565908069058531,6.37321084671829929,2.61752219118298868,0,0,0
6446271280.18410873,3.94221006139372484e-07,6,50,0.711547171321182947,0.614529952001866775,6.37321230962772578,2.61755789878448875,0,0,0
6446272427.35223675,3.90498119027393749e-07,6,50,0.711542231393098579,0.614503264150157769,6.3732137905788413,2.61759399003822146,0,0,0
6446273589.63748455,3.86778704142255409e-07,6,50,0.71153722285526988,0.614485559299306372,6.37321529098367101,2.61763049740622433,0,0,0
6446274768.17925358,3.83064567275803391e-07,6,50,0.711532140657615386,0.614476567674513863,6.37321681231053461,2.61766745448475069,0,0,0
6446275964.17153168,3.79357345057330612e-07,6,50,0.711526979498633527,0.614476034334774601,6.37321835609792675,2.61770489632472891,0,0,0
6446277178.86978149,3.75658509370083102e-07,6,50,0.711521733794321043,0.614483718794209821,6.37321992396338022,2.61774285962662345,0,0,0
6446278413.60415077,3.75195915280552535e-07,6,50,0.711516397619530672,0.614499394795765319,6.37322151762049405,2.61778138312938102,0,0,0
6446279669.79217911,3.75935341905274407e-07,6,50,0.711510964651163258,0.614522850314982438,6.37322313889529468,2.61782050797831189,0,0,0
6446280948.95839405,3.76567206437830449e-07,6,50,0.711505428081200986,0.614553887894766171,6.37322478975148865,2.61786027830124723,0,0,0
6446282252.75428486,3.77092315708139109e-07,6,50,0.711499780527535708,0.61459232527740737,6.37322647231619399,2.61790074178856935,0,0,0
6446283582.98746967,3.77511359439905612e-07,6,50,0.711494013904398703,0.614637996554157295,6.37322818891751641,2.6179419505486714,0,0,0
6446284941.65731525,3.77824873184750617e-07,6,50,0.711488119263950725,0.614690753891056429,6.3732299421304468,2.61798396215034934,0,0,0
6446286331.00620556,3.78033189779558175e-07,6,50,0.711482086568889449,0.614750470260696069,6.37323173484292749,2.61802684113186634,0,0,0
6446287753.5841732,3.78136372312787501e-07,6,50,0.711475904405503012,0.614817043275696862,6.37323357033912963,2.61807066089870588,0,0,0
6446289212.3394413,3.78134123390053523e-07,6,50,0.711469559582082467,0.614890400806091475,6.37323545241613854,2.61811550638784984,0,0,0
6446290710.75491428,3.78025658303890728e-07,6,50,0.711463036524563108,0.614970509685996314,6.37323738555984853,2.61816147809861199,0,0,0
6446292215.80532837,3.77815929880984814e-07,6,50,0.711456478739454723,0.615055242661442181,6.37323932715871333,2.6182075589180398,0,0,0
6446293709.38880348,3.77514878851595659e-07,6,50,0.711449965132637474,0.615143026130159476,6.37324125386076989,2.61825319550881019,0,0,0
6446295194.7736311,3.77129945939744993e-07,6,50,0.711443481568986624,0.615233498306898552,6.37324316988408324,2.6182984900002948,0,0,0
6446296670.63263512,3.76668611057865573e-07,6,50,0.711437033947254438,0.615326090592059116,6.37324507351851022,2.61834340397816012,0,0,0
6446298137.49687862,3.7613717605748649e-07,6,50,0.71143062005666291,0.615420399383914796,6.37324696545091474,2.61838795570443716,0,0,0
6446299597.16712761,3.75540604985247291e-07,6,50,0.711424232118376132,0.615516156440566231,6.37324884800551761,2.61843220173520663,0,0,0
6446301050.98616886,3.74883139596573389e-07,6,50,0.711417864332457905,0.615613113186397443,6.37325072291542938,2.61847618433342122,0,0,0
6446302499.96086502,3.74168420283027437e-07,6,50,0.711411512351459829,0.615711039554166062,6.37325259148020518,2.61851993529451432,0,0,0
6446303944.84584427,3.73399574703304094e-07,6,50,0.711405462497555763,0.615809722890678146,6.37325445467387652,2.61856347857022786,0,0,0
6446305386.20736122,3.72579283348714635e-07,6,50,0.711399665080954646,0.615908967265351603,6.37325631322738229,2.6186068322649434,0,0,0
6446306824.46642971,3.71709833947797324e-07,6,50,0.711393875757577177,0.616008592551756773,6.37325816768424325,2.61865000998644959,0,0,0
6446308259.93517971,3.70793164741620957e-07,6,50,0.711388093299894275,0.6161084338672006,6.37326001844748458,2.61869302197800335,0,0,0
6446309692.84594154,3.69830901231269491e-07,6,50,0.711382316798128467,0.616208341098952617,6.37326186581717113,2.6187358760197279,0,0,0
6446311123.36765194,3.68824393746941384e-07,6,50,0.711376545595267973,0.61630817797086912,6.37326371001158254,2.61877857794157265,0,0,0
6446312551.62752533,3.67774746328114175e-07,6,50,0.71137077920051961,0.616407821787112731,6.37326555119517213,2.61882113228696678,0,0,0
6446313977.71876907,3.66682851464007472e-07,6,50,0.711365017258777987,0.616507162435971257,6.37326738948852167,2.61886354255421727,0,0,0
6446315401.71296501,3.6554941900080182e-07,6,50,0.711359259501060492,0.61660610189924836,6.37326922498431525,2.61890581157363078,0,0,0
6446316823.66611767,3.64375007655374886e-07,6,50,0.711353505720358714,0.616704553462512961,6.37327105775514191,2.61894794169286227,0,0,0
6446318243.62113476,3.63160058114045551e-07,6,50,0.711347755761837175,0.616802440796475171,6.37327288785669666,2.61898993485472253,0,0,0
6446319661.61369419,3.61904922138059904e-07,6,50,0.711342009499254746,0.616899697373348932,6.37327471533534773,2.61903179277399412,0,0,0
6446321077.6704092,3.60609897158189168e-07,6,50,0.711336266842527931,0.61699626543995878,6.3732765402257705,2.61907351688553725,0,0,0
6446322491.81181812,3.59275255762371175e-07,6,50,0.711330527725734796,0.617092095402853036,6.37327836255480662,2.61911510843474904,0,0,0
6446323904.05047131,3.57901278480116511e-07,6,50,0.711324792114982896,0.617187144949471689,6.37328018233899929,2.61915656842322742,0,0,0
6446325314.39040852,3.56488284225817879e-07,6,50,0.711319060010664361,0.617281378331646868,6.37328199958392272,2.61919789759567267,0,0,0
6446326722.82595062,3.55036660011435675e-07,6,50,0.711313331452501307,0.61737476566347782,6.37328381428263135,2.61923909640694363,0,0,0
6446328129.34123898,3.53546888240808317e-07,6,50,0.711307606521586311,0.617467282323323929,6.37328562641506302,2.61928016501113303,0,0,0
6446329533.90983391,3.52019571872963197e-07,6,50,0.711301885342159879,0.617558908407580986,6.37328743594753,2.61932110325267553,0,0,0
6446330936.49369717,3.50528528630879519e-07,6,50,0.711296168085930436,0.617649628186445088,6.37328924283140985,2.61936191063946167,0,0,0
6446332337.04583168,3.49050070667291876e-07,6,50,0.711290454961481577,0.617739429832654618,6.3732910470065498,2.61940258642238311,0,0,0
6446333735.51021862,3.47536984453391397e-07,6,50,0.711284746214663532,0.617828305002189659,6.37329284840118859,2.61944312959576653,0,0,0
6446335131.82547283,3.45990405186075751e-07,6,50,0.711279042113790783,0.617916248676393942,6.37329464693666825,2.61948353900529218,0,0,0
6446336525.92796803,3.44411657271328238e-07,6,50,0.711273342936946107,0.618003258983777615,6.3732964425314611,2.61952381343943674,0,0,0
6446337917.75515079,3.42802256762643429e-07,6,50,0.71126769559834413,0.618089337045526266,6.37329823510543392,2.61956395172535261,0,0,0
6446339307.25120926,3.41163906921772911e-07,6,50,0.711262476400608912,0.618174486974843007,6.37330002458715494,2.6196039528915831,0,0,0
6446340694.37151241,3.39498490973776199e-07,6,50,0.711257262764799059,0.618258715802880165,6.3733018109196049,2.61964381629369303,0,0,0
6446342079.08797741,3.37808059803647052e-07,6,50,0.711252054813192425,0.618342033465213325,6.37330359406708169,2.61968354176517515,0,0,0
6446343461.39536667,3.36094814778128491e-07,6,50,0.711246852582241296,0.61842445284603409,6.37330537402330943,2.61972312979358435,0,0,0
6446344841.31414032,3.34361091572275177e-07,6,50,0.711241656011558976,0.618505989619298591,6.37330715081510046,2.61976258159636011,0,0,0
6446346218.89567852,3.32609338475312213e-07,6,50,0.711236464923935219,0.618586662239752005,6.37330892450907172,2.61980189926347329,0,0,0
6446347588.50043964,3.30849485946497762e-07,6,50,0.711231300606973371,0.618666160972976775,6.37331068784506893,2.61984092285847892,0,0,0
6446348949.42974949,3.29085388634346776e-07,6,50,0.711226165754019424,0.618744470994793572,6.37331243992516239,2.61987963394351864,0,0,0
6446350302.4490366,3.27319037599622931e-07,6,50,0.711221057535351808,0.618821661997910222,6.37331418173635633,2.61991805573702496,0,0,0
6446351648.34234524,3.25552379008580074e-07,6,50,0.711215973043286764,0.61889780302974351,6.37331591428941557,2.6199562118222679,0,0,0
6446352987.90309525,3.23787319067499346e-07,6,50,0.711210909327004925,0.618972961868815896,6.37331763860696832,2.61999412588531921,0,0,0
6446354321.9327755,3.22025720217809829e-07,6,50,0.711205863397471605,0.619047204888338642,6.37331935572182928,2.62003182167948045,0,0,0
6446355651.23455238,3.2026940541341016e-07,6,50,0.711200832251620119,0.619120596660261313,6.37332106666876541,2.62006932284647753,0,0,0
6446356976.61188698,3.1852015700136675e-07,6,50,0.711195812877643219,0.619193199861952648,6.37332277248272128,2.62010665288008848,0,0,0
6446358298.86560822,3.16779718630192875e-07,6,50,0.711190802266131961,0.619265075111974372,6.3733244741950541,2.62014383504660042,0,0,0
6446359618.7945652,3.15049793292824579e-07,6,50,0.711185797407685172,0.619336281011456657,6.37332617283437486,2.62018089240606633,0,0,0
6446360937.19173336,3.13332048044695789e-07,6,50,0.711180795307730151,0.619406873945565595,6.37332786942153895,2.62021784770595145,0,0,0
6446362254.84914494,3.11628107787533707e-07,6,50,0.711175792967897347,0.619476908363252421,6.37332956497599401,2.62025472352216315,0,0,0
6446363572.55452347,3.09939560457076898e-07,6,50,0.711170787398823001,0.61954643661001696,6.37333126051145094,2.62029154216699922,0,0,0
6446364891.09076405,3.08267958836176153e-07,6,50,0.711165775622181084,0.619615508916208757,6.37333295703521241,2.62032832567699048,0,0,0
6446366211.2399044,3.0661481702853492e-07,6,50,0.711160754655600691,0.619684173617759848,6.37333465555328882,2.62036509592580247,0,0,0
6446367533.7809,3.04981615168919443e-07,6,50,0.711155721521133932,0.619752477046268901,6.37333635706753387,2.62040187456348717,0,0,0
6446368859.49586105,3.03369793872676803e-07,6,50,0.711150673221497165,0.619820463853403059,6.37333806258366398,2.62043868319096607,0,0,0
6446370189.16688156,3.01780760695178307e-07,6,50,0.711145606752060289,0.619888176840794114,6.37333977310718591,2.62047554327215781,0,0,0
6446371523.58068275,3.00215887218307635e-07,6,50,0.711140519083090172,0.619955657186010534,6.37334148964936098,2.62051247626267925,0,0,0
6446372863.52847195,2.98676512224864985e-07,6,50,0.711135407160156108,0.620022944414768129,6.3733432132270238,2.62054950360516425,0,0,0
6446374209.80982685,2.97163940377863456e-07,6,50,0.711130267889163448,0.620090076568209692,6.37334494486757563,2.62058664683532427,0,0,0
6446375563.23669243,2.95679441322939724e-07,6,50,0.711125098120886534,0.620157090362022267,6.37334668561411899,2.62062392768990904,0,0,0
6446376924.6332655,2.94224253717076619e-07,6,50,0.711119894651149331,0.620224021129724301,6.37334843652530303,2.62066136810044137,0,0,0
6446378294.84009171,2.92799584815394203e-07,6,50,0.711114654204878405,0.620290902964489632,6.37335019868058694,2.62069899030232945,0,0,0
6446379674.7200861,2.91406608710689777e-07,6,50,0.711109373412723067,0.620357768937982113,6.37335197318797153,2.62073681699532379,0,0,0
6446381065.16131687,2.90046468618344248e-07,6,50,0.711104048799955257,0.620424651143566153,6.37335376118757146,2.62077487141371579,0,0,0
6446382467.0790081,2.88720280215947996e-07,6,50,0.7110986767783114,0.620491580687537181,6.37335556385417323,2.62081317737413944,0,0,0
6446383881.42678928,2.87429126809741984e-07,6,50,0.711093253602302799,0.620558588102901987,6.37335738241168936,2.62085175957467476,0,0,0
6446385309.19846249,2.86174064616341035e-07,6,50,0.711087775361732732,0.620625703283419483,6.37335921813541528,2.62089064363252167,0,0,0
6446386751.43745327,2.84956121692190073e-07,6,50,0.711082237944638762,0.620626971476495815,6.37336107236415561,2.62092985632959019,0,0,0
6446388209.24504757,2.83776299345399851e-07,6,50,0.711076637004717238,0.620542690283287901,6.37336294651079438,2.6209694258221905,0,0,0
6446389683.79520988,2.82635569793133291e-07,6,50,0.711070967903267515,0.620464455579317287,6.37336484208131271,2.62100938202612488,0,0,0
6446391176.34063625,2.81534882682212123e-07,6,50,0.711065225684579194,0.620391993833288136,6.37336676068253993,2.62104975676020935,0,0,0
6446392688.23373222,2.80475161967219409e-07,6,50,0.711059404993674815,0.620325036882459435,6.37336870404907962,2.621090584290096,0,0,0
6446394220.94754124,2.79457306478002461e-07,6,50,0.711053499993830829,0.620263321509804677,6.37337067407016189,2.62113190186395073,0,0,0
6446395776.09671116,2.78482193938079834e-07,6,50,0.711047504283507714,0.620206589221677596,6.37337267281653386,2.62117375024211929,0,0,0
6446397352.44106197,2.77552411851700209e-07,6,50,0.711041422458716266,0.620154680393861013,6.3733746986895774,2.62121609324048643,0,0,0
6446398946.98549366,2.76671130124083681e-07,6,50,0.71103526590471744,0.620107455629544391,6.373376747835791,2.62125884788397956,0,0,0
6446400560.88465881,2.75838833509724538e-07,6,50,0.711029029998315965,0.620064626235256156,6.37337882173488879,2.62130204273208545,0,0,0
6446402195.31249619,2.75055985095645766e-07,6,50,0.711022710025981275,0.620025911752970837,6.37338092189097427,2.62134570662229871,0,0,0
6446403851.54827309,2.75420876143924518e-07,6,50,0.711016300850004557,0.619991037459300065,6.37338304994306881,2.62138987095354992,0,0,0
6446405530.99862766,2.777946406047442e-07,6,50,0.711009796820979423,0.619959734237925164,6.37338520769338768,2.62143457024172033,0,0,0
6446407235.21931553,2.8016839715715776e-07,6,50,0.71100319169095183,0.619931738544656219,6.37338739713520663,2.62147984265933198,0,0,0
6446408965.9592247,2.82543377496480641e-07,6,50,0.710996478439599233,0.619906792100037074,6.37338962050933056,2.62152573115721355,0,0,0
6446410725.20026398,2.84920929060368589e-07,6,50,0.710989649115436495,0.61988464184393377,6.37339188035524007,2.62157228446168755,0,0,0
6446412515.22041416,2.87302547126709948e-07,6,50,0.710982694586009156,0.619865039710475241,6.37339417959194865,2.62161955866793628,0,0,0
6446414338.67967319,2.89689921168919254e-07,6,50,0.710975604197460309,0.619847742365973509,6.37339652162824777,2.62166761941324644,0,0,0
6446416198.7360487,2.92084998349003916e-07,6,50,0.710968850138838371,0.619832510907152634,6.37339891051146434,2.62171654480751881,0,0,0
6446418099.2108984,2.94490079610930408e-07,6,50,0.710962006707990146,0.619819110428560638,6.37340135113953732,2.62176642961387207,0,0,0
6446420044.84041595,2.96907979480739747e-07,6,50,0.710954994999263179,0.619807309328516132,6.37340384958358896,2.62181739161908522,0,0,0
6446422041.65130615,2.99342271137834083e-07,6,50,0.710947792857052674,0.619796878308164989,6.37340641356979987,2.62186958114745661,0,0,0
6446424097.57377052,3.01797711838190953e-07,6,50,0.71094037116532971,0.619787588661433353,6.37340905326571061,2.62192319660458395,0,0,0
6446426223.50777817,3.04281024353381065e-07,6,50,0.710932689957103681,0.6197792092359653,6.37341178264802632,2.62197851154728356,0,0,0
6446428377.46600819,3.06737302365397056e-07,6,50,0.710924900450201736,0.61977169167175139,6.37341454779709071,2.62203442541565579,0,0,0
6446430519.82244873,3.09118178408607118e-07,6,50,0.710917145853067645,0.619764922553363129,6.37341729784060185,2.62208990882353365,0,0,0
6446432650.72770119,3.11421809273724907e-07,6,50,0.710909425720557042,0.61975866773822752,6.3734200329754005,2.62214496848186807,0,0,0
6446434770.03996468,3.13645560746643178e-07,6,50,0.710901740665828563,0.619752736402362836,6.37342275302297967,2.62219960349655246,0,0,0
