time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6356356859.32342815,4.59944695779453294,11,50,0.717645634455396086,0.374850834113897025,6.28161279765960678,0.217759890797742328,1.44018130754375306e-12,0,1.80000000000000004
6356356859.3237524,4.60598967916572288,11,50,0.717645634451337111,0.374865048590455385,6.28161279765998071,0.219252341710056975,1.33937305690778885e-12,0,1.80000000000000004
6356356859.32409477,4.61193037532768635,8,50,0.717645634447051206,0.374880013341120255,6.28161279766038128,0.220830337017834888,1.91557880668824509e-12,0,1.85714285714285721
6356356859.32458401,4.61848149007340325,7,50,0.717645634440924662,0.374901271788217416,6.28161279766095504,0.223088355149473172,8.22453216642315965e-13,0,1.66666666666666674
6356356859.32501411,4.62213461095175138,13,50,0.717645634435537194,0.374919803070058233,6.28161279766145686,0.225075657290427084,8.58424442640171037e-13,0,1.80000000000000004
6356356859.32541943,4.62359055347116144,11,50,0.717645634430459034,0.374937111143108737,6.28161279766191694,0.226949424933118454,1.73283609683494433e-12,0,1.89999999999999991
6356356859.32557011,4.62361187075519986,20,50,0.717645634428570989,0.374943505579526826,6.28161279766208835,0.227646115329660753,4.29167812399100512e-12,0,1.39999999999999991
6356356859.32575893,4.623227676383725,11,50,0.71764563442620477,0.374951487882470458,6.28161279766230507,0.228519151455186725,4.52571313758198812e-12,0,1.69999999999999996
6356356859.32598495,4.62215614537184649,7,50,0.717645634423372369,0.374960997429005904,6.28161279766256708,0.229563988678973457,4.32898161761841038e-12,0,1.5
6356356859.32628441,4.61969560277912539,7,50,0.717645634419617373,0.374973522722262531,6.28161279766289127,0.23094777195721819,4.63429294939032843e-12,0,1.5
6356356859.32664204,4.615196505767587,18,50,0.717645634415129074,0.374988376534675372,6.28161279766324654,0.232599149864347821,1.87494464398696437e-12,0,1.5
6356356859.32697582,4.60948441539170695,8,50,0.717645634410941313,0.375002145924788699,6.28161279766360181,0.234138724590836733,1.60538249360797636e-12,0,1.71428571428571419
6356356859.32730389,4.60249289390579186,11,50,0.717645634406829935,0.375015601322538583,6.28161279766399439,0.235649819842617736,2.84572365671920124e-12,0,1.69999999999999996
6356356859.32771492,4.59191277084765659,8,50,0.717645634401680832,0.375032369238450347,6.28161279766450065,0.237539491632960009,2.07123207474069204e-12,0,1.85714285714285721
6356356859.32809067,4.58060981137969581,11,50,0.717645634396969823,0.374653138998923441,6.2816127976649323,0.239262814881645636,1.17239551400416531e-12,0,1.89999999999999991
6356356859.32840252,4.57016264208207446,19,50,0.717645634393058174,0.373979589206734353,6.28161279766528047,0.240689679598447781,1.97530880541307852e-12,0,1.89999999999999991
6356356859.3286972,4.5594959014578782,11,50,0.71764563438936213,0.373427587728834998,6.28161279766561709,0.242034885808199818,3.34665628543007188e-12,0,1.89999999999999991
6356356859.32897472,4.5488217731739411,11,50,0.717645634385881137,0.372976214521846816,6.28161279766593506,0.243298765618386981,1.57781600285122892e-12,0,1.89999999999999991
6356356859.32927799,4.53654404777728892,8,50,0.71764563438207718,0.372551647983860201,6.28161279766628233,0.244676432925897969,1.28731400539372487e-12,0,1.85714285714285721
6356356859.32957554,4.52395846826909143,11,50,0.717645634378345498,0.372197580658848892,6.28161279766662961,0.246024404976986244,1.5383250229206169e-12,0,1.89999999999999991
6356356859.32999992,4.50523906495708193,11,50,0.717645634373022312,0.371785955470604224,6.28161279766713676,0.247940362309226475,2.02504679691628553e-12,0,1.89999999999999991
6356356859.33039665,4.48708706321693196,7,50,0.717645634368045626,0.371485773552383658,6.28161279766761638,0.249724136716842182,1.8458914952113048e-12,0,2
6356356859.3307991,4.46818680314402528,11,50,0.717645634362996554,0.371250642588926427,6.28161279766808711,0.251526178350758134,1.64135371960583143e-12,0,2
6356356859.33117294,4.45030878704818633,11,50,0.717645634358304307,0.371084167180256275,6.28161279766850633,0.253193233065915402,2.75690581474918872e-12,0,1.89999999999999991
6356356859.33154392,4.43235466292965175,7,50,0.717645634353645812,0.370959888461935339,6.28161279766891667,0.25484088059141824,2.06590300422249129e-12,0,1.83333333333333326
6356356859.33192062,4.41398447327377408,6,50,0.717645634348914374,0.370868182576680638,6.28161279766933589,0.256507097961342523,9.15267861500979052e-13,0,1.80000000000000004
6356356859.33229351,4.39572661408916776,8,50,0.717645634344231342,0.370805585857175934,6.28161279766975955,0.258149611262471101,1.9184653865522705e-12,0,1.85714285714285721
6356356859.3326664,4.37744835883850936,11,50,0.717645634339548533,0.370765979379058808,6.28161279767018499,0.25978531114854303,1.13153930669795955e-12,0,1.89999999999999991
6356356859.33316517,4.35304122537298444,6,50,0.717645634333282989,0.370741780191340853,6.28161279767074276,0.261962568211065172,5.86751580839026948e-13,0,2
6356356859.3337822,4.32302084385500063,11,50,0.717645634325528303,0.37074668379909842,6.28161279767142755,0.264639239612942445,1.12265752250095829e-12,0,2
6356356859.33434677,4.29580732768752949,7,50,0.717645634318432646,0.370775909116540736,6.28161279767207148,0.267072215193503493,2.08968953252508527e-12,0,2
6356356859.33486843,4.27093167474048485,6,50,0.717645634311877778,0.37081811657722441,6.28161279767267278,0.269306664936989848,9.09994302134009558e-13,0,2
6356356859.3353548,4.24800044980625024,8,50,0.717645634305765556,0.370867178747235127,6.28161279767322345,0.271378347136026876,2.2843948954687221e-12,0,2
6356356859.33586216,4.22436845737895084,11,50,0.717645634299386104,0.370925776280739417,6.28161279767378211,0.273527582521143009,1.00897068477934226e-12,0,2
6356356859.33634758,4.20204558696539721,8,50,0.717645634293280099,0.370987105470758916,6.28161279767431502,0.275572746964122484,1.84030568561865948e-12,0,2
6356356859.3369627,4.17417268077295311,11,50,0.717645634285543954,0.371070108474271798,6.28161279767501401,0.278148912425367489,1.36424205265939236e-12,0,2
6356356859.33761692,4.14504274726404365,6,50,0.717645634277316646,0.371162797558839519,6.28161279767575831,0.280870184105505571,7.70050689880008576e-13,0,2
6356356859.33816719,4.12095254628838958,18,50,0.717645634270393407,0.371243034751744194,6.28161279767636493,0.283144431686938369,1.5276668818842154e-12,0,2
6356356859.33867645,4.09899008690162514,11,50,0.7176456342639842,0.371318454886178539,6.28161279767693426,0.285237470778969215,1.05160324892494828e-12,0,2
6356356859.33921814,4.07597609700556074,7,50,0.717645634257166543,0.371399400735087148,6.28161279767756042,0.287451591378894533,1.95847157935524763e-12,0,2
6356356859.33975792,4.05339367852468957,6,50,0.717645634250372977,0.371480417536598106,6.28161279767819458,0.289645610050253688,4.24904555984539911e-12,0,2
6356356859.34059143,4.0191957333337065,7,50,0.71764563423988037,0.371605572091421532,6.2816127976791547,0.293009851196128934,8.77208028438047904e-13,0,2
6356356859.34090424,4.0065682702043155,22,50,0.717645634235941077,0.371652431836107688,6.28161279767950909,0.294265098509943535,9.91651205595189822e-13,0,2
6356356859.34129143,3.99109097440396754,6,50,0.7176456342310642,0.371710288299660352,6.28161279767994696,0.295813407012800234,7.95807864051312208e-13,0,2
6356356859.34182644,3.96997887694131402,8,50,0.717645634224325257,0.371789892368725727,6.28161279768056158,0.297943024136573975,1.85451654033386149e-12,0,2
6356356859.34247589,3.9447688931788174,6,50,0.717645634216143358,0.371885882487385466,6.28161279768130765,0.30051312484809356,9.9809049913801573e-13,0,2
6356356859.34316635,3.91845669437013866,7,50,0.71764563420744043,0.371987054367740266,6.2816127976820697,0.303227718382400868,8.88178419700125232e-13,0,2
6356356859.34383488,3.89344742060374704,6,50,0.717645634199010951,0.372084077225882215,6.28161279768279623,0.305838922485776432,8.10906897186214337e-13,0,2
6356356859.34462166,3.86458475751799035,8,50,0.717645634189091219,0.372197025086923095,6.28161279768369774,0.308890820058465854,7.01660951563098934e-13,0,2
6356356859.34540653,3.83638690737327215,7,50,0.717645634179195469,0.37230833056110002,6.2816127976846321,0.311912927953622632,5.13367126586672384e-13,0,2
6356356859.34621716,3.80786633462597646,7,50,0.717645634168971536,0.372421838592611854,6.28161279768558689,0.315011191770458665,8.45545855554519221e-13,0,2
6356356859.3471508,3.77574842298796343,6,50,0.717645634157190515,0.372550757653914766,6.2816127976866527,0.318551342262522796,4.21884749357559485e-13,0,2
6356356859.34832096,3.73655409472261768,7,50,0.717645634142419553,0.372709633964665277,6.28161279768797343,0.322946521750831661,4.84501327946418314e-13,0,2
6356356859.34966946,3.6927783036387769,7,50,0.717645634125392728,0.372889092833452229,6.28161279768953307,0.327955569136179514,7.47041317694652207e-13,0,2
6356356859.35098839,3.65132853156546533,7,50,0.717645634108733166,0.373060981161805028,6.28161279769108116,0.332798611861902516,4.56426563211209668e-13,0,2
6356356859.35229397,3.61155812304012169,7,50,0.717645634092231477,0.373227724215256684,6.28161279769257241,0.33753961938210747,9.3369756370975665e-13,0,2
6356356859.35360813,3.57272630591828477,7,50,0.717645634075611438,0.37339228223939791,6.2816127976940388,0.342260152082842106,8.99058605341451766e-13,0,2
6356356859.35514355,3.52880016067201119,7,50,0.717645634056184978,0.373580555962806371,6.28161279769576009,0.347711855797010305,7.27196081129477534e-13,0,2
6356356859.35698318,3.47809829972449203,8,50,0.717645634032900492,0.373800741792666369,6.2816127976978704,0.354156620896362129,2.82440737464639824e-13,0,2
6356356859.35876274,3.43092568096169659,7,50,0.717645634010364075,0.374008430265936831,6.28161279769993097,0.360303855196094758,9.41469124882132746e-13,0,2
6356356859.36080074,3.37901267510069747,8,50,0.717645633984534959,0.374240232124507188,6.28161279770225356,0.367242819496067685,6.00408611717284657e-13,0,2
6356356859.36282539,3.32952009552691264,8,50,0.717645633958854834,0.37446448687247208,6.28161279770452641,0.37403369973184375,1.60982338570647698e-13,0,2
6356356859.36476517,3.2839157272580688,8,50,0.717645633934237304,0.374674022607781043,6.28161279770672998,0.380447706683211373,3.12638803734444082e-13,0,2
6356356859.36672497,3.23952558176230987,8,50,0.717645633909352432,0.374880720384204669,6.28161279770898773,0.386839761390785741,3.45723449868273747e-13,0,2
6356356859.36882019,3.19382159315597569,8,50,0.717645633882728839,0.375096440532456721,6.28161279771139291,0.393579102004590176,3.22852855560995522e-13,0,2
6356356859.37109661,3.14608427413552727,8,50,0.717645633853779108,0.375325001147162052,6.28161279771398107,0.400794881988354612,2.48689957516035065e-13,0,2
6356356859.3733902,3.09987305847018435,8,50,0.717645633824589124,0.375549506549985257,6.28161279771659231,0.407957355313745773,6.43707309677665762e-13,0,2
6356356859.37564945,3.05608117144328428,8,50,0.717645633795816362,0.375765293603319173,6.28161279771918579,0.414910976839373558,4.45865566689462867e-13,0,2
6356356859.37786674,3.01466271161879851,8,50,0.717645633767557301,0.375972182334448735,6.28161279772173309,0.421641008396161532,5.06705788438921445e-13,0,2
6356356859.3799696,2.97672305025863793,8,50,0.717645633740736644,0.376164149815139237,6.28161279772413916,0.42794028463062328,6.00408611717284657e-13,0,2
6356356859.38228512,2.93636674102742168,8,50,0.717645633711180397,0.376370993460875825,6.28161279772678149,0.434785948389536159,7.69162511460308451e-13,0,2
6356356859.38478661,2.89434137508908007,17,50,0.717645633679222961,0.376589371119267879,6.28161279772962899,0.44207834132539614,5.55999690732278395e-13,0,2
6356356859.38714695,2.85609345183491081,8,50,0.717645633649044434,0.376790836796555673,6.28161279773232017,0.4488645830441087,4.52526904837213806e-13,0,2
6356356859.38971138,2.81599147472968658,18,50,0.717645633616231349,0.377004931327583948,6.28161279773526005,0.456137101886559981,2.91322521661641076e-13,0,2
6356356859.39211845,2.77964622682213225,8,50,0.717645633585406895,0.377201572929303119,6.2816127977380285,0.4628714143954063,3.80473430539041146e-13,0,2
6356356859.39503384,2.73720362920491711,9,50,0.717645633548039452,0.377434426648354915,6.28161279774137427,0.470912870863534505,2.09832151654154586e-13,0,2
6356356859.39813995,2.69376582515580232,8,50,0.717645633508184444,0.377676444602910888,6.28161279774491366,0.479347025537122606,3.67594843453389331e-13,0,2
6356356859.40107632,2.6542818227768068,9,50,0.717645633470467614,0.377899790310535055,6.28161279774825143,0.487198567268162963,3.08197911635943456e-13,0,2
6356356859.40401173,2.61624798313781026,8,50,0.717645633432725694,0.37811805193787873,6.28161279775159631,0.494933807919019864,2.91322521661641076e-13,0,2
6356356859.40720844,2.57636155651577958,9,50,0.717645633391582938,0.378350332194317296,6.28161279775525738,0.503233045272746926,2.26652030477225708e-13,0,2
6356356859.41051388,2.53669425470737542,18,50,0.717645633348993672,0.378584881251149474,6.28161279775903392,0.511683056188658392,2.85993451143440325e-13,0,2
6356356859.41357708,2.50127583343026627,8,50,0.717645633309481723,0.37879738864124185,6.28161279776252091,0.5193988968646025,7.61668506044088645e-13,0,2
6356356859.41711521,2.46187300079767324,9,50,0.717645633263792826,0.379037327263412605,6.28161279776655768,0.528178571380201856,6.62553345520677794e-13,0,2
6356356859.42037487,2.42691525673092912,9,50,0.717645633221651869,0.379253400151186915,6.28161279777028714,0.536146122673131886,3.2621128021048662e-13,0,2
6356356859.42418098,2.38762599534321751,9,50,0.717645633172385944,0.379499952776546023,6.28161279777463211,0.545307963641548321,1.58220658796892621e-13,0,2
6356356859.42811203,2.34866737159751082,19,50,0.71764563312143459,0.379748430605945542,6.28161279777911208,0.554616735427365448,2.31814567541732686e-13,0,2
6356356859.43179226,2.31359185219016439,10,50,0.71764563307367335,0.379975662839529271,6.28161279778331849,0.563195425397270633,1.86503590349218484e-13,0,2
6356356859.43566036,2.27809180207279871,9,50,0.717645633023411,0.380209151299225057,6.2816127977877585,0.572075539929030596,4.70123939777522537e-13,0,2
6356356859.43976688,2.24184182552089561,9,50,0.717645632969976743,0.380451326550253544,6.28161279779246851,0.581355651556405562,3.18217674433185493e-13,0,2
6356356859.44439793,2.20262447295943842,9,50,0.71764563290962502,0.380717742573668416,6.28161279779777448,0.591646250880583091,5.14532860762528799e-13,0,2
6356356859.44866085,2.16798203374933118,9,50,0.71764563285398586,0.380957029068914377,6.28161279780266568,0.600961553783145197,8.43325409505268908e-13,0,2
6356356859.45288181,2.13497003232154325,10,50,0.717645632798814104,0.381188615595418168,6.28161279780750892,0.610042415490808176,3.52162743411099655e-13,0,2
6356356859.45710754,2.10312899845906687,10,50,0.717645632743498019,0.381415383577751788,6.28161279781234594,0.618996534919769248,1.57984736404159776e-13,0,2
6356356859.46192741,2.06819721410927615,10,50,0.717645632680302681,0.381668123189735753,6.28161279781784465,0.629048585228792811,2.77555756156289135e-13,0,2
6356356859.46718979,2.03163779754692708,10,50,0.717645632611184747,0.381937228087097347,6.28161279782385229,0.639835321715074734,3.07753822426093393e-13,0,2
6356356859.47193432,1.99999849705558663,11,50,0.717645632548763013,0.382174035199566553,6.28161279782929149,0.64939895140348225,2.8688162956314045e-13,0,2.20000000000000018
6356356859.47692204,1.96800387980858571,10,50,0.717645632483031815,0.382417322320150799,6.28161279783502113,0.65929406314808725,7.21200876796501689e-13,0,2.11111111111111116
6356356859.48177338,1.93805438813085096,10,50,0.717645632418986712,0.382648651380114779,6.28161279784058912,0.668768421102142629,4.57300863843101979e-13,0,2
6356356859.48710537,1.90638768625164423,10,50,0.717645632348468787,0.382897147378988945,6.28161279784669802,0.679017127071203652,6.75015598972095177e-13,0,2
6356356859.49245644,1.87584372440056146,22,50,0.717645632277566059,0.383140758221140798,6.28161279785283,0.689136079145761471,2.44693154627384502e-13,0,2.10000000000000009
6356356859.49737358,1.84880305219431329,10,50,0.717645632212296603,0.383359746570036464,6.2816127978584726,0.698293001897553833,8.13238365537927166e-13,0,2.22222222222222232
6356356859.50294209,1.81929712260621312,22,50,0.71764563213824506,0.383602368441611052,6.28161279786486304,0.708505382272769713,4.67581529051130929e-12,0,2.79999999999999982
6356356859.50816154,1.79265573662613775,10,50,0.717645632068702466,0.383824826495631044,6.2816127978708538,0.71793118837354275,6.88116230662672024e-13,0,2.11111111111111116
6356356859.5142374,1.76280588719032583,10,50,0.717645631987586907,0.384078021774174883,6.28161279787783133,0.72873181623601202,4.12780920555633202e-13,0,2.88888888888888884
6356356859.52067471,1.732461135707412,11,50,0.717645631901455028,0.384339830777258973,6.28161279788522897,0.739981176897469561,1.28741461935533152e-12,0,2.70000000000000018
6356356859.52657127,1.70574954972740356,11,50,0.717645631822385055,0.384574101927718237,6.28161279789200044,0.750117505357348113,7.89812659718336363e-13,0,2.89999999999999991
6356356859.53256512,1.67959519820367387,22,50,0.717645631741840151,0.38480705457272546,6.28161279789888205,0.76026262928854127,1.1737721905547005e-11,0,2.89999999999999991
6356356859.53809357,1.65631306545639356,10,50,0.717645631667396366,0.385017486026401234,6.28161279790523874,0.769483468571382612,5.47561995745127206e-13,0,2
6356356859.54450893,1.63025044130575347,10,50,0.717645631580823951,0.385256573458361617,6.28161279791261684,0.780025191808344953,4.66959804157340841e-13,0,2.66666666666666652
6356356859.55161858,1.60249472388990921,11,50,0.717645631484645552,0.385515416925517107,6.28161279792076144,0.79151634221639855,2.78221889971064229e-12,0,2.89999999999999991
6356356859.55870056,1.57595208772928186,11,50,0.717645631388595273,0.385767160740878134,6.28161279792886607,0.802770568794481054,3.0184743593508756e-12,0,3
6356356859.56602287,1.54959497075405306,11,50,0.717645631289030139,0.386021361350974423,6.28161279793728422,0.814213030094449342,2.54152254797190835e-12,0,2.89999999999999991
6356356859.57359886,1.52341374343850822,11,50,0.717645631185738653,0.386278167515237525,6.28161279794602212,0.825852893467495353,2.375877272697835e-12,0,3
6356356859.58146763,1.49731857911276811,22,50,0.717645631078149715,0.386538543661104628,6.28161279795506466,0.837736903759355056,1.01154640219647263e-11,0,3
6356356859.58877945,1.47401067884706305,11,50,0.71764563097789702,0.386774961058743372,6.28161279796344996,0.848599283162885576,5.73341374376923341e-12,0,3
6356356859.5973196,1.44786145563504931,11,50,0.717645630860463513,0.387044674596624005,6.281612797973259,0.861075102019551064,2.12023731904764645e-11,0,3
6356356859.60518932,1.42472641865656868,11,50,0.717645630751922448,0.387287377227655216,6.2816127979823122,0.872377748093528416,5.48538992006797343e-12,0,3
6356356859.61436844,1.39883141831995128,11,50,0.717645630624922148,0.387563736382152413,6.28161279799287353,0.885335761666834031,6.51700915454966889e-13,0,3
6356356859.62378407,1.37340824392058525,22,50,0.717645630494200604,0.387840065673870582,6.28161279800371286,0.898386075615378532,3.03499447795729793e-11,0,3
6356356859.63254738,1.35071442798754759,11,50,0.717645630372124033,0.388091070107008052,6.28161279801380257,0.910321586687103057,1.92859062053685193e-11,0,3
6356356859.64121914,1.3291182813924125,11,50,0.717645630250929201,0.388333867589196802,6.2816127980237928,0.921940420147747908,1.46687106905574183e-11,0,3
6356356859.6502943,1.3073782684559565,11,50,0.717645630123674216,0.388582286326340787,6.28161279803425909,0.933903095177805453,1.88553617164188836e-11,0,3
6356356859.6599474,1.28516058090901342,11,50,0.717645629987837652,0.388840453954986287,6.28161279804539685,0.946415375191200559,4.02469169102914748e-11,0,3
6356356859.6694622,1.26411931393122279,11,50,0.717645629853460032,0.389089086314936272,6.28161279805636497,0.958542676749285727,4.68971528277961625e-11,0,3
6356356859.67909622,1.24362891456581348,11,50,0.717645629716902378,0.389335205418584573,6.28161279806746542,0.970621884283131231,1.16999743227097497e-11,0,3
6356356859.68984127,1.22168189195251431,11,50,0.717645629564002019,0.389603343896184839,6.28161279807983863,0.983865997332458386,8.65738591926401568e-11,0,3
6356356859.70059299,1.20061726857583984,11,50,0.717645629410373909,0.389865255757784857,6.28161279809221007,0.996887167968258381,3.51394469078059046e-11,0,3
6356356859.71206951,1.17905691983860716,11,50,0.717645629245688088,0.390138117754258607,6.28161279810543771,1.01054147141794304,2.37909247857714945e-10,0,3
6356356859.72272873,1.15983238442893266,11,50,0.717645629092077075,0.390385645131726244,6.28161279811775586,1.02300617425010887,4.72402117424053358e-11,0,3
6356356859.73461151,1.13925128931837838,11,50,0.717645628920081657,0.390655212192449808,6.28161279813150131,1.03666506927743818,1.79145809298120184e-10,0,3
6356356859.7463789,1.11969750135520973,11,50,0.71764562874896376,0.390915858376001735,6.28161279814508955,1.04995525163670544,9.27307119980014249e-11,0,3
6356356859.75803375,1.10109076889568147,11,50,0.717645628578698069,0.391168127869419124,6.28161279815853657,1.06289602252853443,1.91626714496351269e-10,0,3
6356356859.76946449,1.08353153052097051,11,50,0.717645628410944703,0.391410122568342567,6.28161279817174556,1.07538131724437647,1.59398272359112525e-10,0,3
6356356859.78079033,1.06676718379688995,11,50,0.717645628243979816,0.391644837045068694,6.28161279818485152,1.08755770465581514,5.15417708513155048e-11,0,3
6356356859.79184818,1.05097342941614058,11,50,0.717645628080235354,0.39186935006823892,6.28161279819764573,1.09926602994645095,8.68708438517273862e-11,0,3
6356356859.8026762,1.03602732884980409,11,50,0.717645627919186957,0.392084932055963453,6.28161279821016194,1.11056462031999992,1.63224989080390515e-11,0,3
6356356859.81342411,1.02167322585041687,11,50,0.71764562775863272,0.392294912865847112,6.28161279822258933,1.12162219198776114,6.06542593928338647e-11,0,3
6356356859.82416344,1.00778508650581045,11,50,0.717645627597508162,0.392500894425077629,6.28161279823502472,1.13251930342821727,1.12931886064870923e-11,0,3
6356356859.83487034,0.994368463623570675,11,50,0.717645627436168443,0.392702586923454666,6.28161279824742991,1.14323736071250015,3.9032443943654016e-11,0,3
6356356859.84548283,0.981472682008483033,11,50,0.7176456272755527,0.392899022348470295,6.28161279825972585,1.15372131016680557,1.49622536582683097e-11,0,3
6356356859.85597801,0.969094754870978847,11,50,0.71764562711602109,0.393090003920509079,6.28161279827189301,1.16395677560927546,2.53284060391933963e-11,0,3
6356356859.86636066,0.957199741561439943,11,50,0.717645626957517324,0.393275838794527266,6.28161279828393493,1.17395650422141928,1.76150205533076587e-11,0,3
6356356859.87663841,0.945752450438883896,11,50,0.717645626799940262,0.393456864812980367,6.28161279829585251,1.18373526298148302,1.23794308137803455e-11,0,3
6356356859.88681316,0.934726742164160185,11,50,0.717645626643275802,0.393633300353087578,6.28161279830765196,1.19330171385811878,1.39434019885698035e-11,0,3
6356356859.89688873,0.924096489448302139,11,50,0.717645626487479982,0.393805382490210465,6.2816127983193466,1.20266582951641698,5.503597577671826e-12,0,3
6356356859.90687847,0.913827890128414033,11,50,0.7176456263323584,0.393973493480618941,6.28161279833095243,1.21184580146714849,1.09112718860160385e-11,0,3
6356356859.91679001,0.903895565912323118,11,50,0.717645626177800811,0.394137899715571727,6.28161279834246056,1.220853811993448,1.31183952589708497e-12,0,3
6356356859.9266243,0.894282516623747026,11,50,0.717645626023801331,0.394298744481431984,6.28161279835386743,1.22969552044214803,7.71660513265715053e-12,0,3
6356356859.93637562,0.884979177746270995,11,50,0.71764562587046099,0.394456056171254732,6.28161279836517661,1.23837041408945936,1.07813757921348952e-12,0,3
6356356859.94604015,0.875974690605037964,11,50,0.717645625717853619,0.394609891671953206,6.28161279837640407,1.24687964480981206,5.36704014564293175e-12,0,3
6356356859.95561981,0.867253641490390526,11,50,0.71764562556596101,0.394760394227986977,6.28161279838755426,1.25522925146188924,1.88338233897411556e-12,0,3
6356356859.96511841,0.858799951369910386,11,50,0.717645625414731092,0.394907729177113642,6.28161279839861031,1.26342664469957122,3.40050210212439197e-12,0,3
6356356859.97453785,0.850600262617052016,11,50,0.717645625264142661,0.395052024400769364,6.28161279840956333,1.27147730121768876,1.96054283918556393e-12,0,3
6356356859.98388195,0.842640459473825043,11,50,0.717645625114146757,0.395193430024821324,6.28161279842043729,1.27938807454709913,2.06024086679690299e-12,0,3
6356356859.99315166,0.834909698652470333,11,50,0.717645624964737272,0.395332046441471574,6.28161279843123133,1.28716315464781728,1.76403336382691123e-12,0,3
6356356860.0023489,0.827397008584466742,11,50,0.717645624815891003,0.395467983373007648,6.28161279844192677,1.2948073491167198,1.16151532836283877e-12,0,2.89999999999999991
6356356860.01147556,0.820092076269330228,11,50,0.717645624667586635,0.395601345427868123,6.28161279845252629,1.30232527626555483,1.5006884623858241e-12,0,3
6356356860.02053261,0.812985939970334748,11,50,0.71764562451982028,0.395732218666256741,6.28161279846306098,1.30972060096767251,6.17172979389124521e-13,0,3
6356356860.02952003,0.806070870976214549,11,50,0.717645624372602486,0.395860671717144341,6.28161279847355036,1.31699607803549479,1.17428289314602807e-12,0,3
6356356860.0384407,0.799337415227033055,10,50,0.717645624225892509,0.395986810451204374,6.28161279848397047,1.3241566414675765,9.15378883803441568e-13,0,3
6356356860.04729652,0.792777363332346163,11,50,0.717645624079664257,0.396110722933804171,6.28161279849429111,1.33120629205710683,8.47433234696381987e-13,0,3
6356356860.05609035,0.78638227436184005,9,50,0.717645623933880428,0.396232506607211543,6.28161279850453624,1.33814963781736229,6.67577104707106628e-13,0,3
6356356860.0648222,0.780146204494834961,11,50,0.717645623788549902,0.396352215843869871,6.28161279851472187,1.34498889603354566,6.7212901910806977e-13,0,3
6356356860.07349586,0.774060852552883039,10,50,0.717645623643615949,0.396469954324341567,6.28161279852484533,1.35172915645262459,3.97681887420731073e-13,0,2.88888888888888884
6356356860.08211231,0.768120332130636019,11,50,0.717645623499068019,0.396585783374024781,6.28161279853489507,1.35837314415641108,4.53859172466763994e-13,0,3
6356356860.09067345,0.762318411933812556,10,50,0.717645623354881024,0.396699774528157356,6.28161279854487553,1.36492421955208743,5.33351141029925202e-13,0,3
6356356860.09918213,0.756648550360298766,11,50,0.717645623211016104,0.396812009071338068,6.28161279855480625,1.37138635588409219,3.75255382323302911e-13,0,3
6356356860.10764027,0.751105164964191441,10,50,0.717645623067446947,0.396922552836524556,6.2816127985646899,1.37776268567934879,6.38267216857002495e-13,0,2.88888888888888884
6356356860.11605072,0.745682339912875802,10,50,0.717645622924128257,0.397031481539120268,6.28161279857452559,1.38405695516301019,9.58344514856435126e-13,0,2.88888888888888884
6356356860.12441635,0.74037445773301136,10,50,0.717645622781014403,0.397138868161122371,6.28161279858431154,1.3902727976056426,6.14508444130024145e-13,0,3
6356356860.13274002,0.735176180645435884,10,50,0.717645622638059866,0.397244783084944264,6.28161279859403532,1.39641373880612196,6.91557922039010009e-13,0,2.88888888888888884
6356356860.14102459,0.730082432461885977,10,50,0.717645622495221347,0.39734929424284382,6.28161279860370669,1.40248320221507461,5.68212144003155117e-13,0,3
6356356860.14927483,0.725087235817125197,10,50,0.71764562235242213,0.397452491019208154,6.28161279861334876,1.40848589670833402,4.20330437123084266e-13,0,2.77777777777777768
6356356860.15749359,0.720186041012791156,10,50,0.717645622209614698,0.397554436261776556,6.28161279862296862,1.41442502700555806,5.32796029517612624e-13,0,3
6356356860.16568661,0.71537284404474577,10,50,0.717645622066699018,0.397655225805482626,6.28161279863255828,1.42030575658630109,2.74169575931182408e-13,0,2.66666666666666652
6356356860.17385769,0.710643035625938668,10,50,0.717645621923609478,0.397754929210706099,6.28161279864211863,1.42613175523890567,4.75952610656804609e-13,0,3
6356356860.18201447,0.705990063273036483,9,50,0.71764562178021285,0.397853659834752293,6.28161279865166122,1.43190928896754333,6.76902978113957943e-13,0,2.375
6356356860.19016171,0.701409299731331815,10,50,0.717645621636423203,0.397951493281760882,6.28161279866119404,1.43764245416672787,4.20941059786628102e-13,0,3
6356356860.19830894,0.696893712926801578,9,50,0.717645621492068675,0.398048559435223603,6.28161279867073574,1.44333856533137306,3.70703467922339769e-13,0,2.25
6356356860.20646572,0.692436625561776764,10,50,0.717645621346974294,0.398144984215792919,6.28161279868028455,1.44900475093020087,4.02455846426619246e-13,0,3
6356356860.21464348,0.688030675495007071,8,50,0.717645621200929229,0.39824091203849199,6.28161279868984757,1.45464927195270621,9.1837648596992949e-13,0,2.28571428571428559
6356356860.22285748,0.683666863288858062,10,50,0.71764562105365115,0.398336527234519067,6.28161279869945677,1.46028278979069537,3.78974629455797185e-13,0,3
6356356860.23112583,0.679335170309700143,8,50,0.717645620904800441,0.398432041545578319,6.28161279870914058,1.46591764134456337,9.86877246589301649e-13,0,2.85714285714285721
