time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6449411591.05149555,2.40425696141298006,10,50,0.716884396714355554,0.379406884013077095,6.37616151923703711,0.565435979717153314,3.62168628420533878e-13,0,2
6449411591.05577755,2.36350288959882215,10,50,0.716884396653492129,0.379665041928911706,6.37616151924196206,0.57564312827628672,3.87245790989254601e-13,0,2
6449411591.05988121,2.32602287738105407,10,50,0.716884396595074413,0.379906386735061719,6.37616151924668539,0.585264729460512667,3.68649555326783229e-13,0,2
6449411591.0640974,2.2890177218602159,9,50,0.716884396534958501,0.380148489715876725,6.37616151925152419,0.594993165254928957,4.46143122445619156e-13,0,2
6449411591.06884384,2.2490617975459406,10,50,0.716884396467169838,0.380414301214638928,6.37616151925698382,0.60576233023816195,6.18616269321137224e-13,0,2
6449411591.07361221,2.21061650383999764,9,50,0.716884396398952628,0.380674529114704951,6.37616151926249231,0.616394380631493322,7.68884955704152162e-13,0,2
6449411591.07812691,2.17567870303659339,10,50,0.716884396334255936,0.380914944958759494,6.37616151926770502,0.626295254319805372,5.54223333892878145e-13,0,2
6449411591.08284569,2.14058382964009253,9,50,0.716884396266516011,0.381160336117873089,6.37616151927312647,0.636478448600082958,6.35047570085589541e-13,0,2
6449411591.08786011,2.10478193377844569,11,50,0.71688439619439781,0.38141482894291745,6.37616151927887209,0.647121849955256012,2.39697151016571297e-13,0,2
6449411591.09304905,2.06924728496595112,10,50,0.716884396119628509,0.38167171630138258,6.3761615192848371,0.657950604600029298,4.68625138694278576e-13,0,2
6449411591.09805679,2.03631907271385737,11,50,0.71688439604733567,0.381913708577081235,6.3761615192906147,0.668229875689983377,2.72226685638088384e-13,0,2
6449411591.10318089,2.0039264840172577,10,50,0.71688439597322251,0.382155593550268069,6.3761615192965202,0.678580626721218438,7.0610184366159956e-13,0,2
6449411591.1084156,1.9721091274596001,11,50,0.716884395897360638,0.382397002465361735,6.37616151930254382,0.688986795700016308,2.60458321577061724e-13,0,2
6449411591.11374187,1.94097619590888915,11,50,0.716884395820017839,0.382637001525255982,6.37616151930866959,0.699407334276260895,1.9517720772910252e-13,0,2.20000000000000018
6449411591.11924553,1.91004059920177616,11,50,0.716884395739937563,0.382879305155599869,6.3761615193150103,0.710004109962056207,3.59712259978550719e-13,0,2.20000000000000018
6449411591.12474728,1.88029308367989589,11,50,0.716884395659719842,0.383116016319607344,6.37616151932135544,0.720430315715131275,2.9531932455029164e-13,0,2.20000000000000018
6449411591.13031769,1.85130118261046617,11,50,0.716884395578330613,0.383350331528517663,6.37616151932777697,0.730823063529996375,3.87689880199104664e-13,0,2.10000000000000009
6449411591.13601685,1.82274272689555583,11,50,0.716884395494879811,0.383584744827830337,6.37616151933432995,0.74129202745919287,5.55333556917503302e-13,0,2.20000000000000018
6449411591.14197922,1.79398854723786427,11,50,0.716884395407379249,0.383824489192033047,6.37616151934117514,0.752073622586987844,4.36095604072761489e-13,0,2.89999999999999991
6449411591.14789009,1.76654895613464613,11,50,0.716884395320439016,0.384056868302493581,6.37616151934798214,0.76259605883364423,6.2461147365411307e-13,0,2.5
6449411591.15386868,1.7398110832351279,11,50,0.71688439523230485,0.38428679032871299,6.37616151935489572,0.773077099373232768,5.6532556413912971e-13,0,2.70000000000000018
6449411591.16013908,1.71280146719937676,11,50,0.716884395139651298,0.384522651842665375,6.37616151936214326,0.783901208862219923,1.32249766693348647e-12,0,3
6449411591.16655827,1.68618234223196595,11,50,0.716884395044563583,0.384758756499330612,6.37616151936952047,0.794810015263689551,5.9241500593998353e-13,0,2.89999999999999991
6449411591.17291355,1.66079561304133705,11,50,0.716884394950189296,0.384987414747266554,6.3761615193768213,0.805445021201251943,1.58895119284352404e-12,0,3
6449411591.1793766,1.6359082482359899,11,50,0.716884394853981144,0.385214981428624481,6.37616151938429265,0.816097913245642959,7.48956452412130602e-13,0,2.89999999999999991
6449411591.18611813,1.61089001317921232,11,50,0.716884394753372622,0.385447249091210142,6.37616151939210418,0.827041572872523445,3.05599989758320589e-12,0,3
6449411591.19275856,1.58713289775935285,11,50,0.716884394654011547,0.38567115946844005,6.37616151939976827,0.83765923114084162,4.02178290670462957e-13,0,3
6449411591.19947243,1.56395624369350905,11,50,0.716884394553286119,0.385892839909503405,6.37616151940749099,0.848236767324276886,2.71360711678880762e-12,0,3
6449411591.20623493,1.54142105706338106,11,50,0.716884394451563822,0.386111546550439833,6.37616151941528653,0.858736386534158402,6.24167384444263007e-13,0,2.89999999999999991
6449411591.21337128,1.51847187500259073,11,50,0.716884394343927589,0.386337571008852521,6.37616151942354126,0.869654118621352445,5.14166487164402497e-12,0,3
6449411591.22031593,1.49691393733968914,11,50,0.716884394238891498,0.38655301535045733,6.37616151943157128,0.880124097891334611,9.29478716216181056e-13,0,3
6449411591.22733879,1.47584793454800911,11,50,0.716884394132375924,0.386766550437501522,6.37616151943966436,0.890562318803322706,4.30189217581755656e-12,0,3
6449411591.23427868,1.45571800096076176,11,50,0.716884394026826577,0.386973454099482916,6.3761615194476633,0.900734303648385248,6.76037004154750321e-12,0,3
6449411591.2415266,1.43538531735656472,11,50,0.716884393916282781,0.38718535714438207,6.37616151945604148,0.911211138216135974,6.34758912099187e-12,0,3
6449411591.24865246,1.41604732139376366,10,50,0.716884393807289189,0.387389687643934,6.37616151946428911,0.921370211305586273,5.96189764223709062e-13,0,3
6449411591.25625324,1.39609583541793092,11,50,0.71688439369068635,0.387603435100388249,6.37616151947307941,0.932057027944225625,4.50617321234858537e-12,0,2.89999999999999991
6449411591.26414871,1.37606994004041483,11,50,0.716884393569182987,0.387821062810762118,6.37616151948219834,0.943000347042112441,1.25799370920276488e-11,0,3
6449411591.27189922,1.35706767091877456,11,50,0.716884393449533808,0.388030505284314486,6.3761615194911494,0.953591545282940101,9.01123620167254558e-12,0,3
6449411591.27987576,1.33815383041218761,11,50,0.716884393326004066,0.388241895789404212,6.37616151950037047,0.96434038361488772,1.57496238273324707e-12,0,3
6449411591.28736115,1.32096709188996209,11,50,0.716884393209715087,0.388436581019719673,6.37616151950902488,0.974292330747674962,3.24829052544828301e-12,0,3
6449411591.29553223,1.30279598530913665,11,50,0.716884393082366067,0.388645181189568645,6.37616151951846977,0.985011412905509198,1.07769349000363945e-12,0,3
6449411591.30443192,1.2836688393824347,11,50,0.716884392943176296,0.388867912937352678,6.37616151952876908,0.996520279064531445,1.48658862997308461e-11,0,3
6449411591.31392574,1.26398633868472965,11,50,0.716884392794133185,0.389100591710147103,6.37616151953977806,1.00861320647866815,3.02258218454198868e-12,0,3
6449411591.3235836,1.24468469477407484,11,50,0.716884392641912616,0.389332300849987711,6.37616151955097177,1.02072683493785044,3.94231314260196086e-11,0,3
6449411591.33351612,1.22554889393077082,11,50,0.716884392484724575,0.389565580886214569,6.3761615195624799,1.03299407225053397,5.75511860390065522e-12,0,3
6449411591.34374142,1.20656249026185192,11,50,0.716884392322223674,0.389800655918061789,6.37616151957434774,1.04542800310768214,9.00530761072104724e-11,0,3
6449411591.35393238,1.18831867055626916,11,50,0.716884392159575445,0.390030036258826207,6.37616151958618982,1.05763051814476072,2.34745556326743099e-11,0,3
6449411591.36422729,1.17053775056458131,11,50,0.716884391994556114,0.390256998058852111,6.37616151959814292,1.06977208689805559,9.23170428990260916e-11,0,3
6449411591.37472439,1.15304155387739438,11,50,0.716884391825552192,0.390483703970462726,6.37616151961032163,1.08196695705288781,2.62230237524363474e-11,0,3
6449411591.38502216,1.13646522152820628,11,50,0.716884391659022846,0.390701676519700225,6.37616151962227651,1.09375488472794302,1.09247499935349879e-10,0,3
6449411591.39515305,1.12069495410355136,11,50,0.716884391494476803,0.390912011195763298,6.37616151963404665,1.10518795897537148,3.35287353436797275e-11,0,3
6449411591.40522289,1.10552046791313141,11,50,0.716884391330210979,0.391117202403897968,6.37616151964574485,1.1163963754523929,7.67872432305694019e-11,0,3
6449411591.41520214,1.09095018102994157,11,50,0.716884391166715651,0.391316881795637728,6.37616151965732847,1.12735556077408261,2.69204658565058708e-11,0,3
6449411591.42502022,1.07704726703915155,11,50,0.716884391005167765,0.391509909010658741,6.37616151966872469,1.13799800181482746,5.92308424529619515e-11,0,3
6449411591.43469429,1.06374751090891451,11,50,0.716884390845312081,0.391696900370982592,6.37616151967996014,1.14835279170457327,2.39360753440109875e-11,0,3
6449411591.44429493,1.05092244352272379,11,50,0.71688439068600085,0.391879437148960452,6.37616151969112277,1.1585035925333933,4.12490042123181411e-11,0,3
6449411591.45386124,1.03849691093498908,11,50,0.716884390526589477,0.392058416747463223,6.37616151970225165,1.16849733097919706,2.09100514680926608e-11,0,3
6449411591.463377,1.02647187563726772,11,50,0.716884390367349966,0.392233671407033357,6.37616151971332012,1.17832194808631807,3.4879654720043618e-11,0,3
6449411591.47280884,1.01486828532991957,11,50,0.716884390208849309,0.392404734697823443,6.3761615197242909,1.18794850251607742,1.99775751497099918e-11,0,3
6449411591.48214626,1.00367716889284253,11,50,0.716884390051277909,0.392571573444844668,6.37616151973516043,1.19737228658451755,2.63066235461906217e-11,0,3
6449411591.49139881,0.992866692336188628,11,50,0.716884389894487883,0.392734506920089543,6.37616151974593937,1.20660863605973434,1.75457426365710489e-11,0,3
6449411591.50057316,0.98241075521871557,11,50,0.716884389738378425,0.392893787550380347,6.37616151975663481,1.21566938000117442,1.9556689601074595e-11,0,2.89999999999999991
6449411591.50967026,0.972291512498032362,11,50,0.716884389582942649,0.393049556194225824,6.37616151976723256,1.22456025630664844,1.55978563398662118e-11,0,3
6449411591.51869106,0.962492311108715137,11,50,0.716884389428174895,0.393201945603475433,6.37616151977773526,1.23328673778529496,1.41990863511409771e-11,0,3
6449411591.5276413,0.952992578533392365,11,50,0.716884389273987899,0.39335116074558385,6.37616151978815449,1.24185859381677322,1.35901290221340787e-11,0,3
6449411591.53652573,0.943774163307994685,11,50,0.716884389120308274,0.393497380937889107,6.37616151979849644,1.25028428628055988,1.0287437568479163e-11,0,3
6449411591.54534626,0.934823022233516432,11,50,0.716884388967111374,0.393640730161711527,6.37616151980876644,1.25856925667784592,1.18912657498526642e-11,0,3
6449411591.55410099,0.926129742565939496,11,50,0.716884388814439277,0.393781265044881368,6.37616151981896451,1.26671518994747268,7.17825798801641213e-12,0,3
6449411591.56278896,0.917684488594704306,11,50,0.716884388662318628,0.393919054584361272,6.37616151982909241,1.27472456527035938,1.02680086655482228e-11,0,3
6449411591.57141209,0.909475269229383376,11,50,0.716884388510725779,0.394054209428907509,6.37616151983915458,1.28260235532480826,4.73254768706965478e-12,0,2.79999999999999982
6449411591.57997417,0.901489057174267083,11,50,0.716884388359600444,0.394186864437165607,6.37616151984914392,1.29035505800363515,8.75088890239794637e-12,0,3
6449411591.58847713,0.893715358048296493,11,50,0.716884388208916423,0.394317118964973123,6.37616151985906665,1.29798722454323667,2.94919644261426583e-12,0,2.60000000000000009
6449411591.59692287,0.886144282795628957,11,50,0.716884388058648625,0.394445067907957914,6.3761615198689352,1.30550323643627286,7.35100869064808649e-12,0,3
6449411591.60531425,0.878765673929458591,11,50,0.716884387908753529,0.394570816499399457,6.37616151987874868,1.31290815313884734,1.66833213910422273e-12,0,2.60000000000000009
6449411591.61365414,0.871569961434230267,11,50,0.716884387759185726,0.394694465536162165,6.37616151988850799,1.32020685550010963,6.15363315858985516e-12,0,3
6449411591.62194443,0.864548919216797773,11,50,0.716884387609916018,0.394816097449026959,6.37616151989821223,1.32740323125195214,7.89868170869567621e-13,0,2.60000000000000009
6449411591.63018608,0.857695550479890323,11,50,0.716884387460933414,0.394935777415930722,6.37616151990785696,1.33450021694811838,5.06006347933407596e-12,0,3
6449411591.63838291,0.851000900469410682,11,50,0.716884387312174964,0.395053609086473689,6.37616151991744751,1.34150308322536294,4.31266133915642058e-13,0,3
6449411591.64653683,0.844458030694785089,11,50,0.71688438716361047,0.395169665101202328,6.37616151992699365,1.34841531960331129,4.15245615670301049e-12,0,3
6449411591.65465164,0.838058871561771723,11,50,0.716884387015174762,0.395284041894409244,6.37616151993649716,1.35524190138744483,8.35553848332892812e-13,0,3
6449411591.66273117,0.831795787512737306,11,50,0.716884386866802004,0.395396832121277575,6.37616151994595537,1.36198764908132763,3.39406280858156606e-12,0,3
6449411591.67078018,0.825660826866175923,11,50,0.716884386718407374,0.395508138218440164,6.37616151995537539,1.36865802354908372,1.15996101612836355e-12,0,3
6449411591.67880249,0.819647174871243944,11,50,0.716884386569921372,0.395618045983102795,6.37616151996476432,1.37525754114303145,2.70627964482628158e-12,0,3
6449411591.68680191,0.813748370903054519,11,50,0.716884386421272723,0.395726638059543834,6.37616151997411862,1.38179058561716617,1.35635946918455375e-12,0,3
6449411591.69478512,0.807956224357756714,11,50,0.716884386272338414,0.395834032385667334,6.37616151998345604,1.38826372581224944,2.15916173829100444e-12,0,2.70000000000000018
6449411591.70275879,0.802262983001678864,11,50,0.716884386122994099,0.395940342841508475,6.37616151999279701,1.39468334458447618,1.48947520983711001e-12,0,3
6449411591.71073055,0.796660642933126995,11,50,0.716884385973092897,0.396045692060924714,6.37616152000214154,1.4010564064663531,1.74338321556888332e-12,0,2.39999999999999991
6449411591.71870899,0.791140975905145649,11,50,0.716884385822466386,0.396150210934692437,6.37616152001148695,1.40739043854271206,1.64757096854373231e-12,0,3
6449411591.7267065,0.785693618836466157,11,50,0.716884385670872537,0.396254075191333155,6.37616152002084924,1.41369575964914884,1.45516931837619268e-12,0,2
6449411591.73473549,0.780308784030286362,11,50,0.716884385518067213,0.396357454693189615,6.37616152003024794,1.41998240824072286,1.88848936488739128e-12,0,3
6449411591.74281502,0.774972855583990095,11,50,0.716884385363675158,0.396460598615368642,6.3761615200397106,1.4262653244209702,1.2099210522364956e-12,0,2.10000000000000009
6449411591.75096703,0.769671158628778551,11,50,0.71688438520725728,0.396563783876633547,6.37616152004926651,1.43256124432593923,2.13384865332955087e-12,0,3
6449411591.75922489,0.764382609955342018,11,50,0.716884385048144335,0.396667421014389843,6.3761615200589512,1.43889519340154881,1.04605213380182249e-12,0,2.20000000000000018
6449411591.76763344,0.759080243994148751,11,50,0.716884384885435155,0.396772048357200702,6.37616152006881176,1.44530018975554353,2.89612778203718335e-12,0,3
6449411591.77626228,0.753723515539396427,11,50,0.716884384717731082,0.396878490142143048,6.37616152007892989,1.45182700369124751,1.12809761532162156e-12,0,2.20000000000000018
6449411591.78523445,0.748242160361060726,11,50,0.716884384542562758,0.39698819120207246,6.37616152008945836,1.45856488126828876,5.44952971637258088e-12,0,3
6449411591.79480076,0.742494593493138288,11,50,0.716884384354896986,0.397104083139586672,6.37616152010068671,1.46569522549646103,2.17087459120079984e-12,0,2.5
6449411591.80575085,0.73603473262560104,11,50,0.716884384138936293,0.397235408709144755,6.37616152011354664,1.47379012465164072,3.44069217561582263e-11,0,3
6449411591.81578827,0.730221718829168309,22,50,0.716884383939886405,0.397354569133451074,6.37616152012534876,1.48114875673769197,1.24561472247819438e-11,0,3
6449411591.82387733,0.725610467237474133,22,50,0.716884383778708001,0.397449768668974579,6.3761615201348647,1.48703687416287411,2.08599804096820662e-12,0,2.89999999999999991
6449411591.83134747,0.721408837951942439,11,50,0.716884383629249555,0.397537037640130153,6.37616152014364967,1.49244155241969789,4.54192239374151541e-13,0,3
6449411591.83825874,0.717569092058038205,11,50,0.716884383490444477,0.397617233977110962,6.37616152015177118,1.49741411445250083,4.57855975355414557e-13,0,2
6449411591.84489632,0.713923600788406998,11,50,0.716884383356655164,0.397693769573559119,6.3761615201595685,1.50216491059875312,3.28126414927965016e-13,0,2.29999999999999982
6449411591.85176659,0.710193031402282293,10,50,0.716884383217675669,0.397772495322253061,6.37616152016764559,1.50705691867448555,6.56974474821936383e-13,0,2
6449411591.85800743,0.706841234158303799,9,50,0.716884383090985566,0.397843579916384693,6.37616152017498905,1.51147864593758863,5.41011679899838782e-13,0,2.125
6449411591.8646183,0.703328432492126288,10,50,0.716884382956319732,0.397918440231590176,6.37616152018276594,1.51613984916614264,2.57127652503186255e-13,0,2
6449411591.87086296,0.700045259527760089,10,50,0.716884382828672395,0.397988744362222591,6.37616152019011029,1.52052162698338922,2.47302178735253619e-13,0,2
6449411591.87752151,0.696581322783680457,9,50,0.716884382692088429,0.398063276108596431,6.37616152019794047,1.52517136287674027,8.5503826241506431e-13,0,2
6449411591.8843708,0.693057142941720716,10,50,0.716884382551075117,0.398139483792947557,6.3761615202059998,1.52993035820266199,4.92716978328644473e-13,0,2.11111111111111116
6449411591.89087868,0.689744612835182513,9,50,0.716884382416603017,0.398211467349356252,6.37616152021367277,1.53442988883262488,5.87474513480401583e-13,0,2
6449411591.89705849,0.686630968046872736,10,50,0.71688438228846596,0.398279443529551691,6.3761615202209585,1.53868274245710834,2.06334949126585343e-13,0,2
6449411591.90315914,0.683587187243629213,8,50,0.716884382161542155,0.398346191785389436,6.37616152022813676,1.54286234128212074,6.47149001054003747e-13,0,2
6449411591.9093914,0.680508012370485638,9,50,0.71688438203143845,0.398414018012278159,6.37616152023546601,1.54711302462677347,8.56703596952002044e-13,0,2
6449411591.91576195,0.677391625513918405,9,50,0.716884381897985201,0.398482975790624527,6.376161520242972,1.55143828805508455,2.23987495218125332e-13,0,2
6449411591.92221165,0.674268035621300443,9,50,0.716884381762394329,0.398552410658555401,6.37616152025058991,1.55579717040322962,9.71667191151937004e-13,0,2
6449411591.92877007,0.671123778262636916,9,50,0.716884381624018352,0.398622629153437713,6.37616152025834193,1.56020897405081516,4.51694237568744938e-13,0,2
6449411591.93556309,0.66790048290267523,10,50,0.716884381480155319,0.398694953578339506,6.37616152026636129,1.5647569656894893,2.65287791734181155e-13,0,2
6449411591.94252205,0.664633130663469629,9,50,0.716884381332206444,0.398768622110235116,6.37616152027457073,1.56939347055834255,8.95283847057726234e-13,0,2.125
6449411591.94946384,0.661408206836090806,10,50,0.716884381184042963,0.39884168845156337,6.37616152028276773,1.57399600466777723,2.92099677778878686e-13,0,2
6449411591.95631027,0.658260633162136011,10,50,0.716884381037343865,0.398913345127240415,6.37616152029085903,1.57851349489886306,2.51687559682522988e-13,0,2
6449411591.96311188,0.65516561251234906,9,50,0.716884380891038897,0.398984138804559851,6.37616152029889793,1.58298018041128086,8.37885316684605641e-13,0,2
6449411591.97002125,0.652053609604795859,10,50,0.71688438074183225,0.399055657425148425,6.3761615203070594,1.5874961928800464,2.25708340906294325e-13,0,2.11111111111111116
6449411591.97688389,0.648994101135277002,9,50,0.716884380593047044,0.39912630168090979,6.37616152031516048,1.5919604863856216,6.25388629771350679e-13,0,2.125
6449411591.98342323,0.646107407574991521,9,50,0.716884380450721337,0.399193260267132644,6.37616152032287342,1.59619502890666598,7.90090215474492652e-13,0,2
6449411591.98959637,0.643407652733805624,8,50,0.71688438031587165,0.399256152750368964,6.37616152033016093,1.6001751909087143,7.37743199863416521e-13,0,2
6449411591.99549198,0.64085184922950833,9,50,0.716884380186633807,0.399315934333669909,6.37616152033713135,1.60396092969939641,3.03590486083749056e-13,0,2
6449411592.00126839,0.638368818359554835,8,50,0.716884380059577331,0.399374241452253809,6.37616152034395967,1.60765556826325606,2.11664019644786094e-13,0,2
6449411592.00709057,0.635886945849154284,9,50,0.716884379931077786,0.399432747397919119,6.37616152035083861,1.61136503248061169,1.9312329513354598e-13,0,2
6449411592.0130558,0.633365489157716288,8,50,0.716884379798964577,0.399492419687857703,6.37616152035788719,1.61515071495006945,3.58879592710081852e-13,0,2
6449411592.01910496,0.630830364363197171,9,50,0.716884379664516791,0.399552654289834441,6.37616152036502992,1.61897436304515741,1.99451566373909372e-13,0,2
6449411592.0250473,0.628361083726811875,8,50,0.716884379531972926,0.399611556495634457,6.3761615203720412,1.62271562756413124,4.70734562441066373e-13,0,2
6449411592.0307951,0.625992250863543154,8,50,0.716884379403322947,0.399668279513508085,6.37616152037882244,1.62632050137139816,6.65523192111550088e-13,0,2
6449411592.03637981,0.623708846578282183,8,50,0.716884379277901496,0.399723159444334286,6.37616152038541983,1.62981010642443969,3.81084053202584983e-13,0,2
6449411592.04191208,0.621464363379127915,8,50,0.716884379153245543,0.399777299125391394,6.37616152039196837,1.63325441236110236,2.80886425230164605e-13,0,2
6449411592.04752731,0.619203776663726391,8,50,0.716884379026295315,0.399832024254657636,6.3761615203986084,1.636737725331046,3.99125177352743776e-13,0,2
6449411592.05334473,0.616880210411518859,8,50,0.716884378894320551,0.39988848156975898,6.37616152040548201,1.64033312203730142,3.1652458432063213e-13,0,2
6449411592.05946064,0.61445735552298697,8,50,0.716884378755075824,0.399947577129685039,6.37616152041272066,1.64409848864661989,6.63469279515993549e-13,0,2
6449411592.06563473,0.612031898696420829,8,50,0.716884378613985462,0.400006968782004924,6.37616152042004369,1.64788470415376631,3.04534175654680439e-13,0,2
6449411592.07155132,0.609726605451453185,8,50,0.716884378478282791,0.400063635419248331,6.37616152042706297,1.65149902045314279,6.63802346423381096e-13,0,2
6449411592.07713985,0.60756599511540732,7,50,0.716884378349654572,0.400116939376937986,6.37616152043368345,1.65490045189360946,4.78062034403592406e-13,0,2
6449411592.08251572,0.605502865741267993,8,50,0.716884378225507657,0.400168014647317605,6.37616152044004991,1.65816109070148388,2.88824519856234474e-13,0,2
6449411592.08790684,0.603448724701326378,7,50,0.716884378100600017,0.400219039621187433,6.37616152044643858,1.6614198861629581,4.54525306281539088e-13,0,2
6449411592.09357262,0.601305757691064091,8,50,0.716884377968884046,0.400272455441143982,6.37616152045314966,1.66483281494429125,2.27373675443232059e-13,0,2
6449411592.09934425,0.599139220119372595,7,50,0.716884377834236086,0.400326651544191447,6.37616152045998597,1.66829707330395682,7.20201676074339048e-13,0,2
6449411592.10508728,0.596999710476181833,8,50,0.71688437769978286,0.400380363093827796,6.37616152046678497,1.67173179450512488,2.24431584427975395e-13,0,2
6449411592.11071205,0.594919807253368127,7,50,0.716884377567640674,0.400432762003362308,6.37616152047345075,1.67508392457609645,8.91120510715381897e-13,0,2
6449411592.11625957,0.592883356119351945,7,50,0.716884377436867393,0.400484242967412196,6.37616152048003038,1.67837860076343803,7.58504370423906948e-13,0,2
6449411592.12185955,0.590842462540931423,7,50,0.716884377304405462,0.400536012887941995,6.37616152048666951,1.68169301170329022,8.87567797036581396e-13,0,2
6449411592.12734985,0.588855812355882469,7,50,0.716884377174095477,0.400586577863842053,6.37616152049317542,1.68493145578865899,4.36484182131380294e-13,0,2
6449411592.13275242,0.586914541304732529,7,50,0.716884377045439392,0.400636151895054693,6.37616152049957652,1.68810753761882415,7.14428516346288234e-13,0,2
6449411592.13811588,0.585000539077162429,7,50,0.716884376917292676,0.400685189377546491,6.37616152050593232,1.69125029414684014,2.27734497926235235e-13,0,2
6449411592.14352703,0.5830827133108617,7,50,0.716884376787579325,0.400734485019744735,6.37616152051234142,1.69441062392516151,5.86641846211932716e-13,0,2
6449411592.14913464,0.581109077680261987,7,50,0.716884376652703437,0.40078538372670397,6.37616152051898677,1.69767478123372606,1.91013871386758183e-13,0,2
6449411592.15513706,0.579011879470033519,7,50,0.71688437650781911,0.400839657646724801,6.37616152052611174,1.70115654350223644,9.61675183930310595e-13,0,2
6449411592.16174698,0.576720612369119312,7,50,0.716884376347655783,0.400899177697591425,6.37616152053395968,1.70497618081467195,2.96485058726148054e-13,0,2
6449411592.16869831,0.574331276295757753,8,50,0.716884376178521632,0.400961496107222204,6.37616152054221175,1.70897684082346912,5.02264896340420819e-13,0,2
6449411592.17546749,0.572024247327589941,7,50,0.716884376013130376,0.401021912761818866,6.37616152055024443,1.71285677355124433,9.43523037477689286e-13,0,2.16666666666666652
6449411592.18188,0.569856454443539384,8,50,0.71688437585582665,0.401078904166753514,6.37616152055786145,1.71651792290919381,3.10418357685193769e-13,0,2
6449411592.1880455,0.567788163442909721,7,50,0.716884375704004984,0.401133480859798885,6.37616152056519159,1.71934404487255743,8.53539461331820348e-13,0,2
6449411592.19400597,0.565803379122227112,7,50,0.716884375556692044,0.401186040113567843,6.37616152057227747,1.71992595476457089,5.90694160251814537e-13,0,2
6449411592.1999321,0.563844200246705896,7,50,0.71688437540970118,0.401238101304472849,6.37616152057932695,1.72051062092840934,5.89694959529651896e-13,0,2
6449411592.20602226,0.561845337017931268,7,50,0.716884375258095008,0.401291402616154314,6.37616152058657804,1.72111723453230314,3.8063996399273492e-13,0,2
6449411592.21236801,0.55977807755449871,7,50,0.71688437509953451,0.401346726355558625,6.37616152059412666,1.72175490613615656,7.61835039497782418e-13,0,2
6449411592.21895027,0.557650258910988184,7,50,0.716884374934423585,0.401403883209559942,6.37616152060194352,1.72242172643499658,4.48419079646100727e-13,0,2
6449411592.22578812,0.555457365103655398,8,50,0.716884374762211007,0.401463015301832593,6.37616152061007124,1.72311954395170863,2.75002243199651275e-13,0,2
6449411592.23301029,0.55316036667048496,7,50,0.716884374579554451,0.401525203879883774,6.3761615206186768,1.72386147074407092,6.11621864265998738e-13,0,2
6449411592.24074554,0.55072169051484432,8,50,0.71688437438304875,0.401591509673278391,6.37616152062789965,1.72466081674731075,6.78068712289814357e-13,0,2.28571428571428559
6449411592.24900532,0.548141831824669468,8,50,0.716884374172220284,0.401661972432045544,6.37616152063774067,1.72551877788682306,2.50799381262822862e-13,0,2.42857142857142838
6449411592.25749207,0.54551667803156012,9,50,0.71688437395452298,0.401734011372526068,6.37616152064785258,1.72640405232805594,3.74922315415915364e-13,0,2.625
6449411592.26590157,0.542940593006295047,8,50,0.716884373737729397,0.401805039399782682,6.37616152065788011,1.72728405866833956,2.60902410786911787e-13,0,2.57142857142857162
6449411592.27424908,0.540407876326292946,9,50,0.716884373521470053,0.401875198841505743,6.37616152066782949,1.7281594769416968,3.234079670733081e-13,0,2.625
6449411592.28274059,0.537855985075469278,8,50,0.716884373300392119,0.401946220613396799,6.37616152067793607,1.72905115604918658,5.6993298969132411e-13,0,2.57142857142857162
6449411592.2913723,0.535286895599425105,9,50,0.716884373074538894,0.402018059986297305,6.37616152068819897,1.72995802132288579,3.21576099082676592e-13,0,2.625
6449411592.30016994,0.532693858081475624,8,50,0.71688437284317541,0.402090917178386908,6.37616152069867148,1.73088211141291382,9.01168029088239564e-13,0,2.57142857142857162
6449411592.30907154,0.530095889180667523,9,50,0.716884372607875853,0.402164267089911709,6.37616152070928699,1.731816263758573,3.99735800016287612e-13,0,2.75
6449411592.31796932,0.527524445299844658,9,50,0.716884372371466294,0.402237220579660992,6.37616152071991138,1.73274857861638965,2.89712698275934599e-13,0,2.75
6449411592.32694054,0.524957072978756156,9,50,0.716884372131877168,0.402310411789358502,6.37616152073061215,1.73368661670621704,3.71924713249427441e-13,0,2.75
6449411592.33615589,0.52234583392494871,9,50,0.716884371884482507,0.402385219153385099,6.37616152074159359,1.73464764374334579,4.30822044705791996e-13,0,2.75
6449411592.34572697,0.519661219037892641,9,50,0.716884371626157146,0.402462516812173099,6.37616152075300313,1.73564258715759312,4.70234962079985053e-13,0,2.75
6449411592.35563087,0.516912146170421472,9,50,0.716884371357362826,0.402542082454846517,6.37616152076480613,1.73666828239663884,7.7737816184253461e-13,0,2.75
6449411592.36583424,0.51411013925882787,9,50,0.716884371078859717,0.402623613744346354,6.37616152077696263,1.7377204897984222,6.81177336758764795e-13,0,2.75
6449411592.37642002,0.511234894917243499,10,50,0.716884370788221426,0.402707736034592256,6.37616152078957743,1.73880692529153014,4.26214619153597596e-13,0,2.88888888888888884
6449411592.38751793,0.508254642355302932,10,50,0.716884370481664979,0.402795427856853516,6.37616152080282639,1.73993986667127953,3.39617223232835386e-13,0,2.77777777777777768
6449411592.3991394,0.505170456249884214,11,50,0.716884370158603401,0.402886717020997209,6.37616152081673704,1.74111928118182213,3.45223849507192426e-13,0,2.89999999999999991
