time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
11741254897.2326031,1.02184772545259106,6,50,0.800971537434768788,0.400230921577068521,11.6492083485116495,3.00421871348004244,0.00010254628043737668,0,0
11741254897.2360229,1.0146816558866778,6,50,0.800971537434777003,0.400193102900554099,11.6492083485152627,3.00421871348045588,0.000102546283244908665,0,0
11741254897.2393303,1.00341371548660985,6,50,0.800971537434784997,0.398890796997370234,11.6492083485187568,3.00421871348085778,0.000102546280303705828,0,0
11741254897.2425346,0.9892249433366751,6,50,0.800971537434792769,0.397151960915587965,11.6492083485221425,3.00421871348125036,0.000102546283090143575,0,0
11741254897.2456493,0.973368289520915475,6,50,0.800971537434800318,0.395968287803664165,11.6492083485254323,3.00421871348163405,0.000102546283131443872,0,0
11741254897.2486839,0.95693065562176105,6,50,0.800971537434807646,0.39520108151886929,11.6492083485286404,3.00421871348201019,0.000102546282484627937,0,0
11741254897.2516499,0.940727668838996833,6,50,0.800971537434814862,0.394733663594820539,11.6492083485317739,3.00421871348237968,0.000102546283490267953,0,0
11741254897.2545547,0.925300744669596997,6,50,0.800971537434821856,0.394475449734944361,11.6492083485348434,3.00421871348274427,0.000102546282906734731,0,0
11741254897.2574062,0.910964927475991781,6,50,0.800971537434828851,0.394359614923247392,11.6492083485378579,3.00421871348310399,0.000102546282237492292,0,0
11741254897.2602119,0.897869715229353549,6,50,0.800971537434835623,0.394338434639348145,11.6492083485408227,3.0042187134834597,0.000102546283183402309,0,0
11741254897.2629776,0.88605356909072619,6,50,0.800971537434842396,0.394378520227197604,11.6492083485437448,3.00421871348381231,0.000102546283342386246,0,0
11741254897.2657089,0.875485697184394285,6,50,0.800971537434848946,0.394456829079996796,11.6492083485466313,3.00421871348416269,0.000102546282676474476,0,0
11741254897.2684155,0.873705882708911807,6,50,0.800971537434855496,0.394557627252526244,11.6492083485494913,3.00421871348451175,0.000102546281410820228,0,0
11741254897.2711029,0.880847162226649605,6,50,0.800971537434862046,0.394670293525836879,11.6492083485523317,3.00421871348485992,0.000102546281725235389,0,0
11741254897.2737846,0.887577730939834386,6,50,0.800971537434868486,0.394787768738336764,11.649208348555165,3.00421871348520941,0.000102546282037430103,0,0
11741254897.2764359,0.893885365774552909,6,50,0.800971537434874814,0.394903936914801135,11.6492083485579663,3.00421871348555669,0.00010254628319983361,0,0
11741254897.2790585,0.899817891015796567,6,50,0.800971537434881142,0.395015477528386394,11.6492083485607374,3.00421871348590219,0.00010254628285699674,0,0
11741254897.2816563,0.905426493355098949,6,50,0.80097153743488736,0.395120476571973522,11.6492083485634854,3.00421871348624636,0.000102546281793847172,0,0
11741254897.2842369,0.910762147124656751,6,50,0.800971537434893577,0.395217915274064746,11.6492083485662139,3.00421871348659009,0.000102546282950921608,0,0
11741254897.2868099,0.91587960537256774,6,50,0.800971537434899794,0.395307396954148793,11.6492083485689353,3.00421871348693426,0.000102546281782966986,0,0
11741254897.2893906,0.920844224647756615,6,50,0.800971537434906011,0.395388979324545198,11.6492083485716638,3.00421871348728153,0.000102546280456472516,0,0
11741254897.2920017,0.925742418933985123,6,50,0.80097153743491234,0.395463069351992047,11.6492083485744242,3.00421871348763458,0.000102546282210624895,0,0
11741254897.2946835,0.930698804184424189,6,50,0.800971537434918779,0.395530363410039332,11.6492083485772593,3.00421871348799918,0.000102546279820758812,0,0
11741254897.2974968,0.935906893997715317,6,50,0.800971537434925551,0.395591830070607109,11.6492083485802329,3.00421871348838376,0.000102546278273107916,0,0
11741254897.3005409,0.941688595695612474,6,50,0.800971537434932879,0.395648747550608748,11.6492083485834517,3.00421871348880254,0.000102546280369208986,0,0
11741254897.3039856,0.948619351237265818,6,50,0.800971537434941094,0.395702859282973163,11.6492083485870932,3.00421871348927905,0.000102546285233318102,0,0
11741254897.3081245,0.957823294353875254,6,50,0.800971537434950975,0.395756915721865776,11.6492083485914684,3.00421871348985636,0.000102546280155157987,0,0
11741254897.3135662,0.971883686686991655,6,50,0.800971537434964076,0.39581678481229865,11.649208348597222,3.00421871349062286,0.000102546281548265839,0,0
11741254897.3227997,1.00171132947382868,6,50,0.80097153743498628,0.395906271720523339,11.6492083486069884,3.00421871349194447,0.000102546279396653617,0,0
11741254897.3306103,1.03284214515735728,12,50,0.800971537435005043,0.395973037344554302,11.6492083486152485,3.00421871349308267,0.000102546277996440338,0,0
11741254897.3375282,1.06462656199824757,12,50,0.800971537435021697,0.396017507144424186,11.6492083486225653,3.00421871349410763,0.000102546279808324314,0,0
11741254897.3444176,1.09991430028780868,6,50,0.800971537435038128,0.396038623015576297,11.6492083486298501,3.00421871349514413,0.000102546278317516837,0,0
11741254897.3506813,1.13494363400514975,6,50,0.800971537435053116,0.39603090946883196,11.6492083486364759,3.00421871349610115,0.000102546280609683294,0,0
11741254897.3563805,1.16909966822048084,6,50,0.800971537435066661,0.395997564427430948,11.6492083486425049,3.00421871349698444,0.000102546279885595837,0,0
11741254897.3616276,1.20235042246322421,6,50,0.800971537435079206,0.39594256778782333,11.649208348648056,3.00421871349780867,0.000102546281098403469,0,0
11741254897.3665161,1.23474347299132647,6,50,0.800971537435090863,0.395869393568375638,11.649208348653227,3.00421871349858627,0.000102546281392168481,0,0
11741254897.3711128,1.2662606470381419,6,50,0.800971537435101744,0.395780951193662411,11.6492083486580924,3.00421871349932612,0.000102546278608617314,0,0
11741254897.3754692,1.29674412218270207,6,50,0.80097153743511218,0.395669968615281642,11.6492083486627021,3.00421871350003578,0.000102546279642456994,0,0
11741254897.3796215,1.32580950783122575,6,50,0.800971537435122061,0.395542448764346855,11.6492083486670968,3.00421871350071967,0.000102546281163906627,0,0
11741254897.3835983,1.35271378136358522,6,50,0.800971537435131498,0.395408112648279741,11.6492083486713067,3.00421871350138137,0.000102546277890525062,0,0
11741254897.3874245,1.37618008682199955,6,50,0.800971537435140601,0.395269059836714454,11.6492083486753568,3.00421871350202485,0.000102546280911886001,0,0
11741254897.3911171,1.39425498184344621,6,50,0.800971537435149372,0.395127857909974067,11.6492083486792648,3.00421871350265235,0.000102546280019488734,0,0
11741254897.3946953,1.40441575598894208,6,50,0.80097153743515781,0.394987849576647232,11.649208348683052,3.00421871350326608,0.000102546280949411539,0,0
11741254897.3981724,1.40423478697683901,6,50,0.800971537435166026,0.394853410048318976,11.6492083486867326,3.00421871350386915,0.00010254627888328649,0,0
11741254897.4015636,1.39256289503843877,6,50,0.800971537435174019,0.394729938993746365,11.6492083486903226,3.0042187135044629,0.000102546278430537541,0,0
11741254897.4048843,1.37038071340772993,6,50,0.800971537435181902,0.393224841364895716,11.649208348693838,3.00421871350504954,0.000102546280030368919,0,0
11741254897.4081535,1.34040079680665847,6,50,0.800971537435189673,0.391294024417898845,11.6492083486972984,3.00421871350563263,0.000102546280420057201,0,0
11741254897.4113903,1.30579788797071306,6,50,0.800971537435197334,0.390228298657802952,11.6492083487007267,3.00421871350621483,0.000102546280796866895,0,0
11741254897.4146175,1.26918836528294099,6,50,0.800971537435204994,0.389740451409833377,11.6492083487041445,3.00421871350680103,0.000102546281559590113,0,0
11741254897.4178619,1.23228910110017886,6,50,0.800971537435212655,0.389617959471975972,11.6492083487075799,3.00421871350739522,0.000102546278554660475,0,0
11741254897.4211521,1.19600466843542819,6,50,0.800971537435220426,0.389720285868120242,11.6492083487110634,3.00421871350800318,0.000102546279604487367,0,0
11741254897.4245319,1.16063487041415714,6,50,0.80097153743522842,0.389961038283052397,11.6492083487146427,3.00421871350863334,0.000102546280219772967,0,0
11741254897.4280624,1.12604995461986479,6,50,0.800971537435236858,0.390290721680348063,11.6492083487183802,3.00421871350929814,0.000102546279084014813,0,0
11741254897.4318371,1.09178989362577994,6,50,0.80097153743524574,0.390684576530377026,11.649208348722377,3.00421871351001579,0.000102546277627402205,0,0
11741254897.4360046,1.05834387959896681,6,50,0.800971537435255621,0.3911355317007712,11.6492083487267895,3.00421871351081649,0.000102546278029080895,0,0
11741254897.4408092,1.05450545883832913,6,50,0.800971537435266945,0.391651434543621835,11.6492083487318787,3.00421871351175085,0.000102546280303039694,0,0
11741254897.4466801,1.04969873168194527,6,50,0.800971537435280712,0.392256280205721564,11.649208348738096,3.00421871351290859,0.000102546279326709566,0,0
11741254897.4544353,1.0453599087620562,6,50,0.80097153743529903,0.392996699837450225,11.6492083487463081,3.00421871351446557,0.000102546281170567966,0,0
11741254897.4659481,1.04689491995165818,6,50,0.80097153743532612,0.393962936635577854,11.6492083487585045,3.00421871351683745,0.00010254627680117423,0,0
11741254897.4748783,1.05620995206183221,12,50,0.800971537435347103,0.394602255760554299,11.6492083487679654,3.00421871351872838,0.000102546277919834949,0,0
11741254897.4823265,1.06967482109646128,12,50,0.800971537435364533,0.395062604829420461,11.6492083487758578,3.00421871352034175,0.000102546277709336664,0,0
11741254897.4887028,1.0852512625941797,12,50,0.800971537435379521,0.39540413890261833,11.6492083487826132,3.00421871352174996,0.000102546277096493554,0,0
11741254897.4943256,1.10299125764937411,12,50,0.800971537435392622,0.395665189036950471,11.6492083487885694,3.0042187135230134,0.000102546277315651579,0,0
11741254897.4999104,1.12352619547718935,6,50,0.800971537435405723,0.395887360417690293,11.6492083487944864,3.00421871352428838,0.000102546277690018783,0,0
11741254897.5049858,1.14436105310634795,6,50,0.800971537435417602,0.396057328204053705,11.6492083487998652,3.00421871352546566,0.0001025462765142926,0,0
11741254897.509613,1.16505515434764328,6,50,0.800971537435428482,0.396186009724745214,11.6492083488047697,3.00421871352655501,0.000102546274004744475,0,0
11741254897.5138912,1.18549963608496745,6,50,0.800971537435438474,0.396282860191586483,11.6492083488093048,3.00421871352757597,0.000102546276574466688,0,0
11741254897.5178928,1.20560027784342205,6,50,0.8009715374354478,0.396354458783616026,11.6492083488135467,3.00421871352854275,0.000102546278275328362,0,0
11741254897.5216694,1.22520482532590869,6,50,0.800971537435456571,0.396405471406786447,11.6492083488175506,3.00421871352946601,0.000102546277943815767,0,0
11741254897.5252571,1.24406748610690387,6,50,0.800971537435465009,0.39643938551363278,11.6492083488213538,3.00421871353035375,0.000102546276069537257,0,0
11741254897.5286808,1.26181097951615495,6,50,0.800971537435473002,0.396458954943194497,11.6492083488249829,3.00421871353121084,0.00010254627513472947,0,0
11741254897.5319633,1.27788530489630103,6,50,0.800971537435480663,0.396466479691003237,11.6492083488284628,3.00421871353204128,0.000102546277839676847,0,0
11741254897.53512,1.29153936428887461,6,50,0.80097153743548799,0.396463998122813521,11.6492083488318094,3.0042187135328482,0.000102546277049642143,0,0
11741254897.5381641,1.30183975570096044,6,50,0.800971537435494985,0.396453428957802945,11.6492083488350371,3.00421871353363423,0.000102546274756587508,0,0
11741254897.5411072,1.30778383186707048,6,50,0.800971537435501757,0.396436675403853966,11.6492083488381564,3.00421871353440162,0.000102546274296066997,0,0
11741254897.5439548,1.30853326469589959,6,50,0.800971537435508307,0.396415686942791168,11.649208348841178,3.00421871353515213,0.000102546276286030746,0,0
11741254897.5467167,1.30371319874034342,6,50,0.800971537435514747,0.396392464943718992,11.6492083488441072,3.00421871353588665,0.000102546273705872437,0,0
11741254897.5494003,1.29362033089506223,6,50,0.800971537435520964,0.396369002335554887,11.6492083488469529,3.00421871353660652,0.000102546275729809011,0,0
11741254897.5520115,1.27918606878321395,6,50,0.800971537435526959,0.394561848010143212,11.6492083488497205,3.00421871353731396,0.000102546273779369201,0,0
11741254897.5545597,1.26170369180556574,6,50,0.800971537435532843,0.392976149007608799,11.6492083488524223,3.00421871353800984,0.000102546274929560255,0,0
11741254897.5570545,1.24249218338689715,6,50,0.800971537435538616,0.391911129123657109,11.6492083488550673,3.00421871353869729,0.000102546276116832757,0,0
11741254897.5595055,1.22266035491308278,6,50,0.800971537435544279,0.391232551488263636,11.6492083488576679,3.00421871353937853,0.000102546275630333028,0,0
11741254897.5619259,1.20301349927204138,6,50,0.80097153743554983,0.390830117202702498,11.6492083488602347,3.0042187135400571,0.000102546276367299072,0,0
11741254897.5643311,1.18406040789011735,6,50,0.800971537435555381,0.390619980023688917,11.6492083488627856,3.004218713540737,0.000102546276160131455,0,0
11741254897.56674,1.16606542715823047,6,50,0.800971537435560932,0.390541641492885672,11.64920834886534,3.004218713541424,0.000102546277586768042,0,0
11741254897.5691719,1.14916604314579507,6,50,0.800971537435566483,0.390552968321234484,11.649208348867921,3.00421871354212344,0.000102546276837145456,0,0
11741254897.5715809,1.13381787643923038,6,50,0.800971537435572034,0.390622183761049402,11.6492083488704754,3.00421871354282199,0.000102546276813830772,0,0
11741254897.5739765,1.11995788992518097,6,50,0.800971537435577585,0.390726198454884044,11.6492083488730174,3.00421871354352277,0.000102546275739801018,0,0
11741254897.5763855,1.1074129874137435,6,50,0.800971537435583136,0.39085064719862378,11.6492083488755735,3.00421871354423287,0.00010254627553107909,0,0
11741254897.5788479,1.09596031939813821,6,50,0.800971537435588798,0.390987282281777648,11.6492083488781848,3.00421871354496473,0.000102546276285808702,0,0
11741254897.5814228,1.09928003655458228,6,50,0.800971537435594794,0.391132248577440889,11.6492083488809168,3.004218713545737,0.000102546277524817597,0,0
11741254897.5842056,1.10932564648084608,6,50,0.800971537435601233,0.391285155327995571,11.6492083488838691,3.00421871354657988,0.000102546278108128774,0,0
11741254897.5873528,1.12066413261872921,6,50,0.800971537435608449,0.391448793902920145,11.6492083488872087,3.00421871354754311,0.000102546278062831675,0,0
11741254897.5911388,1.13467201107833637,6,50,0.800971537435617109,0.391629617991595014,11.649208348891225,3.00421871354871595,0.000102546276945503223,0,0
11741254897.5961151,1.15436058174389977,6,50,0.800971537435628544,0.391840812246413095,11.6492083488965044,3.00421871355028181,0.00010254628021266754,0,0
11741254897.6046333,1.19284211368035464,6,50,0.800971537435648084,0.392141832893926623,11.6492083489055442,3.00421871355302939,0.000102546278779813704,0,0
11741254897.6115417,1.22898840457734915,12,50,0.800971537435663961,0.392336564628804174,11.6492083489128753,3.00421871355532311,0.000102546275843939938,0,0
11741254897.6176243,1.26443571457785442,12,50,0.800971537435677949,0.392471639796888982,11.6492083489193288,3.00421871355739301,0.000102546279001636265,0,0
11741254897.6236725,1.30292053017873122,6,50,0.800971537435691716,0.392570205137874384,11.6492083489257485,3.00421871355950154,0.000102546276872894637,0,0
11741254897.6291618,1.34051462397250587,6,50,0.800971537435704262,0.392626978199066168,11.6492083489315768,3.00421871356145997,0.000102546277642945327,0,0
11741254897.6341553,1.37682542094835236,6,50,0.800971537435715586,0.392650540195094433,11.6492083489368792,3.00421871356328074,0.000102546277723325474,0,0
11741254897.6387596,1.412005409848057,6,50,0.800971537435726022,0.392648082085240324,11.6492083489417677,3.00421871356499359,0.000102546281200321943,0,0
11741254897.643055,1.44623173019511775,6,50,0.800971537435735792,0.392624763693123491,11.6492083489463294,3.00421871356662207,0.00010254627733785604,0,0
11741254897.6471024,1.47961452321103426,6,50,0.800971537435745007,0.392584351841044232,11.6492083489506264,3.00421871356818393,0.00010254627702876995,0,0
11741254897.6509438,1.51217256162100355,6,50,0.800971537435753667,0.392529716224348235,11.6492083489547049,3.0042187135696925,0.000102546278283321968,0,0
11741254897.6546116,1.54379956248547145,6,50,0.800971537435761882,0.392463146645966432,11.6492083489586005,3.00421871357115755,0.000102546276506298994,0,0
11741254897.6581306,1.57419557300712487,6,50,0.800971537435769876,0.392386570310521432,11.6492083489623379,3.00421871357258663,0.000102546275607684478,0,0
11741254897.6615238,1.60274417557128968,6,50,0.800971537435777536,0.39230172994934448,11.6492083489659404,3.00421871357398684,0.000102546276314896545,0,0
11741254897.6648102,1.62832392733319886,6,50,0.800971537435784975,0.39221036827892386,11.6492083489694309,3.00421871357536396,0.000102546275319026492,0,0
11741254897.6680069,1.64908707253725173,6,50,0.800971537435792191,0.392114457600254651,11.6492083489728255,3.00421871357672421,0.000102546274265424842,0,0
11741254897.671133,1.66236796989579805,6,50,0.800971537435799186,0.392016501134343109,11.6492083489761455,3.00421871357807468,0.000102546277448878342,0,0
11741254897.6742096,1.66507298894880407,6,50,0.80097153743580618,0.39191988938591743,11.649208348979414,3.00421871357942427,0.000102546277372939088,0,0
11741254897.6772633,1.65481898427385321,6,50,0.800971537435813064,0.391825391614031349,11.6492083489826577,3.00421871358078363,0.000102546277093606975,0,0
11741254897.6803284,1.63126616938926761,6,50,0.800971537435820058,0.390873776212270041,11.6492083489859155,3.00421871358216919,0.000102546276629089661,0,0
11741254897.6834564,1.59631731997195336,6,50,0.800971537435827052,0.388632295811875472,11.6492083489892391,3.00421871358360448,0.000102546277786608186,0,0
11741254897.6867237,1.55284128786987408,6,50,0.80097153743583438,0.387430653559550475,11.6492083489927101,3.00421871358512682,0.000102546276500747879,0,0
11741254897.6902428,1.50315945273666318,6,50,0.800971537435842262,0.386951320288311196,11.6492083489964493,3.00421871358679482,0.000102546278551107761,0,0
11741254897.6941967,1.44826417756258596,6,50,0.800971537435851144,0.386958930023115988,11.6492083490006504,3.00421871358870263,0.000102546275401182996,0,0
11741254897.6988888,1.38763506416289961,6,50,0.800971537435861691,0.387311723879609049,11.6492083490056366,3.004218713591015,0.000102546277935822161,0,0
11741254897.704752,1.3205263278079078,6,50,0.800971537435874792,0.387934484617002029,11.6492083490118663,3.00421871359397885,0.000102546279623361158,0,0
11741254897.7115955,1.27221223136777373,6,50,0.800971537435890002,0.388695428986837288,11.6492083490191387,3.004218713597548,0.000102546277997328517,0,0
11741254897.7198009,1.28967767523074506,6,50,0.800971537435908321,0.389538901062466525,11.6492083490278606,3.00421871360198978,0.000102546277606085923,0,0
11741254897.7273827,1.30928206013151693,12,50,0.800971537435925196,0.390221877983153109,11.64920834903592,3.00421871360625925,0.000102546277673587483,0,0
11741254897.7337418,1.32927962756303231,12,50,0.800971537435939296,0.390721222918941458,11.6492083490426808,3.00421871360997095,0.000102546275737136483,0,0
11741254897.7392235,1.34943255017485608,12,50,0.800971537435951397,0.391099152670914774,11.649208349048509,3.00421871361327053,0.000102546278613280251,0,0
11741254897.7440777,1.37010902087614128,12,50,0.800971537435962055,0.391394608013366618,11.6492083490536711,3.00421871361627391,0.000102546277894743909,0,0
11741254897.7488995,1.39357551163080129,6,50,0.800971537435972714,0.391652636558064871,11.6492083490587994,3.00421871361933635,0.000102546275960069266,0,0
11741254897.7532921,1.41684727007309696,6,50,0.800971537435982373,0.391857802240678177,11.6492083490634712,3.00421871362219806,0.000102546278128334833,0,0
11741254897.7573071,1.43965640999420597,6,50,0.800971537435991254,0.392020945431301115,11.6492083490677416,3.00421871362487503,0.00010254627582573228,0,0
11741254897.7610245,1.46203516240206044,6,50,0.80097153743599947,0.392151740239738256,11.6492083490716958,3.00421871362740855,0.000102546279580728594,0,0
11741254897.7645035,1.48400961143433308,6,50,0.80097153743600713,0.392256944808225427,11.6492083490753977,3.00421871362983017,0.000102546276717019325,0,0
11741254897.7677898,1.50555005721789792,6,50,0.800971537436014347,0.392341315415950465,11.6492083490788918,3.00421871363216209,0.000102546276753656684,0,0
11741254897.7709141,1.52655373672240668,6,50,0.800971537436021119,0.392408345896365529,11.6492083490822154,3.00421871363442117,0.000102546277391812879,0,0
11741254897.7738991,1.54681952047216886,6,50,0.80097153743602767,0.392460718281724019,11.6492083490853915,3.00421871363661985,0.000102546276291137772,0,0
11741254897.7767639,1.56600812248545429,6,50,0.800971537436033998,0.392500581132623871,11.6492083490884397,3.00421871363876747,0.000102546277193749091,0,0
11741254897.7795238,1.58358985577226563,6,50,0.800971537436039993,0.39252973483988074,11.649208349091376,3.00421871364087201,0.000102546277417792098,0,0
11741254897.7821903,1.59879282648607068,6,50,0.800971537436045766,0.392549767145961181,11.6492083490942129,3.00421871364293924,0.000102546276838477723,0,0
11741254897.7847729,1.61058512768210749,6,50,0.800971537436051317,0.392562161339304605,11.6492083490969609,3.00421871364497584,0.000102546278458515161,0,0
11741254897.7872829,1.6177501759631423,6,50,0.800971537436056868,0.392568386026682037,11.6492083490996325,3.00421871364698667,0.000102546276965931327,0,0
11741254897.7897301,1.61911471049115385,6,50,0.800971537436062198,0.392569964191241294,11.6492083491022367,3.00421871364897752,0.000102546276783632706,0,0
11741254897.7921238,1.61391264625317277,6,50,0.800971537436067416,0.392568510551874528,11.649208349104784,3.00421871365095594,0.000102546277602755254,0,0
11741254897.7944756,1.60211766871016703,6,50,0.800971537436072523,0.392565725592309567,11.6492083491072886,3.00421871365292992,0.000102546277560566779,0,0
11741254897.7968044,1.58450322248778974,6,50,0.80097153743607763,0.391195263212491595,11.6492083491097667,3.00421871365491322,0.000102546276692594418,0,0
11741254897.7991314,1.56235333063702742,6,50,0.800971537436082737,0.389481266751702304,11.6492083491122429,3.00421871365692583,0.000102546277534143471,0,0
11741254897.8014908,1.53702376888195436,6,50,0.800971537436087844,0.388360385574063105,11.6492083491147547,3.00421871365899795,0.000102546277553239307,0,0
11741254897.8038101,1.51096510579629717,6,50,0.80097153743609284,0.387707839098460849,11.6492083491172238,3.00421871366106608,0.00010254627710448716,0,0
11741254897.8061028,1.48533214653703038,6,50,0.800971537436097836,0.387368135288968463,11.6492083491196663,3.00421871366314264,0.000102546277990667178,0,0
11741254897.8084049,1.4606084587453414,6,50,0.800971537436102832,0.387231165326250015,11.6492083491221159,3.00421871366525783,0.000102546275937198672,0,0
11741254897.8107643,1.43682594743201708,6,50,0.800971537436107939,0.387226387495549329,11.6492083491246277,3.00421871366746052,0.000102546277932491492,0,0
11741254897.8132591,1.41367588386290599,6,50,0.800971537436113268,0.387311707274688166,11.6492083491272833,3.00421871366982707,0.000102546276001369563,0,0
11741254897.8160114,1.39055228286437615,6,50,0.800971537436119263,0.387465234945614967,11.6492083491302125,3.00421871367248317,0.000102546277528148266,0,0
11741254897.8192234,1.3665279197193132,6,50,0.800971537436126257,0.38768043452283707,11.649208349133632,3.00421871367564686,0.000102546279530324469,0,0
11741254897.8232746,1.34020153403807463,6,50,0.800971537436134917,0.387964973916461731,11.649208349137945,3.00421871367973559,0.000102546276642412337,0,0
11741254897.8291378,1.35401743746265968,6,50,0.800971537436147463,0.388354994664614539,11.6492083491441871,3.00421871368585869,0.000102546276623316501,0,0
11741254897.8358803,1.39949068508105867,12,50,0.800971537436161896,0.388742052183052855,11.6492083491513672,3.00421871369321725,0.000102546279881599034,0,0
11741254897.8416939,1.4417452764521661,12,50,0.80097153743617433,0.389016841779524614,11.6492083491575578,3.00421871369985372,0.000102546277079618164,0,0
11741254897.8468914,1.48204814891915992,12,50,0.800971537436185432,0.389216408744328668,11.6492083491630929,3.00421871370603277,0.000102546276685488991,0,0
11741254897.8520565,1.52447976070109892,6,50,0.800971537436196535,0.389372555207949445,11.649208349168596,3.00421871371241878,0.000102546281034898712,0,0
11741254897.8567905,1.56542112789076948,6,50,0.800971537436206638,0.389479685933312225,11.6492083491736391,3.00421871371849791,0.00010254627734318511,0,0
11741254897.8611336,1.60468368940227957,6,50,0.800971537436215852,0.389548611875281947,11.6492083491782665,3.00421871372427773,0.00010254627767247726,0,0
11741254897.8651638,1.64252745007510681,6,50,0.800971537436224401,0.389588197187081542,11.64920834918256,3.00421871372982441,0.000102546276619097654,0,0
11741254897.8689442,1.67918134074280778,6,50,0.800971537436232395,0.389604675244864584,11.649208349186587,3.00421871373519433,0.000102546280430493297,0,0
11741254897.8725185,1.7147716199540286,6,50,0.800971537436239944,0.389602493650233528,11.6492083491903955,3.00421871374043059,0.000102546278278436986,0,0
11741254897.8759232,1.7492946129918352,6,50,0.800971537436247161,0.389584954563505448,11.6492083491940228,3.00421871374556648,0.000102546278030857252,0,0
11741254897.8791847,1.78256041729532888,6,50,0.800971537436253933,0.389554623293430935,11.6492083491974974,3.00421871375062954,0.000102546278915038869,0,0
11741254897.8823261,1.81407718525178341,6,50,0.800971537436260483,0.389513607934935779,11.649208349200844,3.00421871375564464,0.000102546275553505595,0,0
11741254897.8853683,1.84284960926188868,6,50,0.800971537436266812,0.389463789108480951,11.6492083492040859,3.00421871376063576,0.000102546279125981243,0,0
11741254897.8883324,1.86709165818764022,6,50,0.800971537436273029,0.389407061784212472,11.6492083492072442,3.00421871376563043,0.000102546277186421619,0,0
11741254897.8912392,1.88397185873891893,6,50,0.800971537436279135,0.389345644274400382,11.649208349210344,3.00421871377066196,0.000102546276777859546,0,0
11741254897.8941174,1.88977341031153445,6,50,0.80097153743628513,0.389282490161378669,11.6492083492134118,3.00421871377577565,0.000102546276367521116,0,0
11741254897.8969994,1.8810003971459357,6,50,0.800971537436291126,0.389215477023520273,11.6492083492164848,3.004218713781035,0.000102546277408022135,0,0
11741254897.8999329,1.8561912758043253,6,50,0.800971537436297232,0.389013642459219489,11.6492083492196112,3.00421871378653416,0.000102546279933335427,0,0
11741254897.9029865,1.816741467030768,6,50,0.80097153743630356,0.386553262152139698,11.6492083492228655,3.00421871379242056,0.000102546276547155202,0,0
11741254897.9062672,1.76558643425034267,6,50,0.800971537436310332,0.385301133727156186,11.6492083492263632,3.00421871379893446,0.000102546278148096803,0,0
11741254897.9099464,1.7051048585855717,6,50,0.800971537436317993,0.384883917481648963,11.6492083492302871,3.00421871380648131,0.000102546279050041989,0,0
11741254897.9141998,1.63762516081215548,6,50,0.800971537436326764,0.385017743371511401,11.6492083492348222,3.00421871381553229,0.000102546276901538391,0,0
11741254897.919014,1.56813082865954567,6,50,0.800971537436336645,0.38547385596669137,11.6492083492399559,3.00421871382622108,0.000102546277303217082,0,0
11741254897.9246998,1.49654768492473944,6,50,0.800971537436348302,0.38611942049118364,11.6492083492460203,3.00421871383948469,0.000102546275242865192,0,0
11741254897.9315166,1.43441771532839124,6,50,0.800971537436362291,0.386876073186970648,11.649208349253291,3.00421871385636274,0.000102546273905046448,0,0
11741254897.9396992,1.4649917268176611,6,50,0.800971537436378944,0.387684547860696505,11.6492083492620182,3.00421871387816086,0.000102546278557991144,0,0
11741254897.9457893,1.49032698482533199,12,50,0.800971537436391268,0.388206500064361859,11.6492083492685161,3.00421871389558515,0.000102546280398518874,0,0
11741254897.9510117,1.51444414774660219,12,50,0.800971537436401926,0.388601139945505769,11.6492083492740885,3.00421871391141693,0.000102546275031034639,0,0
11741254897.9556141,1.53775475581603094,12,50,0.800971537436411252,0.388909977066988155,11.6492083492790002,3.00421871392610385,0.000102546277250148421,0,0
11741254897.960186,1.56292800226059225,6,50,0.800971537436420467,0.389182057739620391,11.6492083492838781,3.00421871394142803,0.000102546278121673495,0,0
11741254897.9643345,1.58833135330276654,6,50,0.800971537436428904,0.389399959830215192,11.6492083492883047,3.00421871395600615,0.000102546274365344914,0,0
11741254897.9681091,1.61349396629868069,6,50,0.800971537436436454,0.389575118681767141,11.6492083492923353,3.0042187139698715,0.000102546274354908817,0,0
11741254897.9715939,1.63783660455577729,6,50,0.800971537436443448,0.38971774238382173,11.649208349296055,3.00421871398320484,0.000102546277500614735,0,0
11741254897.9748497,1.66140901428333487,6,50,0.800971537436449998,0.389834892265052801,11.6492083492995295,3.00421871399614959,0.000102546275496662176,0,0
11741254897.9779186,1.68413754379093272,6,50,0.800971537436456105,0.389931490521212176,11.6492083493028051,3.0042187140088088,0.00010254627881045586,0,0
11741254897.9808311,1.70579333082368256,6,50,0.800971537436461878,0.390011133359005557,11.6492083493059155,3.00421871402125618,0.00010254627913930392,0,0
11741254897.9836102,1.72594107594326096,6,50,0.800971537436467429,0.390076587201917013,11.6492083493088838,3.00421871403354768,0.000102546274715287211,0,0
11741254897.9862747,1.74387097924547829,6,50,0.800971537436472758,0.390130098917988444,11.6492083493117295,3.00421871404572594,0.000102546279024950948,0,0
11741254897.9888382,1.75854251226846214,6,50,0.800971537436477865,0.390173607522217858,11.6492083493144669,3.00421871405782603,0.000102546277331638791,0,0
