time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
11741281030.0026665,0.48540469483830645,6,50,0.80097152932689486,0.405837299805796581,11.6492340597360329,3.00419083897952,9.47085246028045447e-06,0,0
11741281030.0054111,0.486698382382127703,6,50,0.800971529326902298,0.405863898531025946,11.6492340597388537,3.00419083897954975,9.47085194613617176e-06,0,0
11741281030.0081463,0.487950028030260718,6,50,0.800971529326909737,0.405888298110117007,11.6492340597416639,3.00419083897957906,9.47085101166145193e-06,0,0
11741281030.0108719,0.489163469966242215,6,50,0.800971529326917064,0.405910402849298024,11.6492340597444652,3.00419083897960837,9.47085217284371339e-06,0,0
11741281030.013588,0.490342173157914674,6,50,0.800971529326924392,0.405930164305524532,11.6492340597472559,3.00419083897963768,9.47085408731229705e-06,0,0
11741281030.0162964,0.491489266988031082,6,50,0.800971529326931719,0.405947571790763517,11.6492340597500394,3.00419083897966699,9.47085207292364117e-06,0,0
11741281030.0189972,0.492607579229064452,6,50,0.800971529326938936,0.405962644512951165,11.6492340597528141,3.00419083897969585,9.47084927183095004e-06,0,0
11741281030.0216904,0.493699666770935075,6,50,0.800971529326946152,0.405975425071581575,11.6492340597555817,3.00419083897972472,9.47085541136427622e-06,0,0
11741281030.0243759,0.494767843485917902,6,50,0.800971529326953369,0.405985974076795431,11.6492340597583421,3.00419083897975359,9.47085373659284357e-06,0,0
11741281030.0270557,0.495814205596087798,6,50,0.800971529326960585,0.405994365701934423,11.6492340597610973,3.00419083897978245,9.47085320379681406e-06,0,0
11741281030.0297279,0.496840654896436529,6,50,0.800971529326967802,0.40600068401271755,11.6492340597638453,3.00419083897981132,9.47085330293973016e-06,0,0
11741281030.0323944,0.497848920186259924,6,50,0.800971529326975018,0.406005019943039891,11.6492340597665862,3.00419083897984018,9.47085251312707044e-06,0,0
11741281030.0350552,0.498840577270474095,6,50,0.800971529326982234,0.406007468809062688,11.6492340597693218,3.00419083897986905,9.47085275782022507e-06,0,0
11741281030.0377102,0.49981706792023195,6,50,0.800971529326989451,0.406008128270774815,11.6492340597720503,3.00419083897989792,9.47085398095293129e-06,0,0
11741281030.0403595,0.500779718231949,6,50,0.800971529326996667,0.406007096664262268,11.6492340597747717,3.00419083897992678,9.4708528316500562e-06,0,0
11741281030.0430031,0.501729756904439106,6,50,0.800971529327003884,0.406004471639095865,11.6492340597774877,3.00419083897995565,9.47085124591851013e-06,0,0
11741281030.0456409,0.502668334075377032,6,50,0.800971529327010989,0.406000349043946607,11.6492340597801984,3.00419083897998451,9.47085212421594491e-06,0,0
11741281030.0482731,0.503596541542221776,6,50,0.800971529327018095,0.405994822010022183,11.6492340597829038,3.00419083898001338,9.47085181646212249e-06,0,0
11741281030.0508995,0.504515435457938088,6,50,0.800971529327025089,0.405987980186333086,11.6492340597856039,3.00419083898004224,9.47085190550200906e-06,0,0
11741281030.0535202,0.505426062973418078,6,50,0.800971529327032084,0.405979909083192925,11.6492340597882986,3.00419083898007111,9.47085010460924082e-06,0,0
11741281030.0561371,0.506329494838531735,6,50,0.800971529327039078,0.405970689480742275,11.649234059790988,3.00419083898009998,9.47085344638054494e-06,0,0
11741281030.0587482,0.507226866729039605,6,50,0.800971529327046072,0.405960396857680206,11.6492340597936739,3.0041908389801284,9.47085112223966519e-06,0,0
11741281030.0613537,0.508119433100656104,6,50,0.800971529327053067,0.40594910079209795,11.6492340597963526,3.00419083898015682,9.470850180659518e-06,0,0
11741281030.0639553,0.509008638777790567,6,50,0.800971529327060061,0.40593686428194814,11.6492340597990278,3.00419083898018524,9.47085436664441005e-06,0,0
11741281030.0665531,0.509896215368628614,6,50,0.800971529327067056,0.405923742928683884,11.6492340598016995,3.00419083898021366,9.47085247271495234e-06,0,0
11741281030.069149,0.510784312145866837,6,50,0.80097152932707405,0.405909783925942347,11.6492340598043675,3.00419083898024208,9.4708523625808283e-06,0,0
11741281030.071743,0.511675674562234173,6,50,0.800971529327081044,0.405895024798141879,11.6492340598070339,3.00419083898027051,9.47085540281555893e-06,0,0
11741281030.0743389,0.51257388873439147,6,50,0.800971529327088039,0.405879491842294382,11.6492340598097037,3.00419083898029893,9.47085210645237652e-06,0,0
11741281030.0769386,0.51348371828529471,6,50,0.800971529327095033,0.405863198237461975,11.6492340598123771,3.00419083898032735,9.47085199787256471e-06,0,0
11741281030.0795498,0.514411573235680986,6,50,0.800971529327102028,0.405846141791740389,11.6492340598150594,3.00419083898035622,9.47085371116873631e-06,0,0
11741281030.0821762,0.515366173309241615,6,50,0.800971529327109022,0.405828302285393738,11.6492340598177613,3.00419083898038508,9.47085227209765179e-06,0,0
11741281030.0848293,0.516359507183045574,6,50,0.800971529327116238,0.405809638338693213,11.6492340598204898,3.00419083898041395,9.4708517451858043e-06,0,0
11741281030.0875225,0.517408257421653972,6,50,0.800971529327123455,0.405790083714750394,11.6492340598232591,3.0041908389804437,9.47085342450915135e-06,0,0
11741281030.0902748,0.518535981310393135,6,50,0.800971529327130893,0.405769543060829962,11.6492340598260888,3.0041908389804739,9.47085153135684976e-06,0,0
11741281030.093111,0.519776555647935679,6,50,0.800971529327138554,0.40574788751866131,11.6492340598290056,3.00419083898050499,9.47085300173622358e-06,0,0
11741281030.0960693,0.52117979902709155,6,50,0.800971529327146547,0.405724951843694004,11.6492340598320467,3.00419083898053785,9.47085496272315197e-06,0,0
11741281030.0991993,0.522820965009560434,6,50,0.800971529327154985,0.405700537551799467,11.6492340598352655,3.00419083898057249,9.47085093261357258e-06,0,0
11741281030.1025753,0.524817373601334292,6,50,0.800971529327164089,0.405674432733430734,11.6492340598387365,3.00419083898060979,9.47085053515372977e-06,0,0
11741281030.1063023,0.527358970252423176,6,50,0.800971529327174192,0.405646470062253461,11.6492340598425699,3.00419083898065109,9.47085354785492939e-06,0,0
11741281030.110548,0.530769527880316727,6,50,0.800971529327185627,0.40561665510335243,11.6492340598469362,3.00419083898069816,9.47085103131239947e-06,0,0
11741281030.1156006,0.535655902353292634,6,50,0.800971529327199172,0.405585369671531748,11.649234059852132,3.00419083898075412,9.47085346914011694e-06,0,0
11741281030.1221485,0.543472358575382342,6,50,0.800971529327216825,0.405553411158317889,11.649234059858868,3.00419083898082651,9.47085374791711843e-06,0,0
11741281030.1301727,0.555435004404418287,6,50,0.800971529327238474,0.405527732688657272,11.6492340598671191,3.00419083898091532,9.47085220348586887e-06,0,0
11741281030.1378746,0.569349441248461208,12,50,0.800971529327259235,0.405512885797843503,11.6492340598750417,3.00419083898100103,9.47085396052482764e-06,0,0
11741281030.1456528,0.585692595830252904,6,50,0.800971529327280218,0.40549951717854571,11.6492340598830424,3.00419083898108807,9.4708515645525182e-06,0,0
11741281030.152668,0.602282969651580347,6,50,0.800971529327299092,0.405480748504493227,11.649234059890258,3.00419083898116623,9.47085434221950351e-06,0,0
11741281030.1591263,0.619017268971818968,6,50,0.800971529327316523,0.405451433830899155,11.6492340598969015,3.00419083898123862,9.47085199209940498e-06,0,0
11741281030.1651287,0.635749618474252487,6,50,0.800971529327332732,0.405409317275868708,11.6492340599030761,3.00419083898130612,9.47085280145198993e-06,0,0
11741281030.1707363,0.652347803553672168,6,50,0.800971529327347942,0.405353928182652756,11.6492340599088458,3.00419083898136918,9.4708530747888986e-06,0,0
11741281030.1760063,0.668730752227821634,6,50,0.800971529327362153,0.405285720791852155,11.6492340599142672,3.00419083898142825,9.47085101798972318e-06,0,0
11741281030.1809864,0.68484623756009444,6,50,0.800971529327375587,0.405205562346673764,11.649234059919392,3.0041908389814842,9.47085042168893665e-06,0,0
11741281030.1857185,0.700645375116517033,6,50,0.800971529327388354,0.405114488864820321,11.649234059924261,3.00419083898153749,9.47084901103956156e-06,0,0
11741281030.190237,0.716065139056003219,6,50,0.800971529327400456,0.405013603248199627,11.6492340599289097,3.00419083898158856,9.47084991098634532e-06,0,0
11741281030.1945705,0.73101611612143802,6,50,0.800971529327412113,0.40490403897712457,11.6492340599333666,3.00419083898163786,9.47085141334014224e-06,0,0
11741281030.19874,0.745372134616148485,6,50,0.800971529327423326,0.40478695490240485,11.6492340599376565,3.00419083898168537,9.4708478902694182e-06,0,0
11741281030.2027645,0.758960306654691164,6,50,0.800971529327434206,0.404663547107843247,11.6492340599417954,3.00419083898173112,9.47084978974999103e-06,0,0
11741281030.2066593,0.771551872643869929,6,50,0.800971529327444642,0.404535071990819173,11.6492340599458029,3.00419083898177552,9.47085266533864711e-06,0,0
11741281030.2104378,0.782856054641097976,6,50,0.800971529327454856,0.404402877491219059,11.6492340599496913,3.0041908389818186,9.47085087343868537e-06,0,0
11741281030.2141113,0.792521070250264303,6,50,0.800971529327464737,0.404267972066866377,11.6492340599534714,3.00419083898186035,9.47084918767604478e-06,0,0
11741281030.2176895,0.800148087767511673,6,50,0.800971529327474396,0.404122633192666114,11.6492340599571538,3.0041908389819012,9.47085113378598464e-06,0,0
11741281030.2211819,0.805323835413703226,6,50,0.800971529327483833,0.40397884384717947,11.6492340599607473,3.00419083898194117,9.47085422708937585e-06,0,0
11741281030.2245979,0.807673735169192275,6,50,0.800971529327493048,0.40383847886409624,11.6492340599642628,3.00419083898198069,9.47085211400189309e-06,0,0
11741281030.2279453,0.806928680349957572,6,50,0.800971529327502041,0.403703603840193048,11.6492340599677071,3.00419083898201933,9.47085324876084655e-06,0,0
11741281030.2312317,0.802987661923154961,6,50,0.800971529327510923,0.40357642719665543,11.6492340599710893,3.00419083898205708,9.47085066571595746e-06,0,0
11741281030.2344646,0.795953065552652106,6,50,0.800971529327519582,0.403459221243765043,11.6492340599744164,3.00419083898209438,9.47085241975731407e-06,0,0
11741281030.2376518,0.786122914819934016,6,50,0.800971529327528242,0.402696638550784969,11.6492340599776973,3.00419083898213124,9.47085507629896739e-06,0,0
11741281030.2408028,0.77394244913059429,6,50,0.80097152932753668,0.4012890726577511,11.6492340599809392,3.00419083898216766,9.47085098745859e-06,0,0
11741281030.2439232,0.759933862362391022,6,50,0.800971529327545118,0.400240572680684081,11.6492340599841508,3.00419083898220363,9.47085089852972573e-06,0,0
11741281030.2470226,0.7446272076251228,6,50,0.800971529327553555,0.39949414168031061,11.6492340599873394,3.0041908389822396,9.47084968527800442e-06,0,0
11741281030.2501068,0.728508201339798989,6,50,0.800971529327561771,0.398994293076010309,11.649234059990512,3.00419083898227512,9.47084967684030943e-06,0,0
11741281030.2531796,0.711988035666816454,6,50,0.800971529327569987,0.398690894004068819,11.6492340599936739,3.00419083898231065,9.47085051783425058e-06,0,0
11741281030.2562485,0.695392625266831987,6,50,0.800971529327578202,0.398540990974289411,11.6492340599968323,3.00419083898234618,9.47085266256308955e-06,0,0
11741281030.2593155,0.678965427544909073,6,50,0.800971529327586418,0.398509168659441304,11.6492340599999888,3.00419083898238171,9.470850536708042e-06,0,0
11741281030.2623863,0.662877835185782915,6,50,0.800971529327594634,0.398567029685256924,11.649234060003149,3.00419083898241723,9.47085189051399823e-06,0,0
11741281030.2654629,0.647242495746275792,6,50,0.800971529327602849,0.398692257653495141,11.649234060006318,3.0041908389824532,9.47085227598343238e-06,0,0
11741281030.2685509,0.632126601995670612,6,50,0.800971529327611065,0.398867566190714895,11.6492340600094959,3.00419083898248918,9.47085366687083763e-06,0,0
11741281030.2716522,0.623266694299689394,6,50,0.800971529327619503,0.399079702822643323,11.649234060012688,3.00419083898252515,9.47085194924479623e-06,0,0
11741281030.2747688,0.619428769146355918,6,50,0.80097152932762794,0.399318583919630599,11.6492340600158961,3.00419083898256156,9.47085257707591666e-06,0,0
11741281030.2779045,0.615070295081940666,6,50,0.800971529327636378,0.399576581619062732,11.6492340600191238,3.00419083898259842,9.4708522997422051e-06,0,0
11741281030.2810631,0.610248587345408544,6,50,0.800971529327644816,0.399847954995189991,11.6492340600223745,3.00419083898263528,9.47085139135772636e-06,0,0
11741281030.2842464,0.60501545606308027,6,50,0.800971529327653364,0.400128405705800938,11.6492340600256519,3.00419083898267258,9.47085244196177456e-06,0,0
11741281030.2874565,0.599417558212332668,6,50,0.800971529327662024,0.400414735431096236,11.6492340600289559,3.00419083898271033,9.47085398694813563e-06,0,0
11741281030.2906971,0.593496805189173249,6,50,0.800971529327670684,0.400704583888933541,11.6492340600322919,3.00419083898274808,9.47085303704131576e-06,0,0
11741281030.2939682,0.587290786164202716,6,50,0.800971529327679455,0.400996229366416657,11.6492340600356616,3.00419083898278672,9.47085016100857047e-06,0,0
11741281030.2972736,0.58083318239708237,6,50,0.800971529327688336,0.401288437176294921,11.6492340600390651,3.00419083898282535,9.47085300873062863e-06,0,0
11741281030.3006172,0.574154157939818499,6,50,0.800971529327697329,0.401580344612689544,11.6492340600425077,3.00419083898286488,9.47085046498763461e-06,0,0
11741281030.3039989,0.567280718917499094,6,50,0.800971529327706433,0.401871373635112938,11.6492340600459894,3.0041908389829044,9.47085483371523651e-06,0,0
11741281030.3074207,0.560237037899274593,6,50,0.800971529327715648,0.402161164632475365,11.6492340600495137,3.00419083898294481,9.47085253499846402e-06,0,0
11741281030.3108864,0.55304474249807789,6,50,0.800971529327724974,0.402449526273186531,11.6492340600530841,3.00419083898298567,9.47085161651095575e-06,0,0
11741281030.3143978,0.545723168864077235,6,50,0.800971529327734411,0.402736397717068539,11.6492340600567008,3.00419083898302741,9.47085078972786931e-06,0,0
11741281030.3179588,0.538289581512937931,6,50,0.80097152932774407,0.403021820435334965,11.649234060060369,3.0041908389830696,9.47085228286681513e-06,0,0
11741281030.3215714,0.530759361266774587,6,50,0.800971529327753728,0.403305917627719557,11.6492340600640905,3.00419083898311223,9.47085276203907256e-06,0,0
11741281030.3252392,0.52314616315596385,6,50,0.800971529327763609,0.403588879802013023,11.649234060067867,3.00419083898315575,9.47085118097046319e-06,0,0
11741281030.3289642,0.515462046105640392,6,50,0.800971529327773601,0.403870955538483678,11.6492340600717039,3.00419083898320016,9.47085210045717218e-06,0,0
11741281030.3327503,0.507717576250866665,6,50,0.800971529327783816,0.404152446839424084,11.649234060075603,3.00419083898324546,9.47085047053874973e-06,0,0
11741281030.3366032,0.499921905982203041,6,50,0.800971529327794141,0.404433708794554481,11.6492340600795714,3.00419083898329164,9.47085197611219343e-06,0,0
11741281030.3405285,0.492082831588827374,6,50,0.800971529327804688,0.404715153605025912,11.6492340600836144,3.00419083898333827,9.47085196001395957e-06,0,0
11741281030.344532,0.484206834028380384,6,50,0.800971529327815457,0.404997259331970061,11.6492340600877373,3.00419083898338579,9.47085094082922296e-06,0,0
11741281030.3486214,0.476299110718456542,6,50,0.800971529327826559,0.405280584097834684,11.6492340600919508,3.00419083898343464,9.47085273461656385e-06,0,0
11741281030.352808,0.468363612532010531,6,50,0.800971529327837883,0.405565786909094561,11.6492340600962638,3.00419083898348482,9.47085231239874759e-06,0,0
11741281030.3571033,0.460403111726243819,6,50,0.80097152932784943,0.405853656832257381,11.6492340601006887,3.00419083898353634,9.47084983216051057e-06,0,0
11741281030.3615227,0.452419347458750065,6,50,0.800971529327861309,0.406145153003668435,11.6492340601052415,3.00419083898358963,9.47085065716724017e-06,0,0
11741281030.366087,0.444413333433729796,6,50,0.800971529327873633,0.406441458967126079,11.6492340601099436,3.0041908389836447,9.47085144475945384e-06,0,0
11741281030.3708248,0.436385981185403449,6,50,0.8009715293278864,0.406744056206330029,11.6492340601148232,3.00419083898370154,9.47085199209940498e-06,0,0
11741281030.3757687,0.428339319280095276,6,50,0.800971529327899723,0.407054823550178357,11.649234060119916,3.00419083898376105,9.47085170044381641e-06,0,0
11741281030.3809681,0.420278824908516979,6,50,0.800971529327913712,0.407376171323028669,11.6492340601252717,3.00419083898382366,9.47085276747916538e-06,0,0
11741281030.3864841,0.41221783134417922,6,50,0.800971529327928478,0.407711221117612543,11.6492340601309543,3.00419083898389028,9.4708506404028725e-06,0,0
11741281030.3924046,0.404185833884713297,6,50,0.800971529327944354,0.40806404162093135,11.6492340601370525,3.00419083898396178,9.47085009195269834e-06,0,0
11741281030.3988476,0.396244187058519381,6,50,0.800971529327961673,0.408439940413193647,11.6492340601436908,3.00419083898403994,9.47085319091822697e-06,0,0
11741281030.4059792,0.388515922548518522,6,50,0.800971529327980769,0.408845766735824179,11.6492340601510378,3.00419083898412653,9.47085297908767387e-06,0,0
11741281030.4140301,0.381242399410650135,6,50,0.800971529328002418,0.409290023771263611,11.6492340601593316,3.00419083898422468,9.47085601121777643e-06,0,0
11741281030.4233112,0.374888390561544993,6,50,0.800971529328027287,0.409782082776944168,11.6492340601688937,3.00419083898433792,9.47085647817758058e-06,0,0
11741281030.4342041,0.37031639026267188,6,50,0.800971529328056486,0.410328318769841938,11.6492340601801185,3.00419083898447115,9.47085190872165583e-06,0,0
11741281030.4470177,0.368958826540394302,6,50,0.800971529328091014,0.410920371887822267,11.649234060193324,3.00419083898462835,9.47085330227359634e-06,0,0
11741281030.4594421,0.371689764888898322,12,50,0.800971529328124321,0.41143337241566269,11.6492340602061279,3.00419083898478156,9.4708537375920443e-06,0,0
11741281030.4697628,0.377439175067663446,12,50,0.800971529328152076,0.411807163083307559,11.6492340602167666,3.00419083898490902,9.47085554414694997e-06,0,0
11741281030.4787903,0.384656731267976781,12,50,0.800971529328176279,0.412090869978310737,11.6492340602260693,3.00419083898502093,9.47085596214591874e-06,0,0
11741281030.4868736,0.392634692078385639,12,50,0.80097152932819804,0.412308046348396962,11.6492340602344022,3.00419083898512129,9.4708522500042136e-06,0,0
11741281030.4949532,0.401956835464057416,6,50,0.8009715293282198,0.412488242675701,11.6492340602427316,3.00419083898522166,9.47085632807542765e-06,0,0
11741281030.5023251,0.411563097543768519,6,50,0.800971529328239562,0.412618985620636813,11.6492340602503326,3.00419083898531358,9.47085872715636157e-06,0,0
11741281030.5090942,0.421239403081875685,6,50,0.800971529328257659,0.412709742987996231,11.6492340602573119,3.0041908389853984,9.470855158011382e-06,0,0
11741281030.5153885,0.430901074930411354,6,50,0.800971529328274534,0.412768329118109067,11.6492340602638009,3.00419083898547745,9.47085354985333083e-06,0,0
11741281030.5212955,0.440482921636641989,6,50,0.80097152932829041,0.412800351238248653,11.6492340602698921,3.00419083898555161,9.47085592462038051e-06,0,0
11741281030.5268822,0.449920563856754718,6,50,0.800971529328305398,0.41280999327457174,11.649234060275651,3.00419083898562178,9.47085452440710185e-06,0,0
11741281030.5321941,0.459144958208201226,6,50,0.800971529328319609,0.412800531027417095,11.6492340602811275,3.00419083898568839,9.47085445179851604e-06,0,0
11741281030.5372696,0.468079416325214215,6,50,0.800971529328333154,0.412774636911901471,11.6492340602863607,3.00419083898575234,9.47085852076590129e-06,0,0
11741281030.5421352,0.476637739939164029,6,50,0.800971529328346254,0.412734568502440113,11.6492340602913789,3.00419083898581407,9.47085385638590793e-06,0,0
11741281030.5468159,0.484723445087487492,6,50,0.8009715293283588,0.412682291558939318,11.6492340602962052,3.00419083898587314,9.47085957103688258e-06,0,0
11741281030.5513287,0.49223036001653464,6,50,0.800971529328370901,0.412619563761906505,11.6492340603008593,3.00419083898593042,9.4708569524648567e-06,0,0
11741281030.5556908,0.499044995542218317,6,50,0.800971529328382559,0.412547993239697819,11.649234060305357,3.00419083898598549,9.47085391878044192e-06,0,0
11741281030.5599136,0.505051062119282856,6,50,0.800971529328393883,0.412469079671017258,11.6492340603097126,3.00419083898603922,9.47085774793965385e-06,0,0
11741281030.5640087,0.510136300280225941,6,50,0.800971529328404763,0.412384242305974147,11.6492340603139368,3.00419083898609118,9.47085354796595169e-06,0,0
11741281030.5679874,0.514201365523149878,6,50,0.800971529328415421,0.412294837342939313,11.6492340603180402,3.00419083898614181,9.47085297919869618e-06,0,0
11741281030.5718575,0.517169900229380364,6,50,0.800971529328425857,0.41220216612907451,11.6492340603220317,3.0041908389861911,9.47085741476172416e-06,0,0
11741281030.5756264,0.518998285957411043,6,50,0.800971529328435961,0.412107475350876939,11.6492340603259183,3.00419083898623951,9.47085903635347393e-06,0,0
11741281030.5793018,0.519683164074697612,6,50,0.800971529328445842,0.412011950597786725,11.6492340603297091,3.00419083898628658,9.47085651525902961e-06,0,0
11741281030.5828896,0.519264919904312006,6,50,0.8009715293284555,0.411916705232494906,11.649234060333411,3.00419083898633277,9.47085794378299539e-06,0,0
11741281030.5863972,0.517826062986124658,6,50,0.800971529328464937,0.411822767065924855,11.6492340603370295,3.00419083898637806,9.47085294944471912e-06,0,0
11741281030.5898304,0.515484619485302109,6,50,0.800971529328474152,0.410578864088082085,11.6492340603405697,3.00419083898642247,9.47085560842886309e-06,0,0
11741281030.593195,0.512383835608968163,6,50,0.800971529328483145,0.409398726760609288,11.6492340603440407,3.00419083898646599,9.47085526115110099e-06,0,0
11741281030.5964966,0.508680207753330671,6,50,0.800971529328492027,0.408359973436986934,11.649234060347446,3.00419083898650863,9.47085579994233484e-06,0,0
11741281030.599741,0.504531895421096332,6,50,0.800971529328500687,0.407494507960783015,11.6492340603507927,3.00419083898655037,9.47085882363474241e-06,0,0
11741281030.602932,0.500089062788846239,6,50,0.800971529328509235,0.406786011178720652,11.6492340603540843,3.00419083898659167,9.47085869040797945e-06,0,0
11741281030.6060734,0.495486950213233523,6,50,0.800971529328517673,0.406213354936228455,11.6492340603573261,3.00419083898663208,9.47085467284392024e-06,0,0
11741281030.6091709,0.49084179173002962,6,50,0.800971529328525889,0.405756638383083568,11.6492340603605218,3.00419083898667205,9.4708565239187692e-06,0,0
11741281030.6122284,0.486249611084075439,6,50,0.800971529328534104,0.405397705816608167,11.6492340603636748,3.00419083898671158,9.47085621083587625e-06,0,0
11741281030.6152363,0.48180268264529863,6,50,0.800971529328542098,0.40512125800454496,11.6492340603667781,3.00419083898675021,9.47085656577417723e-06,0,0
11741281030.6181984,0.47755518625334209,6,50,0.800971529328550091,0.40491239060354689,11.6492340603698352,3.00419083898678885,9.4708574706059423e-06,0,0
11741281030.6211185,0.477494507324726702,6,50,0.800971529328557863,0.404758395207473642,11.6492340603728497,3.00419083898682659,9.47085547453596632e-06,0,0
11741281030.6240025,0.480702580504065835,6,50,0.800971529328565635,0.404648630161245859,11.6492340603758251,3.00419083898686434,9.47085733415953257e-06,0,0
11741281030.6268501,0.483690088847403166,6,50,0.800971529328573295,0.404574258273843024,11.6492340603787632,3.0041908389869012,9.47085862279539725e-06,0,0
11741281030.6296673,0.486477080321798205,6,50,0.800971529328580845,0.404527985270819124,11.6492340603816693,3.00419083898693806,9.47085544078518637e-06,0,0
11741281030.6324558,0.489081998278368291,6,50,0.800971529328588283,0.404503818961272965,11.6492340603845452,3.00419083898697448,9.47085673319580934e-06,0,0
11741281030.6352177,0.491521725405329901,6,50,0.800971529328595722,0.404496855677294376,11.6492340603873945,3.00419083898701045,9.47085504154898672e-06,0,0
11741281030.6379566,0.493811656369550378,6,50,0.800971529328603049,0.404503095606801089,11.6492340603902207,3.00419083898704598,9.47085747604603512e-06,0,0
11741281030.6406727,0.495965788070380165,6,50,0.800971529328610266,0.404519285911366377,11.6492340603930238,3.0041908389870815,9.47085979763340191e-06,0,0
11741281030.6433697,0.497996819047572203,6,50,0.800971529328617482,0.404542789099087197,11.6492340603958056,3.00419083898711659,9.47085285174509295e-06,0,0
11741281030.6460476,0.499916251913362308,6,50,0.800971529328624698,0.404571473538033188,11.6492340603985696,3.00419083898715167,9.47085573532735481e-06,0,0
11741281030.6487083,0.501734494591152269,6,50,0.800971529328631915,0.404603622914742223,11.6492340604013158,3.00419083898718631,9.47085549474202537e-06,0,0
11741281030.6513538,0.503460957629845662,6,50,0.80097152932863902,0.404637861636818585,11.6492340604040461,3.00419083898722095,9.47085776059619633e-06,0,0
11741281030.653986,0.505104145956170369,6,50,0.800971529328646015,0.404673093502687986,11.6492340604067621,3.00419083898725559,9.47085709757100602e-06,0,0
11741281030.6566048,0.506671744209882702,6,50,0.800971529328653009,0.404708451327321084,11.649234060409464,3.00419083898729022,9.47085545832671016e-06,0,0
11741281030.6592102,0.508170695337653244,6,50,0.800971529328660004,0.404743255571122618,11.6492340604121534,3.00419083898732442,9.47086039249089851e-06,0,0
11741281030.6618042,0.509607272473263651,6,50,0.800971529328666998,0.404776980345944226,11.6492340604148321,3.00419083898735817,9.4708560777201356e-06,0,0
11741281030.6643887,0.510987144351379707,6,50,0.800971529328673992,0.404809225457503918,11.6492340604174984,3.00419083898739192,9.47085501767919169e-06,0,0
11741281030.6669617,0.512315434631026134,6,50,0.800971529328680987,0.404839693385901478,11.6492340604201541,3.00419083898742567,9.47085819513748817e-06,0,0
11741281030.6695271,0.513596775572595643,6,50,0.800971529328687759,0.404868170308140318,11.6492340604228009,3.00419083898745942,9.47085450264673057e-06,0,0
11741281030.6720829,0.514835356540371603,6,50,0.800971529328694531,0.404894510433200849,11.6492340604254387,3.00419083898749317,9.47085877400777321e-06,0,0
11741281030.6746311,0.516034967801522249,6,50,0.800971529328701304,0.404918623056277238,11.6492340604280677,3.00419083898752692,9.47085634195321546e-06,0,0
11741281030.6771717,0.517199040083168082,6,50,0.800971529328708076,0.404940461849485789,11.6492340604306879,3.00419083898756067,9.47085778135736689e-06,0,0
11741281030.6797047,0.518330680326539728,6,50,0.800971529328714849,0.404960015995868838,11.6492340604333009,3.00419083898759443,9.47085671409997332e-06,0,0
11741281030.68223,0.519432704055428296,6,50,0.800971529328721621,0.404977302845915543,11.6492340604359068,3.00419083898762818,9.47085577707174053e-06,0,0
11741281030.6847496,0.520507664755460508,6,50,0.800971529328728393,0.404992361834258741,11.6492340604385074,3.00419083898766193,9.47085528513191832e-06,0,0
11741281030.6872616,0.52155788064426134,6,50,0.800971529328735166,0.405005249441372284,11.6492340604411009,3.00419083898769523,9.47085614488862859e-06,0,0
11741281030.6897678,0.522585459203517955,6,50,0.800971529328741938,0.405016035023170407,11.6492340604436873,3.0041908389877281,9.4708561587664164e-06,0,0
11741281030.6922684,0.523592319846547749,6,50,0.80097152932874871,0.405024797362176336,11.6492340604462683,3.00419083898776096,9.47085462565944169e-06,0,0
11741281030.6947632,0.524580215109929249,6,50,0.800971529328755483,0.405031621818739362,11.6492340604488422,3.00419083898779382,9.4708533049381316e-06,0,0
11741281030.6972523,0.525550750793452592,6,50,0.800971529328762144,0.405036597980801216,11.6492340604514126,3.00419083898782668,9.47085826130678043e-06,0,0
11741281030.6997356,0.52650540553389602,6,50,0.800971529328768805,0.405039817726775608,11.6492340604539759,3.00419083898785955,9.47085679536829872e-06,0,0
11741281030.7022133,0.527445550396065443,6,50,0.800971529328775356,0.4050413736288897,11.6492340604565339,3.00419083898789241,9.47085809965830805e-06,0,0
11741281030.7046852,0.528372469212762486,6,50,0.800971529328781906,0.405041357634319421,11.6492340604590883,3.00419083898792527,9.47085510938361352e-06,0,0
11741281030.7071533,0.529287380622096015,6,50,0.800971529328788456,0.405039859968980231,11.6492340604616356,3.00419083898795813,9.47085647395873309e-06,0,0
11741281030.7096157,0.530191463064253798,6,50,0.800971529328795007,0.405036968214140258,11.6492340604641775,3.004190838987991,9.47085676494818784e-06,0,0
11741281030.7120724,0.531085884440429035,6,50,0.800971529328801557,0.405032766509244857,11.6492340604667142,3.00419083898802386,9.47085695179872289e-06,0,0
11741281030.7145252,0.531971838750859183,6,50,0.800971529328808107,0.405027334835630193,11.6492340604692455,3.00419083898805672,9.47085388569579578e-06,0,0
11741281030.7169724,0.532850592862454064,6,50,0.800971529328814658,0.40502074833542534,11.6492340604717732,3.00419083898808958,9.47085482272402857e-06,0,0
11741281030.7194157,0.533723547677576238,6,50,0.800971529328821208,0.405013076618423395,11.6492340604742957,3.00419083898812245,9.47085431346472717e-06,0,0
11741281030.7218552,0.534592319458549237,6,50,0.800971529328827758,0.405004383008062685,11.6492340604768145,3.00419083898815531,9.47085717584172926e-06,0,0
