time,Vmax,count_rhs,errorSrel,errorPSIrel,errorSabs,errorPSIabs,maxPSI,minPSI,maxS,minS,fmax,ratio_addition
6259318261.80504894,1.40186460824565717,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.41278484045750852e-13,0
6259318261.8068819,1.40780271402168133,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.41278484045750852e-13,0
6259318261.80900097,1.41486721063811527,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.41278484045750852e-13,0
6259318261.81109142,1.4220777405192313,22,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.41278484045750852e-13,0
6259318261.81301117,1.42893183840049631,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.41278484045750852e-13,0
6259318261.81498814,1.43623701192086894,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.41278484045750852e-13,0
6259318261.81750011,1.44589274230362275,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.41278484045750852e-13,0
6259318261.81862831,1.45036669149074027,17,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.82006168,1.45617244391065981,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.82178783,1.46334038690381951,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.82393169,1.47249713220548406,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.8263979,1.4833417820717878,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.8288517,1.4943921841261516,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.83074284,1.50301523446670182,22,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.83244991,1.51080958253754716,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.83404922,1.51804912493248656,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.83549404,1.52446400283621575,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.83686924,1.53038138581800021,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.83842468,1.53673702504498855,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.83998394,1.54258944964136835,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.84141445,1.54732657588065781,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.84271431,1.5509420359932844,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,6.55819148986935829e-13,0
6259318261.84400177,1.55370984508113508,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.89865091899075435e-13,0
6259318261.84520817,1.55541301718528047,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.43417362706808204e-13,0
6259318261.84637928,1.55609672784387887,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.08926536015066474e-13,0
6259318261.84755898,1.55568089645034835,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.12562940996805853e-13,0
6259318261.84880829,1.55389201279042655,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.14037200574261265e-13,0
6259318261.85025311,1.54994060283535218,22,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.14037200574261265e-13,0
6259318261.85136414,1.54546192932688964,8,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.8523674,1.5403316306941981,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.85319424,1.53534467259819984,22,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.85396767,1.53008431421274071,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.85488224,1.52450833359583893,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.85591316,1.53087185657358682,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.85700035,1.53716942979980331,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.8582325,1.54379025632473299,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.85877514,1.5465330947781073,33,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.85947037,1.5498948304841127,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.86027908,1.55359395606721429,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.86125851,1.55777851861550443,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.8624239,1.56235482865925568,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.8635149,1.56626609027205155,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.00464441566615498e-13,0
6259318261.86495304,1.57091578405273191,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.59121218409200935e-13,0
6259318261.86616611,1.57443347540145662,7,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.25032459586917022e-13,0
6259318261.86727524,1.5773616809983555,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.25032459586917022e-13,0
6259318261.86834145,1.57994624397909011,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.25032459586917022e-13,0
6259318261.86960602,1.58275559041148317,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.14494926455181232e-13,0
6259318261.87121105,1.58598379891908436,22,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.14494926455181232e-13,0
6259318261.87256145,1.58846196261326789,15,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.90182913091051034e-13,0
6259318261.87382603,1.59062715599544724,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.90182913091051034e-13,0
6259318261.87509727,1.59268618710682275,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.87644958,1.5947808334879412,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.87808228,1.59722344019476892,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.87999439,1.6000267572851945,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.88207245,1.60307765855723217,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.88397789,1.60593774028092273,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.88577366,1.60872828932792156,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.88792896,1.61223902992953105,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.89012623,1.61603057752897694,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.89221191,1.61983982357472733,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.89421368,1.62367665499632774,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.8962307,1.62768213011607843,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.89814758,1.6315488333462933,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.89988422,1.63501219549733001,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.90159988,1.63827835953618495,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.90335751,1.64129821129951869,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.90534401,1.64402491312418797,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.90601921,1.64471437163900291,33,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.90687084,1.64536328046818281,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.90788937,1.6457569894761801,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.90900898,1.64561453429192062,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.71723719477241351e-13,0
6259318261.91034603,1.64461538410321784,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.21030512472686942e-13,0
6259318261.9116106,1.6426380705746142,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.24736358994811124e-13,0
6259318261.91287231,1.63942337504667046,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.4132811853316227e-13,0
6259318261.9141531,1.63473827769210978,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.54200028012447325e-13,0
6259318261.91537666,1.6288227286245418,14,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.39114606478631891e-13,0
6259318261.91632557,1.62323761520875154,22,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.39114606478631891e-13,0
6259318261.91719723,1.61734556460050816,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.39114606478631891e-13,0
6259318261.91800594,1.61124998335635494,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.39114606478631891e-13,0
6259318261.91888237,1.60400260991133048,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.39114606478631891e-13,0
6259318261.91981506,1.5956252110356246,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.39114606478631891e-13,0
6259318261.92099476,1.58419097562879507,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.39114606478631891e-13,0
6259318261.92226601,1.57105607758375965,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.39114606478631891e-13,0
6259318261.9233408,1.56585172672422757,14,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.4499870854880073e-13,0
6259318261.92420673,1.57154851473490043,22,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.4499870854880073e-13,0
6259318261.92502022,1.57680438669074419,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.4499870854880073e-13,0
6259318261.92584419,1.58203758588926369,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.4499870854880073e-13,0
6259318261.92705345,1.58956372638857335,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.4499870854880073e-13,0
6259318261.92844009,1.59799038495801882,4,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.11179936853894116e-13,0
6259318261.93001938,1.60736201072592255,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.11179936853894116e-13,0
6259318261.93059826,1.61074627962451333,33,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.11179936853894116e-13,0
6259318261.93132877,1.61498403611513597,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.11179936853894116e-13,0
6259318261.93218899,1.61993333771991788,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.11179936853894116e-13,0
6259318261.93332481,1.62641371471548646,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.11179936853894116e-13,0
6259318261.93495655,1.6356477416552988,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.87400605446590086e-13,0
6259318261.93634129,1.64344703981784668,22,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.87400605446590086e-13,0
6259318261.93759441,1.65050074399902469,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.87400605446590086e-13,0
6259318261.93880463,1.65732733302512614,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.30389469353913673e-13,0
6259318261.94007111,1.66450341257406631,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.30389469353913673e-13,0
6259318261.94151783,1.67276078746577883,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.30389469353913673e-13,0
6259318261.94318962,1.68240814033010433,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.30389469353913673e-13,0
6259318261.94487381,1.69226703765225173,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.30389469353913673e-13,0
6259318261.94660664,1.70258024573676758,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.30389469353913673e-13,0
6259318261.94811344,1.71170170236127261,22,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.30389469353913673e-13,0
6259318261.94952297,1.72037058392498143,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.30389469353913673e-13,0
6259318261.95080948,1.72840021313901793,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.30389469353913673e-13,0
6259318261.95199203,1.73587927639143391,3,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.95347309,1.74537419205788935,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.95537758,1.75777379959516922,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.95691204,1.76789104453627632,22,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.958354,1.77746504396259231,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.96004391,1.78870256488663126,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.96163177,1.79918474227734282,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.96338367,1.8105021880591472,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.965271,1.82212056649768317,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.96713066,1.83255896803070795,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.96771622,1.83554778749223435,33,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.9684391,1.8389876204124378,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.96927643,1.8425701243299244,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
6259318261.97020721,1.84595613173504991,11,0.079164978081726553,-0.00294869135070419336,0.0390139159303117058,-0.0813995701925189358,-0.0357786610627569279,-0.0371353579188655469,0.328541070405907409,0.000205816356150382267,9.37959757412545234e-13,0
