time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445763126.45430851,0.453963087452906089,3,50,0.716903023937216055,0.404488902457739219,6.37255140692826227,1.75943822665096472,1.75476157490339971e-10,0,4
6445763126.48873615,0.446673300015580588,3,50,0.716903022854971761,0.404731472149562344,6.37255140696962563,1.76247529330781472,3.98522918107886145e-10,0,4
6445763126.52656174,0.438910525240183091,3,50,0.716903021643870542,0.404994132384451144,6.37255140701511902,1.76574391283881083,6.50428178048392617e-10,0,4
6445763126.56693459,0.430893950876854781,3,50,0.716903020325581508,0.405270255729665574,6.37255140706373169,1.76915806445640134,6.75475097202223206e-10,0,4
6445763126.60936451,0.422750845176949663,3,50,0.716903018911399181,0.40555599635832007,6.37255140711487567,1.77266800616672215,7.43291000828727991e-10,0,4
6445763126.65368176,0.414535565078316626,3,50,0.716903017402645615,0.405849846226545907,6.37255140716834845,1.77625381430570806,8.29994251956150271e-10,0,4
6445763126.69919014,0.406389115845314508,3,50,0.71690301581940441,0.406146982340629348,6.37255140722331603,1.77985610893855251,4.61833977963500144e-10,0,4.5
6445763126.74642563,0.398224768460975653,3,50,0.716903014139412376,0.406450744399858899,6.37255140728042946,1.78351510156475013,4.88216566158272987e-11,0,5
6445763126.79645729,0.389880403032035139,3,50,0.716903012318896193,0.406767637216926325,6.37255140734098813,1.78719221610700751,6.71274320974143425e-11,0,5
6445763126.85059166,0.381180438223966689,3,50,0.716903010301070731,0.407105256931278248,6.37255140740659343,1.78720426225349471,7.72907650804096532e-11,0,5
6445763126.90902996,0.372146230832078706,3,50,0.716903008066252179,0.407464005943760144,6.37255140747750648,1.78722140229960402,1.19132448728100761e-10,0,5
6445763126.97139072,0.362885941274240786,3,50,0.716903005615981859,0.40784077557975229,6.37255140755328853,1.78724583832727335,1.44392720299588557e-10,0,5
6445763127.03750992,0.353464871485633103,3,50,0.716903002943410472,0.408233958465014202,6.37255140763375483,1.78728084494187556,1.51004090029534294e-10,0,5
6445763127.10681152,0.343996159239756349,3,50,0.716903000058789597,0.408639693278274096,6.37255140771821527,1.78733085121780388,1.48682669660098717e-10,0,5
6445763127.16196823,0.336735837576768948,6,50,0.716902997701228117,0.408958332838320449,6.37255140778552853,1.78738331292042818,4.08865813215706615e-12,0,5
6445763127.21353817,0.330154568310751406,3,50,0.716902995446974112,0.409253079817046117,6.37255140784853591,1.78744522498050329,2.62113487176285879e-11,0,5
6445763127.2600069,0.324386207165224594,3,50,0.716902993373933262,0.409516222570187161,6.37255140790537045,1.78751404531335489,1.31830457105849234e-11,0,5
6445763127.3024683,0.319242867875653591,2,50,0.716902991444741788,0.409754770966285764,6.37255140795735109,1.78758988554165099,2.86612504563077408e-10,0,5
6445763127.3422327,0.31453176888574369,4,50,0.71690298960760257,0.409976617693938172,6.37255140800607212,1.78767411251633757,2.20196468803291251e-10,0,4
6445763127.38022327,0.310122291901813785,3,50,0.716902987824665994,0.410187245885988816,6.37255140805265619,1.78776842741980446,1.35635052778898537e-09,0,4
6445763127.41742611,0.305887532911646109,2,50,0.716902986052225466,0.410392322322800651,6.37255140809831033,1.78787585400864368,5.26071821521645333e-10,0,4
6445763127.4545393,0.301742056062177744,2,50,0.716902984257762999,0.410595799708679265,6.37255140814388721,1.78799997673699806,7.42024035965682671e-10,0,4
6445763127.49246311,0.297584650157588726,3,50,0.7169029823967763,0.410802643921777844,6.37255140819049259,1.78814669252543101,6.09109506406077945e-11,0,4
6445763127.53218079,0.293312659100336381,3,50,0.716902980417917002,0.411018171346663519,6.37255140823934063,1.78832478546831664,4.89854478849873208e-11,0,4
6445763127.57321262,0.288984201487145653,6,50,0.716902978341255603,0.41123971882050947,6.37255140828984512,1.7885384992441713,1.64784501266506277e-10,0,4
6445763127.60500622,0.285687531575074649,6,50,0.716902976709385409,0.411410654599335845,6.37255140832900668,1.78872731290147513,6.34101372889665116e-12,0,4
6445763127.63426685,0.282696285817223836,2,50,0.716902975189834257,0.411567439470208463,6.37255140836506584,1.78892077587872422,6.74286168567128641e-10,0,4
6445763127.66062641,0.280035787233841205,3,50,0.716902973806334165,0.41170826389717069,6.37255140839756518,1.78911249140984152,4.36773190087143349e-10,0,3.5
6445763127.68539333,0.277564837624400096,2,50,0.716902972493739132,0.41184023714569401,6.37255140842811763,1.7893086921701542,3.13043268414026216e-10,0,3
6445763127.70989323,0.275147364599916455,2,50,0.716902971183139504,0.411970475436489458,6.37255140845835655,1.78951898973517221,2.83190473643246652e-10,0,3
6445763127.73514652,0.272682869433305552,2,50,0.716902969819516622,0.412104408486751617,6.37255140848953872,1.78975352348628181,1.91475894076026289e-10,0,3
6445763127.76170158,0.270120578168523973,2,50,0.716902968371597948,0.412244921918023699,6.3725514085223427,1.79002056522421982,2.90755133169059575e-10,0,3
6445763127.78972244,0.267448607628875956,2,50,0.716902966828103505,0.412392850010957823,6.37255140855697366,1.79032609642079343,7.52059479874676498e-10,0,3
6445763127.81999016,0.264598128942913513,2,50,0.716902965142677484,0.412552267773757364,6.37255140859440417,1.7906847145365612,7.17211626575150357e-10,0,3
6445763127.85643864,0.261213520573007785,3,50,0.716902963087874157,0.412743759490934115,6.37255140863950764,1.79115759762452109,1.37983989702186197e-10,0,3.5
6445763127.88407326,0.258681364605235775,6,50,0.716902961511474257,0.412888619362527076,6.37255140867372472,1.79154703937623183,9.26583637981094904e-12,0,4
6445763127.90968323,0.256360255072569543,2,50,0.716902960036243764,0.413022631868625256,6.37255140870544512,1.79193238340036776,6.20906881465543847e-10,0,4
6445763127.93374252,0.254201586263548496,3,50,0.716902958637712029,0.413148337095304241,6.37255140873525683,1.79231620491527388,7.50165567804641582e-12,0,3.5
6445763127.95785046,0.252059406955924437,2,50,0.716902957224016091,0.413274120295954117,6.37255140876514492,1.79272229786290116,6.36825269216484167e-10,0,3
6445763127.98337078,0.249814020331515341,2,50,0.716902955713964118,0.413407092588465364,6.37255140879679605,1.79317589268804278,1.73725731358645999e-10,0,3
6445763128.01083088,0.247423049590523747,2,50,0.716902954073495247,0.413549979360420705,6.37255140883086302,1.79369144840559946,7.90440153331353759e-10,0,3
6445763128.04038048,0.244878562172043929,2,50,0.71690295228997003,0.413703532997728829,6.37255140886753857,1.79427828248556653,5.59098405554113497e-10,0,3
6445763128.07158375,0.242222924987430921,2,50,0.716902950385970739,0.413865468834249239,6.37255140890628358,1.79493420039108598,7.5765327963947405e-10,0,3
6445763128.10471344,0.239437619778066157,3,50,0.716902948341005986,0.414037188903700226,6.37255140894744621,1.79567148051982195,1.11896199520968566e-10,0,3.5
6445763128.14159966,0.236376975344375156,3,50,0.716902946035539501,0.414228152184136056,6.37255140899330552,1.79654193268500317,8.48672881330794778e-11,0,3.5
6445763128.18850422,0.232544870044370328,3,50,0.716902943059879894,0.414470687289614004,6.37255140905165973,1.79772419090645097,1.44005315103680594e-11,0,4
6445763128.23023224,0.229190248463313401,6,50,0.71690294037070601,0.414686230647498211,6.37255140910361018,1.79884677339862309,8.19861314023643429e-11,0,4
6445763128.26985455,0.22605099167598186,3,50,0.716902937780247163,0.414890746403948574,6.37255140915297247,1.79997425346674755,3.43124144768121534e-11,0,4
6445763128.30714989,0.223135956154094067,3,50,0.716902935308610822,0.415083153511056513,6.37255140919946506,1.80109017513705916,6.9270244689862552e-11,0,4
6445763128.3440609,0.220288002827099788,3,50,0.716902932830262518,0.4152735172276662,6.37255140924550378,1.8022467143267622,1.15009132720095402e-10,0,4
6445763128.38239479,0.217368260887256054,3,50,0.716902930222076962,0.415471188816477599,6.37255140929334551,1.80350270615082975,2.38153977618131768e-10,0,4
6445763128.42348385,0.21428052331938352,3,50,0.716902927387128241,0.415683071506728397,6.37255140934465381,1.80491111625049205,3.9282924176995734e-10,0,4
6445763128.46785831,0.21099319037761502,3,50,0.716902924279180565,0.415911947040719099,6.37255140940010367,1.80650457147427668,5.35450542021432727e-10,0,4
6445763128.51455021,0.207585668198487644,3,50,0.716902920956176026,0.416152887444038722,6.37255140945849252,1.8082628822520852,4.66529850989765438e-10,0,4
6445763128.56250191,0.2041395171756967,3,50,0.716902917486258784,0.416400508551253268,6.37255140951849874,1.81015646702487198,5.53995301643155927e-10,0,4
6445763128.61162281,0.200663647965934611,3,50,0.716902913870483216,0.416654420711979834,6.37255140958000776,1.81218951226803338,4.29383053589674925e-11,0,4.5
6445763128.66258049,0.197114107532761651,3,50,0.716902910052718334,0.416918167993965305,6.3725514096438598,1.81439973226192586,4.27850302218395024e-11,0,4.5
6445763128.7161026,0.193445746829248505,3,50,0.716902905968059945,0.417195639713637656,6.37255140971097145,1.81683396047984935,4.36562486036503419e-11,0,4.5
6445763128.77231789,0.189656669319293786,3,50,0.716902901593506559,0.417487660131221627,6.37255140978151235,1.8195175565877717,4.14150353806937024e-11,0,4.5
6445763128.83055019,0.185798386650169928,3,50,0.716902896968599435,0.417790890691408512,6.37255140985464319,1.82243761028811146,4.83374357548909308e-11,0,4.5
6445763128.88985729,0.181936401474335402,3,50,0.716902892158043703,0.418100589310559767,6.372551409929188,1.82556179955043585,4.58148212985348394e-11,0,4.5
6445763128.94980621,0.178099575219836326,3,50,0.716902887189668436,0.418414642213864818,6.37255141000459435,1.82887790164339248,3.66989965897797787e-11,0,4.5
6445763129.01079369,0.174263093462699137,3,50,0.716902882022864674,0.41873528341664451,6.37255141008136405,1.83241892134522866,1.78104561748045304e-11,0,4.5
6445763129.07385921,0.170364449356714492,3,50,0.716902876557074298,0.41906818902862436,6.37255141016080984,1.83626304554746511,1.91274811405807953e-11,0,4.5
6445763129.1405592,0.166314477151228907,3,50,0.716902870635679035,0.419421900197701147,6.37255141024490346,1.84053610376854793,6.87991153915210214e-11,0,4.5
6445763129.21376038,0.161953580528235414,3,50,0.716902863964542503,0.419812178747140718,6.37255141033727224,1.84547800386831296,3.67327742753650009e-10,0,4.5
6445763129.30022812,0.156911170151432383,4,50,0.716902855841616282,0.420276270754533166,6.37255141044648621,1.85166611647107193,3.9319219506765502e-11,0,4.66666666666666696
6445763129.38904953,0.151849413556995411,4,50,0.716902847210292404,0.420756796042601799,6.37255141055878838,1.85843072783848706,9.12453944135077808e-12,0,4.66666666666666696
6445763129.46601486,0.147556209896049617,8,50,0.716902839483403942,0.421176566983248846,6.37255141065618602,1.86463734834371508,5.10744204163598653e-12,0,4.33333333333333304
6445763129.53946781,0.143536513991314424,4,50,0.716902831883721392,0.421580340191029357,6.37255141074921383,1.86993495468559745,4.34679904875811945e-12,0,4.33333333333333304
6445763129.59892941,0.140336307966763357,8,50,0.716902825562956925,0.421909605457134351,6.37255141082457666,1.86995226798887382,2.97339846781571844e-12,0,4
6445763129.65537262,0.137341911718285525,4,50,0.716902819417457038,0.422224254082222361,6.37255141089615496,1.86997734073977218,5.45380206862662277e-11,0,3.66666666666666652
6445763129.70170021,0.134915019639985895,8,50,0.716902814263403632,0.422484106936170167,6.37255141095493816,1.87000754030637029,5.45828924506506564e-12,0,3.66666666666666652
6445763129.74609947,0.132614735111022453,3,50,0.716902809227614624,0.422734546067326078,6.37255141101130285,1.87004290150785635,1.73591198707190308e-10,0,3
6445763129.78791523,0.130470806161450681,3,50,0.716902804395899595,0.42297171082428997,6.37255141106441059,1.87007712180444052,6.39283678077751105e-11,0,3
6445763129.82692432,0.128490146059923538,3,50,0.71690279980824323,0.423194128374776046,6.37255141111397183,1.87012225207891158,2.52349920473737832e-11,0,3
6445763129.85862732,0.126894026743373051,6,50,0.716902796021095967,0.423375744719761637,6.37255141115426493,1.87017215534936798,2.64638887192969463e-10,0,3
6445763129.88871765,0.125390222815064067,3,50,0.716902792376568399,0.423548849751570256,6.37255141119251878,1.87023450741434893,9.92551242740352995e-12,0,3
6445763129.91629887,0.124021230619213177,3,50,0.716902788992086704,0.423708155388827445,6.37255141122759383,1.87030863568701156,1.1322317271911101e-11,0,3
6445763129.94137096,0.122784517013607888,3,50,0.716902785878232862,0.423853505954661258,6.37255141125948743,1.87039430793172112,6.59841260485183095e-12,0,3
6445763129.96415901,0.121666805302705142,3,50,0.716902783016570067,0.42398606671980188,6.37255141128848379,1.87049133883758367,7.02565233402449907e-12,0,3
6445763129.98501778,0.120648971125527679,3,50,0.716902780370348269,0.424107787379362833,6.37255141131502967,1.87059999553397516,7.57735182520718296e-12,0,3
6445763130.00448608,0.119703481424919891,3,50,0.71690277787692136,0.424221728797572417,6.37255141133980718,1.87072221477329492,3.86188769925292757e-11,0,3
6445763130.0229826,0.118809181445789142,3,50,0.716902775486440325,0.424330285928833151,6.37255141136335013,1.87086059146999828,4.46075677870462352e-11,0,2.5
6445763130.04084396,0.117949260805530406,3,50,0.716902773157774287,0.424435399289170956,6.37255141138609282,1.87101850766482469,3.98937846104071966e-11,0,2.5
6445763130.05833817,0.118277327749400821,3,50,0.716902770857313687,0.424538625566316163,6.37255141140837456,1.87120017118220905,3.80450546911699298e-11,0,2.5
6445763130.0757513,0.118880669504645653,3,50,0.716902768547832747,0.424641645632048426,6.37255141143055415,1.8714116362722506,3.31341587796403737e-11,0,2.5
6445763130.0935545,0.119284871082533162,3,50,0.716902766165944394,0.424747257340455042,6.37255141145323289,1.87166403081057675,3.40191891431932548e-11,0,2.5
6445763130.11290455,0.119412137407481606,3,50,0.716902763552937583,0.424862375052313501,6.37255141147788873,1.87198557277761801,4.53997811502493603e-12,0,3
6445763130.13192749,0.119143035867766506,6,50,0.716902760959085228,0.424975886014250237,6.37255141150213156,1.87235565949541227,5.10103240960788568e-12,0,3
6445763130.14653397,0.118622257708276557,6,50,0.71690275895029465,0.425063274985243822,6.372551411520746,1.8726798447760391,1.86016086188898813e-11,0,2.5
6445763130.16000748,0.117870445129132251,3,50,0.716902757083910935,0.425144065867656462,6.37255141153791982,1.87301200620838082,3.86074988154576793e-11,0,2.5
6445763130.1722641,0.116944668728608245,3,50,0.716902755374776324,0.425217711888424943,6.37255141155354465,1.87334317573484266,1.58788388194854182e-11,0,2.5
6445763130.18391037,0.115844511550600396,3,50,0.716902753740651155,0.425287826027476723,6.37255141156839411,1.87368437470636939,9.69062152193435062e-10,0,2
6445763130.19550991,0.114535000550251315,4,50,0.716902752103200314,0.425357791457504131,6.37255141158318494,1.87405049996390138,1.23840092504819161e-11,0,2.33333333333333348
6445763130.2074995,0.112963972705469595,3,50,0.716902750400226552,0.425430250165014845,6.37255141159847049,1.87445688612219219,5.44909587347347133e-10,0,2
6445763130.22027493,0.111062707852293857,3,50,0.716902748573831516,0.425507617037489683,6.37255141161475791,1.8749212709368448,5.96151630285315972e-10,0,2
6445763130.23419666,0.108864245081676442,3,50,0.716902746569574423,0.425592115065689003,6.37255141163251171,1.87546384990431392,9.48982172593665874e-10,0,2
6445763130.25049686,0.108116346846965389,3,50,0.716902744204213294,0.425691303481134764,6.3725514116533013,1.87614638010710832,1.34435425453885575e-11,0,2.5
6445763130.26678658,0.107371589540546625,6,50,0.716902741820084399,0.425790706445602574,6.37255141167408556,1.8768772486276919,6.82845044464637672e-12,0,3
6445763130.27929783,0.106801367128754585,6,50,0.716902739975106118,0.425867244441595461,6.37255141169005501,1.87746983014229185,2.71470638144180644e-11,0,2.5
6445763130.29100132,0.106269350910585925,3,50,0.716902738238297421,0.425938994002943161,6.37255141170499151,1.87804715912964393,6.65930387889312467e-10,0,2
6445763130.30224705,0.105759400017689506,4,50,0.716902736559419829,0.426008078333871776,6.3725514117193427,1.87862148262879147,9.42793326121800461e-12,0,2.33333333333333348
6445763130.31379414,0.105237054748925113,4,50,0.716902734825326182,0.426079159656862605,6.37255141173407758,1.87922971934657568,1.05595969122161363e-11,0,2.33333333333333348
6445763130.32631493,0.104672107140715676,4,50,0.716902732933274112,0.42615640373958702,6.37255141175005679,1.87990871224252687,1.53922711723865177e-11,0,2.33333333333333348
6445763130.34014511,0.104049810810121657,4,50,0.716902730829144019,0.426241932748471608,6.37255141176770756,1.88067997085489047,2.68226102927172583e-11,0,2.33333333333333348
6445763130.35510921,0.103378523445818132,4,50,0.716902728535676381,0.426334722307315339,6.37255141178680873,1.88153667960516158,3.29311908066912825e-11,0,2.33333333333333348
6445763130.3709631,0.102669602010789493,3,50,0.716902726086748432,0.426433314868975566,6.37255141180705209,1.88246604897707148,2.84778239757502429e-11,0,2.5
6445763130.38827229,0.101898259972493577,3,50,0.716902723390591468,0.426541298776987765,6.37255141182916152,1.88350207624202248,5.1786707985425513e-11,0,2.5
6445763130.40953064,0.100954685787364384,3,50,0.716902720047274733,0.426674415539501972,6.37255141185632201,1.88479873769656869,5.01497561130477409e-12,0,3
6445763130.43091393,0.100009694402199645,6,50,0.716902716648742611,0.426808876759871947,6.37255141188364593,1.88612312326774201,1.34354560929351586e-11,0,3
6445763130.45125771,0.0991144423905216121,3,50,0.716902713382373546,0.426937335190964828,6.37255141190964469,1.88739592707997295,7.45093797512238933e-11,0,2.5
6445763130.46958733,0.0983109671382020184,3,50,0.716902710411860711,0.427053529430778955,6.37255141193307306,1.88854933674157155,7.82363142623424099e-11,0,2.5
6445763130.4868784,0.0975557207530846765,3,50,0.716902707585791221,0.427163541264675151,6.37255141195517538,1.88964031897486628,3.97213065666034271e-11,0,2.5
6445763130.5043726,0.0967942508334757867,3,50,0.716902704703003213,0.427275248063709256,6.37255141197753883,1.89074473152054012,1.77719670333294706e-11,0,2.5
6445763130.52316284,0.0959793109699623032,3,50,0.716902701580370949,0.427395688639925497,6.37255141200156139,1.89192945307619698,4.53694965168798201e-11,0,2.5
6445763130.54397297,0.0950802941398951745,2,50,0.716902698090407853,0.427529638891686103,6.37255141202816411,1.89323731492095093,1.39053450018884651e-10,0,3
6445763130.56646538,0.0941127300078084955,2,50,0.716902694281036701,0.427675094426682445,6.37255141205692599,1.89464339272464311,1.8500050155996734e-10,0,3
6445763130.58971024,0.0931172607786851098,2,50,0.71690269030369802,0.427826168439210175,6.37255141208666132,1.89608592715277569,4.62091445059750284e-10,0,3
6445763130.61338615,0.092107949081784421,3,50,0.716902686210433959,0.427980845302271817,6.37255141211695797,1.89754211966662134,2.27607567710822254e-10,0,2.5
6445763130.63792419,0.0910667543811618518,2,50,0.716902681923415108,0.428142024376072905,6.37255141214836041,1.89903568847938597,5.00981862915561514e-10,0,3
6445763130.66411877,0.0899606852009990354,2,50,0.716902677297009516,0.42831508106911248,6.3725514121818847,1.90061103359535521,2.72217692746894724e-10,0,3
6445763130.6927309,0.0887588582226330469,2,50,0.716902672184954071,0.42850531036951589,6.37255141221850963,1.9023079849973672,6.42480102871954615e-10,0,3
6445763130.72412109,0.0874478552948303178,2,50,0.716902666506484043,0.428715484538826352,6.37255141225870148,1.90414003603056936,8.65421041900976208e-10,0,3
6445763130.7581749,0.0860343967489812372,3,50,0.716902660263773028,0.428945280705995413,6.37255141230231281,1.90609168631963843,5.98683116514904121e-10,0,3
6445763130.79477501,0.0845253280472901131,3,50,0.716902653459310923,0.429194388119986781,6.37255141234919797,1.90814735985224493,1.39160399895626647e-11,0,3.5
6445763130.83303738,0.0829587536985043617,3,50,0.716902646241375452,0.429457232259668975,6.3725514123982272,1.91023231308342312,1.79366593886962107e-11,0,3.5
6445763130.87293911,0.0813369293249784076,3,50,0.716902638601326192,0.4297340524129456,6.3725514124493694,1.91233326272503668,2.29433437190279345e-11,0,3.5
6445763130.91506577,0.0796376754061402792,3,50,0.71690263041121316,0.430029405105630924,6.37255141250337775,1.91449865753293857,3.14417590002037814e-11,0,3.5
6445763130.96031952,0.0778270048805815989,3,50,0.716902621472369939,0.430350336357611885,6.372551412561414,1.91676636188696348,4.22959053607992325e-11,0,3.5
6445763131.00959301,0.0758726649042769513,3,50,0.716902611575198634,0.430704220699493934,6.37255141262462388,1.91916925434748009,4.78725665544464014e-11,0,3.5
6445763131.06348991,0.0737552598885768962,3,50,0.716902600555108127,0.43109680433039288,6.37255141269378811,1.92172197274184864,1.46929449002555279e-11,0,4
6445763131.12241268,0.0714645259169009173,3,50,0.716902588277673058,0.431532809604472656,6.37255141276942538,1.92442676683200187,1.95956808642275534e-11,0,4
6445763131.18549919,0.069039735676593772,3,50,0.716902574869807352,0.43200782470386162,6.37255141285044147,1.92722857509795564,2.78142332761465828e-11,0,4
6445763131.25139809,0.0665375794397418535,3,50,0.716902560577659331,0.432513437460947392,6.3725514129351053,1.93005739168448431,2.7284685900525081e-11,0,4
6445763131.3187294,0.0640136592175146735,3,50,0.716902545676524117,0.433040383724800304,6.37255141302164052,1.93285057926476789,3.21863750170806095e-11,0,4
6445763131.38820267,0.0614444461439609194,3,50,0.716902529989791093,0.433595479062049427,6.37255141311095841,1.93563597323345271,4.81198814625805564e-11,0,4
6445763131.461586,0.0587700192739412236,3,50,0.716902513081726034,0.434194842537635628,6.37255141320533447,1.93847806093768682,7.43073496552864465e-11,0,4
6445763131.54096508,0.0559239879890529451,3,50,0.716902494407105184,0.434858777068279301,6.37255141330746433,1.9414438746782019,1.15050138941045173e-10,0,4
6445763131.62670517,0.0529069040678316546,3,50,0.716902473794503226,0.435594722480538654,6.37255141341782583,1.94452893314492958,1.81426877229442105e-10,0,4
6445763131.71797085,0.0497639460481390378,3,50,0.716902451359739179,0.43640015462597509,6.37255141353534516,1.94768677215659691,2.66173063427772875e-10,0,4
6445763131.81450939,0.0465215181850222523,3,50,0.716902427086740346,0.437277378146343487,6.3725514136596999,1.9500311074074923,3.06297860331776402e-10,0,4
6445763131.91571236,0.0432202160481216652,3,50,0.716902401056808136,0.438225116734307085,6.37255141379011203,1.95004279460226626,1.80667161886906223e-10,0,4
6445763132.02187824,0.0398740706905404488,3,50,0.71690237312423033,0.439250075666131667,6.37255141392697233,1.95005759016244284,1.57540082684792316e-10,0,4
6445763132.13496399,0.0364539957127100883,3,50,0.716902342685378113,0.440375500630402927,6.37255141407281034,1.95007664978774553,1.45999130309129145e-10,0,4
6445763132.25589085,0.0329769201044022506,3,50,0.716902309376994396,0.44161517041706666,6.37255141422881977,1.95010138774521491,1.12249261389545465e-10,0,4
6445763132.38437271,0.0295048935630266296,3,50,0.71690227315632693,0.442969229761071059,6.37255141439463735,1.95013338506893241,2.40809017414356962e-10,0,4
6445763132.52177143,0.0260648485997103836,3,50,0.716902233507757614,0.444452657048904187,6.37255141457202523,1.95017515351330317,1.70475330239265813e-10,0,4
6445763132.66679382,0.0242194145960747467,3,50,0.716902190673338713,0.446048111618235932,6.37255141475932341,1.95022904745183046,1.82396374594839278e-10,0,4
6445763132.81234264,0.0230738021948945979,3,50,0.716902146705808319,0.447667719050882873,6.37255141494735611,1.95029482528878484,1.06052555514349558e-10,0,4
6445763132.95549774,0.0220185979508341519,3,50,0.716902102544336284,0.449265622323925806,6.37255141513234413,1.95037259841174859,4.86141900979701886e-11,0,4
6445763133.08956528,0.0210828636124803792,3,50,0.716902060393557639,0.450755214828044481,6.37255141530563041,1.95045872819888988,1.78635317791939327e-11,0,4
6445763133.21762466,0.0202261451183938026,3,50,0.716902019442062444,0.452008914496287328,6.37255141547118686,1.95055438815911164,5.75811805772666077e-12,0,4
6445763133.34691906,0.0193880544600868836,3,50,0.716901977435835502,0.452595280940996325,6.37255141563837135,1.95066560150180357,4.91284866319115307e-11,0,3
6445763133.48688221,0.0185003199275375826,3,50,0.716901931242201584,0.453217983484079212,6.372551415819383,1.95080413437015898,1.28506230131716065e-10,0,3
6445763133.60800934,0.0177402673347008162,6,50,0.71690189068039134,0.453747874751362579,6.3725514159760559,1.95094052877943591,2.09566622618359547e-11,0,3
6445763133.70569992,0.017128678241034704,6,50,0.716901857583587598,0.454169896046953903,6.3725514161024277,1.95106245789294763,1.23181505647145958e-11,0,3
6445763133.79818439,0.0165488181451690294,2,50,0.716901825943635607,0.454565600041502205,6.37255141622207688,1.95118821939512777,4.10674903805752223e-10,0,3
6445763133.88624382,0.0159951721209159875,2,50,0.716901795546628029,0.45493938635884007,6.37255141633600797,1.95131768921675497,1.4341953560420581e-10,0,3
6445763133.97329426,0.0154465620594317551,2,50,0.716901765244036482,0.455306465620645862,6.37255141644864231,1.95145532518811105,4.2758499739339572e-11,0,3
6445763134.06173706,0.0148888652024733708,2,50,0.716901734204010044,0.455677372052898433,6.37255141656308943,1.95160527635409409,3.3215734774192659e-11,0,3
6445763134.15343952,0.014312258006037552,2,50,0.716901701757022169,0.456060198502850955,6.37255141668176606,1.95177178388684647,3.92046697647266198e-11,0,3
6445763134.25012112,0.0137092807866102239,2,50,0.716901667265133047,0.456462310570001084,6.37255141680689885,1.95195973678288759,8.4415321954800504e-11,0,3
6445763134.35225296,0.013082221530372095,2,50,0.716901630520876743,0.456885827538643319,6.37255141693908733,1.95217232362890236,3.29678014054923807e-10,0,3
6445763134.4654808,0.012405088926664247,3,50,0.716901589424419505,0.457354214122067226,6.3725514170856421,1.95242502722074396,4.34416032576212381e-10,0,2.5
6445763134.57219124,0.0117903012875024537,6,50,0.716901550356109252,0.457794736623320153,6.37255141722376983,1.95267961687833491,1.56871880964022959e-10,0,2.5
6445763134.67233276,0.0112498390062820385,3,50,0.716901513402842361,0.458207355459055166,6.37255141735339858,1.9529329873277419,5.61947226690102513e-12,0,2.5
6445763134.76259136,0.010787677789562862,3,50,0.716901479861727142,0.458578494626925626,6.37255141747024201,1.95317324025080086,6.76956154788454392e-12,0,2.5
6445763134.84771252,0.0103726079216276499,3,50,0.716901448030282107,0.45892768694624847,6.37255141758044275,1.9534100186044645,6.60231449920526918e-10,0,2
6445763134.93356895,0.00997563902187951004,2,50,0.716901415731718061,0.459278879181127309,6.37255141769160005,1.95365872220783476,9.92514622571993854e-10,0,2
6445763135.02559853,0.00957512847372633986,2,50,0.716901380900834329,0.459653907502587611,6.37255141781075629,1.95393612657544313,9.36565623665952529e-10,0,2
6445763135.12591743,0.00916835241211723731,3,50,0.716901342690130838,0.460060653821764587,6.3725514179406515,1.95425098835554589,3.69711260390304951e-10,0,2
6445763135.2342844,0.00880078930174229591,3,50,0.716901301135805968,0.460497080619617416,6.37255141808097481,1.95460533421447269,4.34672996840227378e-10,0,2
6445763135.34943771,0.00849144622511920771,3,50,0.716901256669524534,0.460956808265136686,6.37255141823008842,1.95499754630949196,3.43343560369178475e-10,0,2
6445763135.4734993,0.00817673268907333738,3,50,0.716901208414269742,0.461446637182091834,6.37255141839074302,1.95543750760073975,4.7646581890724778e-12,0,2.5
6445763135.61690998,0.00783630442582915199,3,50,0.716901152192266133,0.462004708066239778,6.37255141857646379,1.95596761176824496,1.2051292831126989e-10,0,2.5
6445763135.78000069,0.00747835678719797024,3,50,0.716901087694715389,0.462627305001883149,6.37255141878768416,1.95659707053539078,1.03717342408442098e-10,0,2.5
6445763135.91083241,0.0072124932039117455,6,50,0.716901035533527575,0.463116520567349976,6.37255141895713439,1.95712137587527546,2.58074224149281779e-11,0,2.5
6445763136.03548241,0.00699354425075343882,3,50,0.716900985495285137,0.463573525419087473,6.37255141911858125,1.95763606836271742,1.70254114415030005e-10,0,2
6445763136.15821362,0.00680458598056609808,3,50,0.716900935907145875,0.464014401655906572,6.37255141927754476,1.95815656946197514,1.18637517445154276e-10,0,2
6445763136.28677082,0.00661526545179646607,3,50,0.716900883629793761,0.464466186829783023,6.37255141944405779,1.95871565337636766,1.12699855431561745e-10,0,2
6445763136.42719936,0.00641813847748314709,3,50,0.716900826138917591,0.464947671844961052,6.3725514196259514,1.95934172967126075,1.03269332742996579e-10,0,2
6445763136.57881069,0.00621616991860616131,3,50,0.716900763624090276,0.465453161330304843,6.37255141982234186,1.96003464504894676,1.16281911829225102e-10,0,2
6445763136.73716545,0.00601952968236416433,3,50,0.716900697841781454,0.465965089285606371,6.37255142002747643,1.96077605580744918,1.1921342568079353e-10,0,2
