time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6486721680.59025002,6.18881924972298001e-09,2,50,0.72810945442747621,0.675927298411407085,6.41887875890115556,2.69527557510991622,2.77767252117192007e-11,0,3
6487391241.84111977,6.11533167507904696e-09,2,50,0.728352709206679272,0.676108234729687063,6.41962131305116657,2.69567846825757407,4.16374418126753613e-11,0,3
6488073596.88980007,6.04252436750190976e-09,2,50,0.728596619040642324,0.676289378208707714,6.42037787885436639,2.69609319154203941,2.72348588337433333e-11,0,3
6488771148.63152027,5.97017536607643834e-09,2,50,0.72884192799012526,0.676471548381024301,6.42115110738181194,2.69652116238857253,7.46016855751404018e-11,0,3
6489486564.82882977,5.89812519690224779e-09,2,50,0.72908942041012248,0.676655328463747652,6.42194394021121706,2.69696399211643634,4.42277424319130942e-11,0,3
6490220106.87781048,5.82673501849877247e-09,2,50,0.729339013352860999,0.676840657531322609,6.42275664967551485,2.69742181171284789,7.24102295394514021e-11,0,3
6490973547.01316357,5.75549842501975198e-09,2,50,0.729591125227111781,0.67702748788728695,6.42359118043714439,2.69789568038779448,4.64916075867839704e-11,0,3
6491745147.54095268,5.68464144916696292e-09,2,50,0.729844995840638888,0.677214806244692658,6.4244455882806708,2.6983844271289481,6.42541546749850715e-11,0,3
6492535711.53337955,5.61414390599605381e-09,2,50,0.730100724819572777,0.677403497267388355,6.42532074273752762,2.698888445684267,5.47484518590619459e-11,0,3
6493347964.24222851,5.54383321527110206e-09,2,50,0.730359006259244214,0.677594074103242572,6.42621963853126221,2.69940935034360541,3.52393742857001571e-11,0,3
6494180461.84669113,5.47432400193523434e-09,2,50,0.730619189715526862,0.677786057799700137,6.42714065426275738,2.69994606971623208,4.25190299757250808e-11,0,3
6495034247.46180725,5.40514056046323047e-09,2,50,0.730881420093686285,0.677979198789010473,6.42808491973557761,2.70049910097469104,3.77361618377711004e-11,0,3
6495909096.86859322,5.33635677533485075e-09,2,50,0.731145447683271721,0.67817282452078842,6.42905216141992053,2.70106810345332748,5.08399482961232774e-11,0,3
6496805684.96352863,5.26797251860952719e-09,2,50,0.731411298746191374,0.678367806227398007,6.43004309873451518,2.70165330214514476,5.39066692611463227e-11,0,3
6497727985.63334274,5.19987904823975029e-09,2,50,0.731679944808255933,0.678564857891617135,6.43106209324878364,2.70225707463292997,5.5110293821235367e-12,0,4
6498675138.8383894,5.13237178460525341e-09,2,50,0.731950911972096274,0.678763633419877999,6.4321081611508939,2.70287863540153994,5.324409927523818e-12,0,4
6499648718.20789051,5.06510190668165107e-09,2,50,0.73222442986001024,0.67896345959285509,6.43318300492021411,2.70351878469213514,4.78092322567353912e-12,0,4
6500647212.98301697,4.99823606531519308e-09,2,50,0.732499861296483479,0.679164324314945222,6.43428491962366156,2.70417629239904134,6.8228210880642091e-12,0,4
6501671440.85883808,4.9317746323936824e-09,2,50,0.732777232806572809,0.679366644420145493,6.43541476948624958,2.70485146145584876,5.97436414189445109e-12,0,4
6502724102.34198666,4.86596849484208162e-09,2,50,0.733057058700407937,0.679570797145830574,6.43657549123180495,2.70554584796174824,5.05277589398594565e-12,0,4
6503773858.98556232,4.8024140201374988e-09,2,50,0.733331008888247315,0.67977028636399639,6.43773250611974213,2.70623856011154551,5.30941294057073977e-12,0,4
6504773167.0087204,4.74370503226311398e-09,2,50,0.733587226157380812,0.679956163955572013,6.43883344549597147,2.7067389663729533,5.68826824038557852e-12,0,4
6505715795.56890392,4.68985503220850582e-09,2,50,0.733824964835606219,0.68012868310536978,6.43987151447856121,2.70695008938872572,8.15055281141648978e-12,0,4
6506621750.76176548,4.63953810614860027e-09,2,50,0.734049957284634513,0.680291995385861048,6.44086880293900421,2.70716540086287472,1.14406146659448521e-11,0,3
6507525233.28491211,4.59081005265470818e-09,2,50,0.734271024305486408,0.680452499532368082,6.44186298124596046,2.70739233692080239,2.13902036846345074e-11,0,3
6508464420.21945477,4.54141787513295808e-09,2,50,0.73449742538704621,0.680616494070953704,6.44289603335398375,2.70764119601148501,2.06246854377835449e-11,0,3
6509468722.41337013,4.48996681844355282e-09,2,50,0.734735801260771537,0.68078863313517346,6.4440002362284341,2.70792184694243154,3.81903885165985042e-11,0,3
6510552854.68767738,4.43594336438065915e-09,2,50,0.734988943344003443,0.680971504968914232,6.44519165666056093,2.70824144455312998,6.06862694207215441e-12,0,4
6511762469.37287712,4.37761337564309072e-09,2,50,0.735266432904101319,0.681172049686372683,6.44652029189893128,2.7086179291383079,6.55021256985665243e-12,0,4
6513017470.21239281,4.31914358572391557e-09,2,50,0.73554900928000333,0.681376334942543793,6.44789800587444795,2.70902989047698339,5.85016961389449412e-12,0,4
6514071935.39219189,4.27141603599173945e-09,4,50,0.735782385802479899,0.681544166673199281,6.44905496032554115,2.70939201501020044,6.03347029151145388e-12,0,4
6515053660.53505611,4.22808055423755768e-09,2,50,0.735996447220256478,0.681698178148573475,6.45013159419821758,2.70974153990808242,2.1879413799592333e-11,0,3
6515966929.10427761,4.18868302282334017e-09,2,50,0.736192876081587455,0.681839563536192461,6.45113270745009793,2.71007676048419954,1.48444677793770218e-11,0,3
6516856747.31695366,4.15125647892070924e-09,2,50,0.736381818580016168,0.68197561556106312,6.45210769785595328,2.71041208951647494,5.73325111834026981e-12,0,3
6517772645.44769096,4.11361896836714575e-09,2,50,0.736573844792844823,0.682113944448694109,6.45311083143421627,2.71076557094495918,6.77726972603275893e-12,0,3
6518744556.51584339,4.07454417834988457e-09,2,50,0.73677496162616718,0.682258430869702504,6.4541748287581715,2.71114912269824559,8.67356664987904569e-12,0,3
6519759654.13725758,4.03465008954983477e-09,2,50,0.736982175335533118,0.682406994297355296,6.45528556801269549,2.71155808295658263,2.26347357786528115e-11,0,3
6520795142.62814903,3.99488513129205329e-09,2,50,0.737190642893573389,0.682556537887379244,6.4564180501922559,2.71198302995157237,1.62733807598906962e-11,0,3
6521846113.46048927,3.95546790255740086e-09,2,50,0.737399305893987056,0.682706304653999729,6.45756687265100204,2.71242125264987566,2.29463150838570642e-11,0,3
6522930327.06876945,3.91594780167659752e-09,2,50,0.737611569797872901,0.682858742652115769,6.45875140303059769,2.71287945950308051,2.84095521386911456e-11,0,3
6524057755.48007107,3.87581788932541298e-09,2,50,0.737829154104169049,0.683014900163245287,6.4599824632181182,2.71336123438791921,3.33587523945603104e-11,0,3
6525222811.30264091,3.8353435535592916e-09,2,50,0.738050732711191482,0.68317335373271626,6.46125387226288961,2.71386338210317746,3.54507881936969552e-11,0,3
6526436192.90935421,3.79422372134467285e-09,2,50,0.738278074712479304,0.683336046097866356,6.46257721656426387,2.71438950586954553,2.47915459129971527e-11,0,3
6527670890.79790783,3.75342856283815566e-09,2,50,0.738505927068475398,0.683499224961613527,6.46392296355186158,2.71492664623926006,2.14147861278397042e-11,0,3
6528931134.68920231,3.71303612414917964e-09,2,50,0.7387349785953925,0.683663387130250211,6.465295669483476,2.71547523075725916,5.97141583036968829e-11,0,3
6530235761.38231468,3.67227069379268323e-09,2,50,0.738968468917253429,0.683830550594001774,6.46671577217069959,2.71604197214210652,3.65378430717302394e-11,0,3
6531558900.7757988,3.63197351667408438e-09,2,50,0.739201617683179824,0.683997040446512661,6.46815503760309163,2.71661409409937882,3.94192536192688817e-11,0,3
6532882302.55339336,3.59268037070998757e-09,2,50,0.739431243225979862,0.684161160214372122,6.46959358827893993,2.71718233051897151,3.26541810179595014e-11,0,3
6534153331.15344048,3.55588462838146032e-09,2,50,0.739648520763538486,0.684316589618052307,6.47097426369716189,2.71772324399280141,5.44983604232737761e-11,0,3
6535349572.0225153,3.52218957949822852e-09,2,50,0.739850178143412252,0.684460964201726973,6.47227285140115782,2.71822721013082047,2.73690838983489759e-11,0,3
6536490565.85863876,3.49073106646601229e-09,2,50,0.74004002859775897,0.684596836849775681,6.4735106971426557,2.71870270254681579,1.16676654460486938e-11,0,3
6537608207.43009377,3.46053913506304284e-09,2,50,0.740223692596404192,0.684727868250666893,6.47472248014322993,2.71916311400429933,1.74806754423207537e-11,0,3
6538732314.41142559,3.43077432635273712e-09,2,50,0.740406178255331615,0.684858163887695826,6.47594054543283271,2.71962051195549215,1.21440566545989226e-11,0,3
6539881567.50776768,3.40094786143799674e-09,2,50,0.740590478994768375,0.684989862418367901,6.47718510378533718,2.72008198484277353,1.37508263190219275e-11,0,3
6541060772.47193718,3.37099036284408405e-09,2,50,0.740777258326306365,0.685123442505621849,6.47846130447846313,2.72054880315915781,2.90860855912053305e-11,0,3
6542266734.14576912,3.3410904488674841e-09,2,50,0.740965900294558999,0.685258468241166208,6.47976563198632505,2.72101906782150849,1.11703219514788199e-11,0,3
6543497550.25472927,3.31119693965651896e-09,2,50,0.741156014693799547,0.685394500742891655,6.48109597579873054,2.72149149619404085,1.51443864049786557e-11,0,3
6544755851.81238174,3.281264952738368e-09,2,50,0.741347915330898388,0.68553143304859876,6.48245512522324585,2.72196660761861331,1.91242009261521028e-11,0,3
6546048603.77662468,3.25115412291181517e-09,2,50,0.741542546020560245,0.685670444137354562,6.48385053789105648,2.72244651340554933,2.24996872120866632e-11,0,3
6547388979.53563881,3.22059683715718352e-09,2,50,0.741741715062575246,0.685812833300025404,6.48529634417198508,2.72293545921826841,1.68744613872609427e-11,0,3
6548799816.83887577,3.18919330807117765e-09,2,50,0.741948536132674974,0.685960839574996206,6.4868170449082756,2.72344085373932687,5.60088412010625512e-11,0,3
6550325402.87005424,3.15611232016435352e-09,2,50,0.742169015732397019,0.686118784819440108,6.48846015480381055,2.72384276815158399,3.15855675394978432e-11,0,3
6552014908.27907372,3.12038275505992872e-09,2,50,0.742409462044240187,0.68629064514711613,6.49027827328028906,2.72399487621522685,8.3080468811342609e-12,0,4
6553781983.34227848,3.0839908937583024e-09,2,50,0.742656891099325867,0.686467497698053486,6.49217814722856357,2.72416468923116595,7.41942653377792074e-12,0,4
6555553107.67204762,3.0484780393143332e-09,2,50,0.74290085824944041,0.686642096197992435,6.49408062375875694,2.724346057178479,5.00371419517393174e-12,0,4
6557000948.07945728,3.02019087994793134e-09,4,50,0.743097387850913615,0.686782903630398289,6.49563454824628383,2.7245027108040647,6.30342609170110745e-12,0,4
6558363741.38547611,2.99417439991826873e-09,2,50,0.743280049953089383,0.686913901279334382,6.49709614004287062,2.72465710187317134,2.02853794895472387e-11,0,3
6559684466.15894032,2.96944600483646619e-09,2,50,0.7434549760067376,0.687039185487707704,6.4985116451166185,2.72481316731243828,1.26541777031423695e-11,0,3
6561050280.51504326,2.94436044327075677e-09,2,50,0.743633753753737969,0.687167063750819929,6.49997448052376825,2.72498123268414094,1.62781601470737616e-11,0,3
6562536298.04729462,2.91761254716542679e-09,2,50,0.743825875319567786,0.687304619980328768,6.50156491780227963,2.72517178199073573,3.24235850157215542e-11,0,3
6564111524.76977539,2.88985974383935868e-09,2,50,0.744026879005729613,0.687448681862589561,6.50324954727386384,2.72538248684267703,4.75808194565792444e-11,0,3
6565695371.72487926,2.86258971958582749e-09,2,50,0.744226303064282835,0.687591757524524949,6.50494207477954056,2.72560332559139384,5.9427302165056345e-11,0,3
6567289924.26055431,2.83580733550880517e-09,2,50,0.744424432114337398,0.687734046043923075,6.50664471838623371,2.72583466488714921,6.92330967526107392e-11,0,3
6568950796.49778652,2.80851468773410359e-09,2,50,0.744628056372755531,0.687880097772407328,6.50841678023313008,2.72608511493911232,9.006752583924188e-11,0,3
6570684280.73394203,2.78066358134686222e-09,2,50,0.744837675446333947,0.688030309384339511,6.51026481245643307,2.72635667996428088,7.80710407788973444e-11,0,3
6572437785.10194302,2.75312777500584248e-09,2,50,0.745046776535421396,0.688180307032143168,6.51213264545357085,2.72664174680466154,6.35933960825214566e-12,0,4
6574205577.91677094,2.72599364391835383e-09,2,50,0.74525467167067716,0.68832959195951926,6.51401414869869555,2.72693945941052096,5.97934731253921437e-12,0,4
6576058681.80800056,2.69826571009273909e-09,2,50,0.74546954986245384,0.688484047203454463,6.51598480263502111,2.72726238900419959,6.10768713900884707e-12,0,4
6578096220.91368103,2.66856827907992432e-09,2,50,0.745702314877736971,0.68865148938140841,6.51814967281667901,2.72762990598615573,6.9663311144951977e-12,0,4
6580315649.08334637,2.63706326015452606e-09,2,50,0.745951815036631993,0.688830492968536046,6.52050554905543578,2.72804455737292528,6.03164521123294198e-12,0,4
6582630855.47530365,2.60509809850430509e-09,2,50,0.746207734094342823,0.689014313735573647,6.52296063598183817,2.72849238466265565,9.77424179294356129e-12,0,4
6585094486.05505848,2.57204976273475443e-09,2,50,0.746475348339301958,0.689206755085040812,6.52557041303237462,2.72898526831707766,8.58338364879483603e-12,0,4
6587609426.36742687,2.53939066453129446e-09,2,50,0.746743698923937327,0.689399941524721727,6.52823172835442733,2.72950490367652554,1.76207074719668467e-11,0,4
6590214480.5795002,2.50658922374260057e-09,2,50,0.747016693981877755,0.689596291107470116,6.53098546703182059,2.73005971250965596,2.16400768273583378e-11,0,4
6592861021.72509956,2.47425491451879625e-09,2,50,0.747289040736553667,0.689792014206953352,6.53378006883137896,2.73063952932769327,2.83121108907308184e-11,0,4
6595451698.36584377,2.4435267322899497e-09,2,50,0.747550933462629796,0.689980408629047304,6.53651282544653522,2.73122184170335958,1.60098752608740312e-11,0,4
6597921858.36839485,2.41506019134736674e-09,2,50,0.747796455524332604,0.690157179314456415,6.53911588319849457,2.73178970516567698,1.43236662346521245e-11,0,4
6600300018.50863647,2.38845766525615724e-09,2,50,0.748029095868985028,0.690324801644582209,6.5416196692377877,2.73234726557460617,6.24027016661023756e-12,0,4
6602702922.22216606,2.3622644557734918e-09,2,50,0.748260548448690499,0.690491201316710379,6.54414724056987307,2.73292067320119658,7.72280648142302744e-12,0,4
6605299483.68324757,2.33470558408860348e-09,2,50,0.748506704050333815,0.690668142691913789,6.54687601179600165,2.73355080637105363,6.26490319618809276e-12,0,4
6608171665.6744194,2.30508669759962953e-09,2,50,0.748774364406706527,0.690860666693286274,6.54989147499751301,2.73425952131530803,9.14489333751683899e-12,0,4
6611143554.70357513,2.27537897005403456e-09,2,50,0.749046378887302411,0.691056438639323312,6.55300842328672672,2.73500463441019015,1.49381609487692865e-11,0,4
6614049615.79497814,2.24726902533424873e-09,2,50,0.749307681764620481,0.691244584314435473,6.55605326642669972,2.73574378350606606,6.83697944740602491e-12,0,4
6616852951.52201843,2.22092084669732515e-09,2,50,0.749555506611350619,0.691422466786386414,6.55898767894424228,2.73646579702578707,8.45333982856525861e-12,0,4
6619599290.87415123,2.19581012156742641e-09,2,50,0.749794385968409305,0.691593983575955473,6.56185982875776475,2.7371809767458255,4.63063194960341773e-12,0,4
6622352022.74324226,2.17131055049467695e-09,2,50,0.750030063745895204,0.691763240685212999,6.56473614152242302,2.73790502078833375,6.20273238073974803e-12,0,4
6625144546.25184155,2.14712940251959631e-09,2,50,0.75026542376868488,0.691932294216346944,6.56765151276213643,2.73864640605881338,7.10663166668959764e-12,0,4
6627924088.06916523,2.12376207168906397e-09,2,50,0.750496078878474915,0.692097978219975762,6.57055087059716847,2.73939085149842532,6.08438385037945837e-12,0,4
6630627515.51970291,2.10161463033183869e-09,2,50,0.750717065934160876,0.692256260470083928,6.57336853296402346,2.7400815183311904,7.48749395956441871e-12,0,4
6633219754.25029182,2.08089591909238532e-09,2,50,0.750925949654711267,0.692405768847111469,6.57606822635911392,2.74020967905477031,7.48668841905217253e-12,0,4
6635714126.89716816,2.06142162516630032e-09,2,50,0.751124237886211521,0.692547673287015941,6.5786641145078768,2.74034606700557593,5.89673802027193926e-12,0,4
6638150211.17916393,2.04282565424134411e-09,2,50,0.751315394975636819,0.692684446341881421,6.58119759739360966,2.74049264191530639,4.5169950998938787e-11,0,3
6640574730.37681866,2.02473027483307741e-09,2,50,0.751503256154601007,0.692818825543768058,6.5837173758318599,2.7406526243274949,2.80184204948631825e-11,0,3
6643026180.69629192,2.00688036200439216e-09,2,50,0.751690841729276027,0.692952963585914294,6.58626347679888191,2.74082968497308066,5.38365486089315631e-11,0,3
6645528105.7191124,1.98905771411287817e-09,2,50,0.751879901078457147,0.693087844574293288,6.58886030818969903,2.74102729214835739,1.07936402965430405e-10,0,3
6648016089.8443327,1.97171767292368399e-09,2,50,0.752065573261282205,0.693220049887903533,6.59144100816204492,2.74124175767719835,6.44682646918961193e-11,0,3
6650445391.84762096,1.95514421273137672e-09,2,50,0.752244675226979909,0.693347513764778545,6.5939592724762166,2.74146940049391841,3.18446913422195768e-11,0,3
6652812747.14707851,1.93932324910499149e-09,2,50,0.752417176597736992,0.69347021368400541,6.5964118615252314,2.74170942189565325,3.97144657453894815e-11,0,3
6655154020.6928072,1.9239876507478765e-09,2,50,0.752585848381150724,0.693590119395297688,6.59883603948817932,2.74196520662298227,3.46979905890798431e-11,0,3
6657477423.62802505,1.90907788669288858e-09,2,50,0.752751378444413977,0.693707717393065249,6.60124037291796295,2.74223780448566279,2.35108757008522283e-11,0,3
6659784107.17794609,1.89459812499947709e-09,2,50,0.752913929961228523,0.693823121209959037,6.60362610746569434,2.74252751553778795,4.66302939210387151e-11,0,3
6662087416.36855888,1.8804135067499216e-09,2,50,0.753074504843954551,0.693936880796271693,6.60600708605658493,2.74283626317491214,2.64789518696983881e-11,0,3
6664413827.0646534,1.86635702880873621e-09,2,50,0.753234963948782865,0.694050246331576748,6.60841068445122826,2.74316826012130566,5.34818557090149253e-11,0,3
6666774223.50556564,1.85236545946155353e-09,2,50,0.753396031621192064,0.69416394948985638,6.61084812497733498,2.74352613069701157,1.02910778967165402e-10,0,3
6669091197.60549068,1.83888892667738943e-09,2,50,0.753552471825711168,0.694274291625048612,6.61323950320090415,2.74389822250343229,3.97842390267672108e-11,0,3
6671339183.18586826,1.8260511903433075e-09,2,50,0.753702710340566795,0.694380166834938417,6.61555854050821512,2.7442790237737853,2.61710288850756111e-11,0,3
6673526333.09027672,1.81377965505651725e-09,2,50,0.753847452881194591,0.694482078521807988,6.6178137632165317,2.7446682045575761,5.37253410866652996e-11,0,3
6675629695.71019268,1.80218864192967433e-09,2,50,0.753985345310989152,0.694579080675763572,6.61998162475791307,2.74505974816569243,2.70748330894015075e-11,0,3
6677675846.55545807,1.79112136643414744e-09,2,50,0.754118281558403658,0.694672513119212742,6.62208962587276151,2.74545670625778548,3.51674034747243107e-11,0,3
6679709696.46007347,1.78029377567834955e-09,2,50,0.754249261310878216,0.69476444435289253,6.62418409388948604,2.74586672196759984,1.27005195574009544e-11,0,3
6681763883.19069099,1.76952914343633707e-09,2,50,0.754380399946487201,0.694856134995031405,6.62629864765862386,2.74629612953155311,4.01813756983467759e-11,0,3
6683826318.693964,1.75889044905715167e-09,2,50,0.754510921801428425,0.694947307956266247,6.62842083928005543,2.7467422993431434,2.37633096446011212e-11,0,3
6685890704.90193558,1.74840755441810401e-09,2,50,0.754640439584211453,0.695037691737806607,6.63054419503495041,2.74720347184018499,4.682913618069745e-11,0,3
6687964118.42932224,1.73804202905728859e-09,2,50,0.754769407729053432,0.695127602642029996,6.63267599996048851,2.74768074697030018,2.30902237203984204e-11,0,3
6690047631.01268959,1.72778700696010091e-09,2,50,0.754897896631067877,0.695217088581310594,6.63481735728070277,2.74817387737443752,5.36997153476894308e-11,0,3
6692142610.32326317,1.71763452885634495e-09,2,50,0.755025992410273683,0.695306208395853886,6.63696967252161674,2.74868261255003166,2.54363746701020019e-11,0,3
6694262187.85658169,1.70752401454314392e-09,2,50,0.755154488484492958,0.695395512171052999,6.63914642799799726,2.74920958372463486,6.32966579161835207e-11,0,3
6696386183.25589943,1.69758045967062498e-09,2,50,0.755282157584065583,0.695484145704849399,6.64132689466294135,2.74974903677416993,4.30886752077532424e-11,0,3
6698522554.21421432,1.68773230093924811e-09,2,50,0.755409483698813666,0.695572444765747644,6.64351924470192223,2.75030204230882713,4.23029608853455829e-11,0,3
6700697725.45638275,1.67785959381376364e-09,2,50,0.755538021322451181,0.695661215728029858,6.64575057847390305,2.75087461163688651,3.92521294306353722e-11,0,3
6702903557.46670341,1.66800299016106355e-09,2,50,0.755667255572675445,0.695750330825810614,6.64801251929061277,2.75146373262249178,5.24823092185882003e-11,0,3
6705113412.06855392,1.65828147535716133e-09,2,50,0.755795618564747973,0.695838743737873244,6.6502777445810386,2.75206107351128271,1.17120801160674324e-10,0,3
6707232360.72750092,1.64910037737820003e-09,2,50,0.755917678034183194,0.69592272035026892,6.65244900817216056,2.7526391944864943,3.35961706563663861e-11,0,3
6709237739.01430321,1.64053518817300647e-09,2,50,0.756032287734393349,0.696001486969794025,6.65450320619982438,2.75318994074568124,1.37718378008652268e-11,0,3
6711158268.90854931,1.63244284427838641e-09,2,50,0.756141233401978696,0.6960762845672821,6.65646986885592806,2.75371961213925509,1.25033730035100302e-11,0,3
6713051460.80774403,1.62456927119281942e-09,2,50,0.756247859341023343,0.696149417167358564,6.65840794969440797,2.75424290036269559,1.06748168143716546e-11,0,3
6714938631.48113155,1.61683607192952331e-09,2,50,0.756353397146817374,0.696221732727537068,6.66033929388997592,2.75476473681795042,5.22165014391889787e-12,0,3
6716824076.6501379,1.6092203565229981e-09,2,50,0.756458102103852226,0.696293407949086229,6.66226830853338647,2.75518495947380915,9.91664048218324928e-12,0,3
6718709345.91721725,1.60170091991819155e-09,2,50,0.756562071585648699,0.696364510962783845,6.66419658703239115,2.75523371742414547,5.95971043816120257e-12,0,3
6720595946.48443508,1.59426995849331134e-09,2,50,0.756665398048242843,0.696434871446108161,6.66612567747953033,2.75528614525109994,1.005679451833893e-11,0,3
6722501846.81129837,1.5868563734710219e-09,2,50,0.756769063793665486,0.696505377974864226,6.66807395099104205,2.75534302634494566,7.85419594339520624e-12,0,3
6724463231.31109524,1.57932303851911114e-09,2,50,0.756875004640170101,0.696577361264489325,6.6700783709604945,2.75540591392107315,1.23547940911543192e-11,0,3
6726526038.04504776,1.57150317319239796e-09,2,50,0.756985622224135457,0.69665244609340593,6.67218582142634986,2.75547708525225366,2.40348419445172515e-11,0,3
6728749832.57398987,1.56318881751767107e-09,2,50,0.757103966049107457,0.696732689256601367,6.67445704482492541,2.75555991377424636,4.02868422115230364e-11,0,3
6731152430.6604805,1.55433794433529056e-09,2,50,0.757230784612782482,0.69681858006742381,6.67691008199000535,2.75565691511334654,7.34624721793273959e-11,0,3
6733468759.10418415,1.5459316858522471e-09,2,50,0.757352042694017236,0.696900609574602203,6.67927426022130177,2.75575821343723071,1.80651427949919889e-10,0,3
6735607848.35337734,1.53830143864864822e-09,2,50,0.757463158464810271,0.696975696203739892,6.68145686932528537,2.75585886622431486,4.44268474768344657e-11,0,3
6737595240.98681355,1.53130727736688997e-09,2,50,0.757565661843246474,0.697044893746971206,6.68348412807124337,2.75595874051117073,2.66634623868877496e-11,0,3
6739450136.4052763,1.52485668248073796e-09,2,50,0.757660703566730542,0.697108929472596839,6.6853757448303508,2.75605766729202939,6.12018792189378656e-12,0,3
6741248571.22510147,1.51867238635083771e-09,2,50,0.757752280912267429,0.697170405318540243,6.68720933964795705,2.75615899553263599,6.21054934934582217e-12,0,3
6743078342.73795986,1.51244978304624288e-09,2,50,0.757844883670845348,0.697232515001865227,6.68907444071149992,2.7562676907667929,7.08984267951380054e-12,0,3
6745000350.48405361,1.50598762613693737e-09,2,50,0.757941542671048962,0.697297286709713582,6.69103308319148926,2.756388079718747,5.39782323958732521e-12,0,3
6747009761.65790462,1.49931134410710502e-09,2,50,0.758041935642424836,0.697364497171016118,6.69308028009152878,2.75652088133271,7.68431660494624135e-12,0,3
6749073256.27128983,1.4925386344311081e-09,2,50,0.758144336141922115,0.697432984930142386,6.69518203632069664,2.75666475982996761,7.17044560404068509e-12,0,3
6751199537.16351509,1.48564643802324885e-09,2,50,0.758249126168597853,0.697503000945489338,6.69734717671248792,2.7568210757564926,9.48660273291266953e-12,0,3
6753434815.63046741,1.47849566515917027e-09,2,50,0.758358504294305291,0.69757600683338572,6.69962269504922592,2.75699431488964875,1.293908343317235e-11,0,3
6755809652.6556282,1.4710298475239589e-09,2,50,0.758473844156643762,0.697652907853547166,6.70203960679169786,2.7571884430774265,9.71010885005605548e-12,0,3
6758333862.85396862,1.4632070443624484e-09,2,50,0.758595474108250345,0.697733908657378166,6.70460778385770428,2.75740619059430303,1.12059310384971451e-11,0,3
6761119318.84629822,1.45470626249424332e-09,2,50,0.758728557462901354,0.697822104882130478,6.70744086886311131,2.75766009358613262,2.8872542274495437e-11,0,3
6764005292.38976002,1.44604097078720368e-09,2,50,0.758865209119448547,0.697912497445000723,6.71037522317541857,2.75793812090036949,2.77791247848222072e-11,0,3
6766766358.24169922,1.43788298024621883e-09,2,50,0.758994791319606232,0.697998096303688143,6.71318166998068477,2.75821818158736187,4.39371928102050117e-11,0,3
6769304747.04673576,1.43049440220288314e-09,2,50,0.75911294320189493,0.69807604392119027,6.71576101083429844,2.7584875749863258,1.00607340894174527e-11,0,3
6771637693.27624893,1.42379599021669744e-09,2,50,0.759220717896833763,0.698147060842800427,6.71813095472406374,2.75874502138108246,6.31385807583642865e-12,0,3
6773864851.57726383,1.41750536307377525e-09,2,50,0.759322888038713506,0.698214309383038634,6.72039286899604527,2.75899939399811522,5.58912040965746264e-12,0,3
6776111027.69200802,1.411244342759791e-09,2,50,0.759425230555302422,0.698281597105696372,6.72267354719603194,2.75926422525755699,6.35825642851377476e-12,0,3
6778493692.71794796,1.40468701143082161e-09,2,50,0.759533034093086923,0.698352277993198656,6.72509221436671289,2.7595539748443545,7.08371648652794648e-12,0,3
6781046617.75098419,1.39775538476401463e-09,2,50,0.759647687659894544,0.698427143933153305,6.72768304211599499,2.75987416318601486,7.76747735550007457e-12,0,3
6783693997.49596119,1.39066823404798089e-09,2,50,0.759765664841256072,0.698504077190094552,6.73036900322317333,2.76021640263645285,9.92733606625559358e-12,0,3
6786394102.09957314,1.38354360015769523e-09,2,50,0.759885043381435477,0.69858181650740081,6.73310770992286312,2.7605756625323945,1.24069655727471262e-11,0,3
6789188995.78110409,1.37627677894108459e-09,2,50,0.760007620171558984,0.698661524029659309,6.73594177780897319,2.76095781702998044,8.06874575839940913e-12,0,3
6792114204.01526737,1.36881235689623628e-09,2,50,0.760134848362156279,0.698744131557302195,6.73890714710669059,2.76136832482454775,1.26432575048881586e-11,0,3
6795130929.05508232,1.36124518741823583e-09,2,50,0.760264936351296883,0.698828462438503162,6.74196440477681325,2.76180219834031782,1.2173934330327803e-11,0,3
6798210948.13599682,1.35364209680418392e-09,2,50,0.760396599914766158,0.698913350526888522,6.7450848953838296,2.76225535659614518,8.69921858986850219e-12,0,3
6801427381.69361401,1.34583167649158864e-09,2,50,0.760532872317325692,0.699000964591538376,6.74834262672450436,2.76273861777669749,1.47169756702506247e-11,0,3
6804948315.80443954,1.3374297559068183e-09,2,50,0.760680639864124153,0.699095789183780236,6.75190765681829586,2.76327820448008277,1.48911622156056171e-11,0,3
6808922980.45185089,1.32814750328339339e-09,2,50,0.760845719042841928,0.69920149661736497,6.75593073115499099,2.76389900043509229,1.28076845745008148e-10,0,3
6813308873.91807652,1.31815082162641221e-09,2,50,0.761025793805547024,0.699316503928742339,6.76036839420515978,2.76459622700282415,5.86573577546003221e-11,0,3
6817906254.53256607,1.30790719624297029e-09,2,50,0.761212259448750594,0.699434677435332053,6.76501822673432684,2.76533821190737772,8.23360648556891334e-11,0,3
6822331159.27267361,1.29826799641884364e-09,2,50,0.761389566659897876,0.699546736880890196,6.76949190368407905,2.76606060706327028,7.00038644351338102e-11,0,3
6826402183.1050148,1.28961820825874079e-09,2,50,0.761550863090497021,0.69964840833175157,6.77360635017486601,2.76673033174358318,3.73947757531612116e-11,0,3
6830217732.91543007,1.28168175947008354e-09,2,50,0.76170047894148496,0.699742419119410708,6.77746136410430733,2.76736088300653904,3.883326362777288e-11,0,3
