time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445771760.11884594,1.1016726239446338e-05,5,50,0.71604670074761545,0.564029158454120161,6.37256224282738781,2.35503517707477261,7.70203092926788346e-11,0,2
6445771874.28495598,1.07660488657882332e-05,4,50,0.716041331205184428,0.564264974422946874,6.37256239189945006,2.35605297754812026,4.21994413222462512e-11,0,2
6445771986.47464561,1.05540869296613563e-05,4,50,0.716036004602698228,0.564299172176792152,6.37256253839362063,2.35708147348208019,2.46408589333561162e-11,0,2
6445772110.95201015,1.03557381429451722e-05,4,50,0.716030035578295365,0.564375748486667828,6.37256270093590516,2.35825372993258719,1.84533997986207308e-11,0,2
6445772277.21364498,1.01452283630008491e-05,4,50,0.716021964186775217,0.564517919158203041,6.37256291804517083,2.35986749068917057,5.41141177888234716e-11,0,2
6445772524.0795145,1.02988726250210893e-05,5,50,0.716009766391100366,0.564764934968193133,6.3725632404204644,2.36235718617309676,5.94678670385228276e-12,0,3
6445772770.64240265,1.06930277094687247e-05,5,50,0.715997321704772816,0.565007708922128371,6.37256356241250721,2.36494580788080233,2.25942543483331065e-11,0,3
6445772863.67213726,1.08332164060554979e-05,15,50,0.715992556590546059,0.565091255971693629,6.37256368390528571,2.3659471271556507,2.54262090101562387e-11,0,2
6445772986.04799461,1.10116207406387221e-05,4,50,0.715986229140516683,0.565191541345547166,6.37256384372540463,2.3672838311291251,2.43601118890914882e-11,0,2
6445773133.91172981,1.12194006087250045e-05,4,50,0.715978492877136663,0.565296030497358215,6.37256403683599526,2.36892750903370253,1.2441967906797434e-11,0,2
6445773328.02498627,1.14817874449330175e-05,5,50,0.715968183133690705,0.565402900385992946,6.37256429035498506,2.37113097647148496,5.22975180917750087e-12,0,2.5
6445773629.15062046,1.18726168630615034e-05,10,50,0.715951836729433411,0.565498120369552715,6.37256468365004203,2.37464766190681908,1.22766398690790299e-11,0,3
6445773869.86752224,1.21771839001995903e-05,10,50,0.715938453501611893,0.565514135072696988,6.37256499805829879,2.37754233988773045,8.43623327637015659e-12,0,3
6445774090.63926601,1.24548527399131123e-05,5,50,0.715925926858854811,0.565485420072148415,6.37256528642475129,2.38026136879583472,5.64869524680500442e-12,0,3
6445774307.10116482,1.27287912384379243e-05,4,50,0.715913406472669989,0.565421011834059684,6.37256556917023254,2.3829869656740863,5.34072976124884274e-12,0,3
6445774547.25551128,1.30378997983875367e-05,4,50,0.715899235946891865,0.56531283895160267,6.37256588287277648,2.38608081633372748,4.90764545257645616e-12,0,3
6445774856.92454052,1.34489643887207762e-05,4,50,0.715883842142405413,0.565125802549165113,6.372566287393993,2.39018146735275572,6.44158836719228995e-12,0,3
6445775120.77236462,1.38125578840463418e-05,10,50,0.7158749563346547,0.564932768792627327,6.37256663207197782,2.3937776050729358,7.53298890165237281e-12,0,3
6445775335.69738388,1.4117099239298437e-05,10,50,0.71586763251990515,0.564758056563482214,6.3725669128484439,2.39677884028754029,4.39023844387314832e-12,0,3
6445775537.27513599,1.44063595870134135e-05,5,50,0.715860691141812944,0.564583774443023545,6.37256717619534285,2.39873547127949616,4.31251703164212197e-12,0,3
6445775725.21492577,1.46736013418578242e-05,5,50,0.715854154061013936,0.564415369283035706,6.37256742173150137,2.39916397283865468,6.69075729277617932e-12,0,3
6445775905.69835567,1.49195243647120539e-05,5,50,0.715847814888717848,0.564251341222669955,6.37256765753192411,2.3996502283180412,4.96951460207550695e-12,0,3
6445776086.04245472,1.51421802394550749e-05,5,50,0.715841418303096666,0.564088640522341644,6.37256789315591554,2.40022052709137368,8.08402043480496233e-12,0,3
6445776276.56570244,1.53325180103680613e-05,5,50,0.715834590452277486,0.563922799976520173,6.3725681420853082,2.40092744293195093,7.1234950440666303e-12,0,3
6445776458.86641502,1.54462700502769241e-05,10,50,0.715827987095242535,0.563775825815913234,6.37256838027736983,2.40171633644191473,6.80146033307575843e-12,0,3
6445776600.62079906,1.54699651528672481e-05,10,50,0.715822803272067154,0.563674160386957279,6.3725685654960369,2.40241260169848569,2.64704970572379348e-10,0,2
6445776729.87582588,1.54294502807259346e-05,5,50,0.715818037898412474,0.563594942964255829,6.37256873438587768,2.40311427229848418,5.3233903032226405e-12,0,3
6445776846.85694122,1.53340350974853183e-05,4,50,0.715813692465306572,0.563537472400288508,6.37256888724063408,2.40380590877275369,3.13921791847708489e-10,0,2
6445776958.86584377,1.51861253463607035e-05,5,50,0.715809502098922024,0.563497920307616251,6.37256903360062221,2.40451907793001585,6.60062040018939006e-11,0,2
6445777075.85718155,1.49712249007167441e-05,5,50,0.715805093790485625,0.563475706571122448,6.37256918647339266,2.40531677661285936,2.34623454765567861e-10,0,2
6445777217.05273056,1.46329132675193854e-05,5,50,0.715799729752800817,0.563479040383230823,6.37256937097697929,2.40634928394262415,5.84130061264310397e-12,0,3
6445777358.95126247,1.42162869749178713e-05,10,50,0.71579429005805506,0.563520024104026573,6.37256955640258482,2.40745943414965424,6.25391872891099126e-12,0,3
6445777473.84912777,1.38341536136178214e-05,10,50,0.715789849005723289,0.563583390774723747,6.37256970654762078,2.40840709378604512,5.43781686549566455e-11,0,2
6445777581.03857327,1.34517822739121487e-05,5,50,0.715785676237025825,0.563668046000752043,6.37256984662153414,2.40932640930369102,1.26631815324212537e-10,0,2
6445777683.06597996,1.30730963514309723e-05,5,50,0.715781677665976557,0.563771884547860092,6.3725699799515354,2.41022936674504606,1.22466181354176796e-10,0,2
6445777788.82609749,1.26734127712940673e-05,4,50,0.715777505158098237,0.563903267832250976,6.37257011816126884,2.41119019976964255,3.38069625055838555e-11,0,2
6445777915.10425568,1.21965870355235578e-05,5,50,0.715772486222402859,0.564090757762576112,6.37257028318681407,2.41236494648261468,7.28987894422811374e-11,0,2
6445778102.30741596,1.15100440890546557e-05,5,50,0.715764971841681308,0.563917861363223638,6.37257052783635736,2.41414776957219734,6.50678634101431105e-12,0,3
6445778250.579422,1.09960628211164706e-05,10,50,0.715758957636244086,0.563877919225447277,6.37257072161196625,2.41558284836058945,6.05169616441325337e-12,0,3
6445778372.88732529,1.05966399963950046e-05,10,50,0.71575395518994589,0.563946149359832227,6.37257088145779704,2.41677489840477211,1.3721771788076766e-10,0,2
6445778488.69766331,1.02403538249553105e-05,4,50,0.715749184198766875,0.564076641439646531,6.37257103281392734,2.41790624414213973,4.60012980873082504e-11,0,2
6445778604.74228477,9.9050102318959944e-06,4,50,0.715744370298712518,0.564257799380821545,6.3725711844782218,2.41903916512355632,2.77095300711357496e-11,0,2
6445778735.46877766,9.70495849276363073e-06,4,50,0.7157389077541223,0.56450812494612046,6.372571355333295,2.42031117261729634,1.34748519037709152e-11,0,2
6445778912.28783703,9.60773897420196787e-06,4,50,0.715731453038247034,0.564902374347140079,6.37257158643362942,2.42201909988083308,3.45383720741824184e-11,0,2
6445779151.67143631,9.43152449192726755e-06,5,50,0.715721240902081668,0.565498921662688891,6.37257189931187185,2.42429875570012543,3.41106459647144006e-10,0,2
6445779388.51416969,9.22588726114615162e-06,5,50,0.715711003740186591,0.566123676955471722,6.37257220887663056,2.42650863452513921,5.42864166557137486e-12,0,3
6445779607.28003979,9.02158159925428014e-06,10,50,0.715701431976396352,0.56670892214134394,6.37257249482046184,2.42850477947339094,6.75990607017045147e-10,0,2
6445779812.46291351,8.82518438171950684e-06,5,50,0.71569235490930605,0.567253330397416544,6.37257276301568965,2.43032969369976293,7.95883530520929972e-12,0,3
6445780000.0727253,8.64582317814634219e-06,5,50,0.715683972069506291,0.567741642005393232,6.37257300824556339,2.43195292325975698,2.66245571545724183e-10,0,2
6445780187.36119175,8.46964881323167465e-06,5,50,0.715675525360641607,0.568217039697128001,6.37257325305951472,2.43354039157248048,8.75667426482144851e-11,0,2
6445780398.58217621,8.27657959587226296e-06,4,50,0.715665906699447518,0.568736653369419698,6.37257352916164255,2.43529212531842099,3.55251446749332844e-11,0,2
6445780665.05653763,8.04378582678395864e-06,4,50,0.715653633758837504,0.569365522597293783,6.37257387749649062,2.43744598468038376,1.80125892469722637e-10,0,2
6445780958.82919025,7.80286612422166239e-06,4,50,0.715641064549278672,0.570023679338518385,6.37257426152445206,2.43975186936124233,3.91946878927374462e-10,0,2
6445781241.218997,7.5874332126923107e-06,5,50,0.715632871549810923,0.570622214211616519,6.37257463068085173,2.4419050922525134,6.00959163956802684e-12,0,3
6445781522.2140131,7.38848344105577462e-06,4,50,0.71562465725879576,0.571186026331429231,6.3725749980217925,2.44399057520033702,5.66191466165553212e-12,0,3
6445781832.51041412,7.18558569078923803e-06,4,50,0.715615514783072615,0.571774006158131787,6.37257540367686293,2.44623245538230361,6.95579610161817942e-12,0,3
6445782215.6104908,6.95687365205851131e-06,4,50,0.715604123133249836,0.572453565437488265,6.37257590452157707,2.44891949744937154,6.86438632803817047e-12,0,3
6445782660.55700302,6.71648567267837058e-06,5,50,0.715590746781491926,0.573184386890885689,6.37257648623742856,2.45193883624493303,1.11560509331724064e-11,0,3
6445783107.96354961,6.49535866864763217e-06,5,50,0.715577136296174254,0.57386256664802382,6.37257707118645289,2.45352086114374091,1.49758438174041591e-11,0,3
6445783547.82444286,6.29079233961749404e-06,5,50,0.715563595583106005,0.574480225864732352,6.37257764628596579,2.45412612761984539,1.10429878234080941e-11,0,3
6445783956.21257496,6.10605407274778538e-06,5,50,0.715550878481917452,0.575015285354098959,6.37257818024966305,2.45475709967653444,7.7462646892604084e-12,0,3
6445784324.17186832,5.9396253792280379e-06,4,50,0.715539297433267052,0.575469527658086566,6.37257866136374052,2.45538542067825727,5.49479980020820097e-12,0,3
6445784658.95725346,5.7857894917395714e-06,4,50,0.715528656645547101,0.575862654600914126,6.37257909911079778,2.45600817676975014,5.61361552879590548e-12,0,3
6445784979.16753674,5.63539459181580437e-06,4,50,0.715518384180866773,0.576222898437198761,6.37257951780762522,2.45665050288248832,1.5298883005983397e-10,0,2
6445785312.98150063,5.48149748227317059e-06,5,50,0.715507573962103849,0.576584176109948165,6.37257995429966684,2.45736946443029991,4.77563584249312396e-12,0,2.5
6445785731.926301,5.28538081412299374e-06,5,50,0.715493856314741494,0.577020140374263302,6.37258050211848293,2.45834352594122674,5.10211275586305651e-12,0,3
6445786083.61493111,5.12017235675821117e-06,10,50,0.715482207645918744,0.577373661709389974,6.37258096200080093,2.45922261295294176,1.6419265347102526e-10,0,2
6445786408.73285389,4.96978789608493747e-06,5,50,0.715471327740476504,0.577692122784465467,6.37258138714506028,2.46008438784779182,1.60003988625972824e-10,0,2
6445786705.72210407,4.83665963953015667e-06,5,50,0.715461293290380662,0.577977080011307098,6.37258177551216232,2.46091192174376472,1.0100999331073457e-10,0,2
6445786994.13713074,4.71309882984645158e-06,5,50,0.715451458891291581,0.578249062993871132,6.37258215267194306,2.46175139285085365,6.03256063273358896e-11,0,2
6445787301.97752953,4.58911065282241978e-06,4,50,0.715443011010609697,0.578534715703097668,6.37258255523958184,2.46268507557151262,4.45791544821133075e-11,0,2
6445787689.60061646,4.44662154360601293e-06,5,50,0.715434226046850918,0.57888803792830823,6.3725830621479238,2.46391375280542801,6.39776250674231693e-11,0,2
6445788152.98804188,4.29835278071731199e-06,5,50,0.715423644613836895,0.579301284750074807,6.37258366814681931,2.46545585549409152,4.70180197469712187e-11,0,2
6445788538.59152889,4.19397336026581495e-06,10,50,0.715414772997461923,0.579412419491744823,6.37258417243183839,2.46679603286598903,3.62851239529644823e-11,0,2
6445788900.12001991,4.1115101994655511e-06,4,50,0.715406400092968187,0.579284932704220101,6.3725846452390309,2.46809640468296632,6.38435633622809435e-11,0,2
6445789239.4659462,4.04702622435480835e-06,4,50,0.715398491988024077,0.57922717533655621,6.37258508904187337,2.46935326931821919,4.00984979624413938e-11,0,2
6445789581.10489941,3.99391489210449784e-06,4,50,0.715390482220879531,0.579212685219667955,6.3725855358493364,2.47065205151016531,2.91761438295392141e-11,0,2
6445789964.18948174,3.94953820074346085e-06,4,50,0.715381442753546981,0.579231844845581656,6.37258603686755531,2.47214596848369128,3.64797790940011874e-11,0,2
6445790462.29544353,4.07182694881497238e-06,5,50,0.715369596600093804,0.579289201358874073,6.37258668832711539,2.47414408603073976,3.81366111126791363e-12,0,2.5
6445791133.97393417,4.22401475766195432e-06,5,50,0.715353454571119207,0.579386381027831243,6.37258756681549166,2.47693086754040026,5.73636584084177145e-12,0,3
6445791880.78416729,4.38049784191154968e-06,5,50,0.715335276544783349,0.579480563737543197,6.3725885435919718,2.48014449947933491,2.80280231159800875e-11,0,3
6445792144.98143005,4.43356298637317178e-06,15,50,0.715328786666555194,0.579504824962042919,6.3725888891495357,2.48130884248049366,3.98677179107017959e-11,0,2
6445792492.81416702,4.50211972514141378e-06,4,50,0.715320194534513121,0.579527487914369366,6.3725893441027841,2.4828629398729114,3.19699615018564915e-11,0,2
6445792918.71333981,4.58463709106288805e-06,5,50,0.71530959913316372,0.579539635678864795,6.37258990117099522,2.48479800626347025,3.45050774376770695e-12,0,2
6445793497.87033463,4.69553434359410885e-06,4,50,0.715295056494299253,0.579527486233933575,6.37259065870929486,2.4874853834180648,5.22307688637241733e-12,0,3
6445794367.06046295,4.86212718605184577e-06,10,50,0.715272932536479056,0.579448733233499325,6.37259179563611067,2.49163894811606479,1.36492069308504025e-11,0,3
6445795055.35802937,4.99625817573275415e-06,10,50,0.715255150177869337,0.579339620196913319,6.37259269597055855,2.49503152712960263,7.31968564265158411e-12,0,3
6445795688.32040596,5.1219237002949403e-06,5,50,0.715238584547134404,0.579208464815109458,6.3725935239390008,2.4982335953867465,5.4750789043565433e-12,0,3
6445796270.79797745,5.23869603019263194e-06,5,50,0.715223153239329057,0.57906682918518837,6.37259428588221333,2.50125094414271354,5.63160089608662232e-12,0,3
6445796799.2500906,5.34354908425289389e-06,5,50,0.715208992356231921,0.578925478067378263,6.37259497716517131,2.5040470976377267,5.00248990034046395e-12,0,3
6445797291.3584671,5.4371438426361569e-06,5,50,0.715195662642060026,0.578786925148070286,6.37259562091512155,2.50604579575427255,5.39205855778888241e-12,0,3
6445797773.32238483,5.52057800551368892e-06,5,50,0.71518246933495444,0.57864893799744177,6.37259625140327834,2.50665632633568958,8.0633203886284507e-12,0,3
6445798284.38607502,5.59323101759082607e-06,5,50,0.715170345201194602,0.578505557571190043,6.37259691996808098,2.50741371320182127,8.1407901311150944e-12,0,3
6445798764.02287865,5.63817569965113086e-06,10,50,0.7151608301015554,0.578379959785473408,6.37259754742954154,2.50823905734447594,6.16327120435325379e-12,0,3
6445799143.73465919,5.6515261759577069e-06,10,50,0.715153246352310479,0.578291546646847787,6.37259804417500142,2.50897754983815258,7.32905030632020264e-12,0,3
6445799493.1145401,5.64205839804669758e-06,5,50,0.715146228082704338,0.578222769648951251,6.37259850124446192,2.50972685272477936,9.49751813125810019e-12,0,3
6445799813.14202404,5.61234780906510351e-06,5,50,0.715139765195602961,0.578173622187318159,6.3725989199181754,2.51047336470155891,1.85750695651237641e-10,0,2
6445800122.90087891,5.56285736995027056e-06,5,50,0.715133478268477618,0.578141654033537233,6.37259932516161332,2.51125098913960443,1.90024472834475392e-10,0,2
6445800449.30772209,5.48811615132262453e-06,5,50,0.715126819835003924,0.578127747839566664,6.37259975218864394,2.51212822457981844,4.80358675296980769e-12,0,2
6445800848.85174561,5.36635873150223156e-06,5,50,0.715118622342884813,0.578142954392306674,6.3726002749038182,2.51327976265432795,5.31023123829169948e-12,0,3
6445801227.09636497,5.22409723139110592e-06,10,50,0.715110814006812645,0.578194383825512137,6.37260076975867129,2.51444348739864321,9.31393881545430164e-11,0,2
6445801534.62522984,5.09302232782179516e-06,10,50,0.715104431249402595,0.57826507874730726,6.37260117210027666,2.51543739384175824,1.45018877362488663e-10,0,2
6445801822.76373863,4.96112377571697546e-06,5,50,0.715098423156103391,0.578355837798000261,6.37260154907631993,2.51640313276440919,1.20345151328164627e-10,0,2
6445802100.73154163,4.82847424513830786e-06,5,50,0.715092601775590753,0.578466126576182349,6.37260191274851095,2.51736247570526839,6.15524268212589831e-11,0,2
6445802394.53478909,4.68540345575311012e-06,5,50,0.71508642183012483,0.578606653795392778,6.37260229714135562,2.51840172343682056,6.08768872759489712e-11,0,2
6445802756.78030491,4.50885815514044407e-06,5,50,0.715078764410833068,0.578812471146786578,6.37260277108334705,2.51912531178990706,4.7576312502229891e-12,0,2
6445803269.38759136,4.26597051800360613e-06,5,50,0.715067857799481899,0.578749631396256459,6.37260344175724747,2.5200328605381066,9.34318387021677681e-12,0,3
6445803670.26957321,4.08610647824089504e-06,10,50,0.715059271209465996,0.578716364968373864,6.37260396625981773,2.52073558717765511,7.4100402598859319e-12,0,3
6445804036.78757572,3.93133963859624423e-06,5,50,0.715051377278624334,0.578795718360443079,6.37260444580547425,2.52133886782933425,3.69509107278696413e-10,0,2
6445804367.99607086,3.80003554419321352e-06,5,50,0.71504420851306405,0.578937022873353802,6.3726048791558938,2.52187791900823077,7.31215525310452159e-11,0,2
6445804691.32944965,3.75457547438688673e-06,4,50,0.715037178124039441,0.57912408647653002,6.37260530220529109,2.52240038637363817,4.53456180685650988e-11,0,2
6445805048.20269775,3.73267366208346475e-06,4,50,0.715029381958893429,0.579373206768761473,6.37260576914123789,2.52297280359668674,3.0470224139282868e-11,0,2
6445805526.27507305,3.69241638891619292e-06,4,50,0.715018878576437977,0.579756584393772756,6.37260639465979484,2.52373277287480935,5.43179187200125655e-11,0,2
6445806200.53332138,3.62126024963816359e-06,5,50,0.715003950147290568,0.580355559952602129,6.37260727687996287,2.52479160231479449,6.48274872504109659e-12,0,3
6445806892.13811874,3.53856873985829985e-06,5,50,0.714988499403834687,0.581001902614769805,6.37260818180633404,2.52586231306020492,2.71040717466660763e-11,0,3
6445807491.78572464,3.4637246501137267e-06,10,50,0.714978554389596233,0.581566661569698051,6.37260896641887253,2.52677844567687027,1.92376021387628321e-11,0,3
6445808044.32979393,3.39464736108953248e-06,5,50,0.714969530107805284,0.582080182387150868,6.37260968940376493,2.5276128446386239,6.85817249073805008e-12,0,3
6445808549.3832016,3.33265026862312052e-06,4,50,0.714961239114471625,0.582538954227731054,6.37261035025279909,2.52836752652842556,6.05165676772221803e-12,0,3
6445809058.13218307,3.27202978049359342e-06,5,50,0.714952846950524634,0.582988214605279165,6.37261101594097212,2.52912017489006313,9.56767177742295352e-11,0,2
6445809645.66265011,3.20484513369636223e-06,5,50,0.714943105073944651,0.583489140413483987,6.3726117847172663,2.52998014579478037,3.53655794087091816e-12,0,2.5
6445810426.19930172,3.12071163079951999e-06,4,50,0.71493008048853135,0.58412332622374763,6.37261280604579472,2.53110770795351625,5.69429239800041177e-12,0,3
6445811263.76979923,3.0368763790738643e-06,5,50,0.714916000357446402,0.584763679583747975,6.37261390200953493,2.53229927927859855,5.50664350097849656e-12,0,3
6445812043.68606853,2.96419713527997935e-06,5,50,0.714902793387825142,0.585323444380645541,6.37261492253781903,2.53339224054831735,5.28396509716724058e-12,0,3
6445812813.25513363,2.8966142084127687e-06,4,50,0.714889671212626365,0.585842954530259696,6.37261592953084843,2.53445548510954,5.52049473131067513e-12,0,3
6445813665.40301895,2.82514938734227624e-06,4,50,0.714875036358410543,0.586382698794271073,6.37261704458348088,2.53554929666428697,5.58256183475290193e-12,0,3
6445814575.83164787,2.75079454768026805e-06,4,50,0.714859279100479195,0.586921530132529456,6.37261823590121423,2.53668351136137771,4.66894952765114813e-12,0,3
6445815463.90581417,2.67831093895370269e-06,4,50,0.714843787550198728,0.58741315917623016,6.37261939797018861,2.53777227843528408,3.88289680008270081e-12,0,3
6445816275.04738235,2.6107682175632882e-06,4,50,0.714829533010762574,0.587836084635707801,6.37262045937225263,2.53875201121197946,6.49702976179362744e-12,0,3
6445817021.05105972,2.54682568611563367e-06,4,50,0.714816334226402339,0.588205617476260212,6.37262143554018312,2.53964101819845034,8.17700228404185967e-12,0,3
6445817754.37553501,2.48333719434471746e-06,4,50,0.714803276240415508,0.58855297872046719,6.372622395117161,2.54050395763029213,5.38417922628776809e-12,0,3
6445818573.57199764,2.41269151426589902e-06,4,50,0.714788590615601849,0.588924945329471816,6.37262346705985916,2.54145543168402943,4.33872836097174211e-12,0,3
6445819421.04085064,2.33862118045335544e-06,10,50,0.714773287911495636,0.589294655070653484,6.37262457599686272,2.54242621165150728,4.44808550141063443e-11,0,2
6445820127.08633137,2.27728221744075822e-06,10,50,0.714760452622360321,0.589592826834420158,6.37262549987620552,2.54322475219649746,5.06706458526686018e-11,0,2
6445820793.99607277,2.22068352837363612e-06,4,50,0.714748256245358426,0.589867496954585513,6.37262637254408748,2.54397068556713224,2.79636173268268538e-11,0,2
6445821440.4779644,2.16791955362964334e-06,4,50,0.714736365714479072,0.590128122185426318,6.37262721848015534,2.54468619670063045,7.65246578957593697e-12,0,2
6445822119.00647259,2.1155649979897509e-06,4,50,0.714723813531902175,0.590396352632237775,6.37262810634812471,2.54542932213495288,1.16544266862058385e-11,0,2
6445822922.24355412,2.05849779183066742e-06,4,50,0.714708857989683533,0.590707439614486685,6.37262915739696023,2.54623834483276701,3.2566405393116794e-11,0,2
6445824055.54142094,1.98838916252707701e-06,10,50,0.714690494579563018,0.591135037182064504,6.37263064032983451,2.54735059512327666,7.40828223246893332e-12,0,3
6445824954.09613705,1.94203013897388932e-06,10,50,0.714677520208909289,0.591128825792156865,6.37263181609310259,2.54821883751966149,7.77608793498072316e-12,0,3
6445825778.32800579,1.90666645282858262e-06,5,50,0.714665548381258953,0.590964082289513915,6.37263289459972615,2.54900497452102659,8.43840116495676602e-11,0,2
6445826528.70915985,1.88019343866828584e-06,4,50,0.714654590039761728,0.590878446684144798,6.37263387646840229,2.54971232399231207,5.25889129284791293e-11,0,2
6445827265.15617275,1.85919735049356996e-06,4,50,0.714643779962786718,0.590837661880070475,6.372634840100039,2.55039897740956478,3.91942985643770427e-11,0,2
6445828074.19638348,1.86911677976984687e-06,4,50,0.714631840802798957,0.590827080763717483,6.37263589871372993,2.55114487609143126,3.89648713007518729e-11,0,2
6445829123.39384174,1.92592726083120937e-06,5,50,0.714616257743453942,0.590845706722420538,6.37263727155994797,2.55209935980616232,7.30402538182678428e-12,0,2.5
6445830646.7248373,2.00294432114435481e-06,4,50,0.714593429685922321,0.590898043384569749,6.37263926477834808,2.55346021991444339,3.55713859479055335e-12,0,3
6445832228.72396946,2.07814482823079069e-06,5,50,0.714569464154903522,0.590944564540578754,6.37264133473669592,2.55481022483188225,2.52380239763974916e-11,0,3
6445833585.01122093,2.14035245870947818e-06,10,50,0.714548704718286354,0.590958408706977689,6.37264310934199774,2.55586954403175204,2.57564996247576245e-11,0,3
6445834817.26952553,2.19604969170160604e-06,5,50,0.714529670001070261,0.590943108974039455,6.37264472164621054,2.55681564510356774,1.30468255353532493e-11,0,3
6445835938.1482954,2.24655408548246362e-06,5,50,0.714512279400800754,0.590904569993791595,6.37264618820443829,2.55766317800890697,6.80439554351086283e-12,0,3
6445837057.55467606,2.29705704029677283e-06,5,50,0.714498763706990614,0.590843384911230896,6.37264765282115864,2.5584975820085667,5.85500553942701655e-12,0,3
6445838290.40833473,2.35258700394794263e-06,5,50,0.714483782903429177,0.59075227374046313,6.37264926585310221,2.55940309465446036,6.65546593705792668e-12,0,3
6445839549.41356087,2.40831999246441925e-06,5,50,0.714468379211525617,0.590637787663385594,6.37265091308159182,2.56031373608128954,6.85830060244390261e-12,0,3
6445840762.27058125,2.45924615782314591e-06,5,50,0.714453437557490467,0.590512361783167128,6.37265249991298433,2.56117799397281187,7.1294194006605552e-12,0,3
6445841917.1010685,2.50240880637688639e-06,5,50,0.714439115128832514,0.590385146718130138,6.37265401080864891,2.56198942959790443,6.9637072327743067e-12,0,3
6445843105.80540562,2.53723178369727352e-06,5,50,0.71442427296167399,0.590253836235546614,6.37265556600481808,2.56277177945418577,7.77394908277817507e-12,0,3
6445844067.78615379,2.55455044906982199e-06,10,50,0.714412186112595493,0.590153793993004272,6.37265682456273996,2.56336513693804546,9.67719277170811669e-12,0,3
6445844823.90718555,2.55903728016814081e-06,10,50,0.714402637502075222,0.59008338549439221,6.37265781378650686,2.56382703811986046,4.40292533927909569e-12,0,3
6445845527.53299522,2.55453448701385038e-06,5,50,0.714393713102793759,0.590027658464679083,6.37265873432492036,2.56425340345395547,7.52037679270059251e-11,0,2
6445846199.54875851,2.54149403143500625e-06,4,50,0.714385154385121957,0.58998611940885437,6.37265961350270516,2.56465755112478844,3.14461789129421025e-10,0,2
6445846890.81777668,2.51861087164120993e-06,4,50,0.714376314185807493,0.589958288048073931,6.37266051786288834,2.56507020973908695,6.68471936605349021e-12,0,3
6445847678.59006977,2.48073619416259139e-06,4,50,0.714366194637146679,0.589948850444932615,6.37266154846696153,2.5655367520714063,5.92667046100973002e-12,0,3
6445848777.01640606,2.40846848868175643e-06,5,50,0.71435200343793448,0.58998295954878055,6.37266298547088716,2.56618078955931939,9.05171891827098903e-12,0,3
6445849115.55150223,2.38222374966803487e-06,15,50,0.714347610586563486,0.590005907815314035,6.37266342835235378,2.56637778692056839,6.21863420268787062e-12,0,2
6445849558.58382702,2.3455641195525988e-06,4,50,0.714341848127903134,0.590045416799456435,6.37266400793776366,2.56663454402858315,6.26742943103265381e-12,0,2
6445850088.98832893,2.29878926077537599e-06,4,50,0.714334928868677554,0.590107288786633544,6.37266470182193601,2.56694038992108409,6.04401513065142996e-12,0,2
6445850761.25213528,2.23617528464212847e-06,5,50,0.714326127128529609,0.59020901486277888,6.37266558128309679,2.56732564329081114,4.58943824022605093e-12,0,2
6445851685.69092655,2.14672927893589838e-06,5,50,0.714313965589814304,0.590391432621092949,6.37266679063089647,2.56785111185250603,5.09987798828661314e-12,0,2.5
6445852660.79527092,2.05183023747014255e-06,5,50,0.71430106477953581,0.590629866283066796,6.37266806624519866,2.56840008709656775,3.87119239343059495e-12,0,3
6445853669.49525547,1.9564941819281014e-06,5,50,0.714287641339952817,0.590432880169657892,6.37266938579294084,2.56896237719609744,1.26999653537172331e-11,0,3
6445854470.78088284,1.88440812553602304e-06,10,50,0.714276921826296984,0.590396085507765678,6.37267043399619926,2.56940320559675195,1.00045838907636821e-10,0,2
6445855196.4639101,1.8225480831336842e-06,5,50,0.714267171006592205,0.59045171204007596,6.372671383290335,2.56975695440579655,2.05205730200577817e-10,0,2
6445855878.03447819,1.77378049188052349e-06,5,50,0.71425797617346265,0.59056477605140123,6.37267227487083243,2.57008694495569978,4.62261295263444714e-11,0,2
6445856590.60575676,1.77076038633361529e-06,4,50,0.714248325295416597,0.590732313372949291,6.37267320699521722,2.57042964271449081,5.29079901905819133e-11,0,2
6445857460.464221,1.76235575283601269e-06,5,50,0.714236492088654029,0.590988457647688259,6.3726743448563905,2.57084484272536828,3.23949476422664773e-12,0,2.5
6445858751.69257545,1.74277611817065008e-06,5,50,0.714218822013154009,0.591439794841222222,6.37267603388442705,2.57145492022454425,6.52876354131636877e-12,0,3
6445860065.90297318,1.71710347597956401e-06,5,50,0.71420265112681447,0.591950081224626445,6.37267775294057692,2.57206835755648244,5.77108534944518591e-12,0,3
6445861344.44481945,1.68899787091182689e-06,5,50,0.714188438923248126,0.592468742701308226,6.37267942530590492,2.57265806429226629,4.13793301998516225e-12,0,3
6445862589.23084354,1.66026985491388325e-06,10,50,0.714174529057472918,0.592978090752274589,6.372681053483916,2.57322565212429044,8.1185525602626746e-12,0,3
6445863771.85812759,1.63268110960174748e-06,5,50,0.714161247675051403,0.593456442895577418,6.37268260032649447,2.57375904764001273,4.65740210061426837e-12,0,3
6445864905.32236099,1.60650048623961806e-06,4,50,0.714148458325469915,0.593904504849200987,6.37268408283519694,2.57426503566188458,4.789202930250608e-12,0,3
